DATE,OPEN,HIGH,LOW,CLOSE
2016-11-14,17.5019,18.4758,17.5019,17.9852
2016-11-15,18.0903,18.0976,17.8582,18.0976
2016-11-16,18.0976,18.5040,18.0687,18.2863
2016-11-17,18.3878,18.3878,17.8146,18.0976
2016-11-18,17.9868,18.1517,17.9598,18.1049
2016-11-21,18.1049,18.2717,18.0033,18.0033
2016-11-22,18.1018,18.1638,18.0976,18.0976
2016-11-23,17.9392,18.3443,17.9392,18.3298
2016-11-25,18.3298,18.3298,18.3298,18.3298
2016-11-28,18.1269,18.3153,18.1269,18.1920
2016-11-29,18.1920,18.2428,17.9961,18.2427
2016-11-30,18.1188,18.2355,17.7856,18.0540
2016-12-01,17.8097,18.1193,17.8097,18.0273
2016-12-02,18.0323,18.3081,17.8800,18.2024
2016-12-05,18.1992,18.4010,18.0965,18.3952
2016-12-06,18.3299,18.3516,18.1413,18.3516
2016-12-07,18.3516,18.3516,18.3516,18.3516
2016-12-08,18.1757,18.3516,18.1757,18.2863
2016-12-09,18.2138,18.2791,18.1412,18.2717
2016-12-12,18.2138,18.2645,18.2138,18.2645
2016-12-13,18.1992,18.3444,18.1992,18.2500
2016-12-14,18.3110,18.3443,18.1992,18.3443
2016-12-15,18.2573,18.3443,18.2501,18.3099
2016-12-16,18.3273,18.4218,18.3136,18.3196
2016-12-19,18.3196,18.3926,18.2466,18.3853
2016-12-20,18.2393,18.4437,18.2393,18.3729
2016-12-21,18.4291,18.4364,18.3488,18.3795
2016-12-22,18.4510,18.4510,18.3105,18.3926
2016-12-23,18.4509,18.4509,18.3925,18.3925
2016-12-27,18.3432,18.3706,18.2758,18.2758
2016-12-28,18.3108,18.4510,18.3108,18.4326
2016-12-29,18.4502,18.4509,18.3108,18.3911
2016-12-30,18.4291,18.4291,18.4291,18.4291
2017-01-03,18.4510,18.5985,18.3196,18.3926
2017-01-04,18.3926,18.4437,18.1152,18.3050
2017-01-05,18.1517,18.4278,18.1517,18.3100
2017-01-06,18.3196,18.4290,18.2904,18.3196
2017-01-09,18.3561,18.4290,18.3196,18.3196
2017-01-10,18.4291,18.4291,18.2832,18.3772
2017-01-11,18.3415,18.4218,18.3105,18.3561
2017-01-12,18.3926,18.4290,18.2613,18.3853
2017-01-13,18.3853,18.4145,18.3108,18.3488
2017-01-17,18.3926,18.3926,18.3342,18.3780
2017-01-18,18.4625,18.4907,18.3156,18.4698
2017-01-19,18.4130,18.4404,18.3891,18.4258
2017-01-20,18.3524,18.4477,18.3524,18.4331
2017-01-23,18.4624,18.4624,18.4624,18.4624
2017-01-24,18.3597,18.4625,18.3597,18.4184
2017-01-25,18.4404,18.4404,18.4258,18.4346
2017-01-26,18.4331,18.4991,18.4258,18.4551
2017-01-27,18.4258,18.4551,18.4258,18.4258
2017-01-30,18.4112,18.4844,18.4111,18.4478
2017-01-31,18.4331,18.4477,18.4258,18.4404
2017-02-01,18.4331,18.4771,18.4111,18.4616
2017-02-02,18.4625,18.4625,18.4294,18.4478
2017-02-03,18.4625,18.4992,18.4258,18.4769
2017-02-06,18.4478,18.4478,18.4258,18.4331
2017-02-07,18.4404,18.4477,18.4258,18.4404
2017-02-08,18.4551,18.6093,18.4258,18.5359
2017-02-09,18.5432,18.6460,18.5359,18.5579
2017-02-10,18.5872,18.5873,18.4698,18.4698
2017-02-13,18.5872,18.5873,18.5359,18.5873
2017-02-14,18.5986,18.7462,18.5986,18.6513
2017-02-15,18.6513,18.6513,18.6513,18.6513
2017-02-16,18.6428,18.7352,18.6421,18.6946
2017-02-17,18.6946,18.8533,18.5764,18.8533
2017-02-21,18.7167,18.7281,18.5690,18.5690
2017-02-22,18.6133,18.7186,18.6060,18.6983
2017-02-23,18.7137,18.7137,18.6281,18.6281
2017-02-24,18.6430,18.7905,18.6429,18.7315
2017-02-27,18.7577,18.7684,18.7278,18.7389
2017-02-28,18.6799,18.8014,18.6799,18.8014
2017-03-01,18.6133,18.8138,18.6060,18.6060
2017-03-02,18.7019,18.7019,18.5690,18.6083
2017-03-03,18.6133,18.6355,18.5838,18.5838
2017-03-06,18.5838,18.6541,18.5690,18.6541
2017-03-07,18.5690,18.6650,18.5100,18.5100
2017-03-08,18.5026,18.6030,18.2738,18.5978
2017-03-09,18.5402,18.5402,18.4583,18.4583
2017-03-10,18.3811,18.5063,18.3811,18.4361
2017-03-13,18.4361,18.4361,18.4361,18.4361
2017-03-14,18.6060,18.6060,18.5985,18.5985
2017-03-15,18.5708,18.5708,18.4701,18.5247
2017-03-16,18.5543,18.5912,18.5321,18.5912
2017-03-17,18.5395,18.6059,18.5100,18.5764
2017-03-20,18.6029,18.7061,18.5361,18.6029
2017-03-21,18.6103,18.7142,18.5435,18.5435
2017-03-22,18.5806,18.7143,18.5806,18.6697
2017-03-23,18.6177,18.7138,18.5806,18.6474
2017-03-24,18.6846,18.6846,18.6623,18.6846
2017-03-27,18.6846,18.7069,18.6029,18.6029
2017-03-28,18.6401,18.6918,18.6400,18.6772
2017-03-29,18.6103,18.6994,18.6103,18.6994
2017-03-30,18.6846,18.7143,18.6085,18.6976
2017-03-31,18.6400,18.7143,18.6326,18.6920
2017-04-03,18.6749,18.6749,18.6400,18.6400
2017-04-04,18.6290,18.6994,18.6290,18.6772
2017-04-05,18.6772,18.6919,18.6400,18.6919
2017-04-06,18.7120,18.7291,18.6742,18.7217
2017-04-07,18.7291,18.9668,18.7291,18.7959
2017-04-10,18.7639,18.7639,18.7180,18.7180
2017-04-11,18.8183,18.8183,18.6920,18.7291
2017-04-12,18.7811,18.9074,18.7811,18.7960
2017-04-13,18.9742,18.9742,18.8659,18.8733
2017-04-17,18.9816,18.9816,18.8767,18.8767
2017-04-18,18.9660,18.9668,18.8999,18.9222
2017-04-19,19.0825,19.0825,19.0814,19.0814
2017-04-20,19.0278,19.0278,19.0278,19.0278
2017-04-21,19.0078,19.1632,18.9371,19.0974
2017-04-24,19.0441,19.1049,19.0019,19.0900
2017-04-25,19.1435,19.1789,19.0362,19.1188
2017-04-26,19.1199,19.1796,19.0228,19.1131
2017-04-27,19.1199,19.2543,19.1199,19.2543
2017-04-28,19.2319,19.3738,19.1572,19.1945
2017-05-01,19.2670,19.2872,19.1572,19.2543
2017-05-02,19.2692,19.3066,19.2692,19.3066
2017-05-03,19.3066,19.3066,19.3066,19.3066
2017-05-04,19.2020,19.2319,19.1945,19.2319
2017-05-05,18.9560,18.9560,18.9560,18.9560
2017-05-08,19.1273,19.3805,19.1273,19.2991
2017-05-09,19.2020,19.3705,19.1863,19.1863
2017-05-10,19.1871,19.1871,19.1348,19.1348
2017-05-11,19.0490,19.1423,19.0490,19.1365
2017-05-12,19.1348,19.1871,18.9331,18.9481
2017-05-15,19.1098,19.1098,18.9705,19.0601
2017-05-16,19.1124,19.1423,19.0601,19.1199
2017-05-17,19.3421,19.3421,19.0566,19.1167
2017-05-18,19.1167,19.1384,19.0573,19.1158
2017-05-19,19.0942,19.2219,19.0853,19.2219
2017-05-22,19.1698,19.3751,19.1693,19.2294
2017-05-23,19.3421,19.3646,19.2444,19.3646
2017-05-24,19.2272,19.2779,19.1544,19.2779
2017-05-25,19.2812,19.3421,19.1543,19.3346
2017-05-26,19.3346,19.3346,19.3346,19.3346
2017-05-30,19.3646,19.3646,19.3421,19.3421
2017-05-31,19.2632,19.2632,19.2294,19.2294
2017-06-01,19.3421,19.4847,19.3421,19.3721
2017-06-02,19.3421,19.4773,19.2294,19.3120
2017-06-05,19.3045,19.3421,19.2820,19.2820
2017-06-06,19.3045,19.3120,19.3045,19.3120
2017-06-07,19.2539,19.4472,19.2539,19.3045
2017-06-08,19.3191,19.3346,19.3191,19.3346
2017-06-09,19.4382,19.7327,19.3796,19.5524
2017-06-12,19.5674,19.6981,19.5487,19.5750
2017-06-13,19.4953,19.7057,19.4953,19.6658
2017-06-14,19.5299,19.7101,19.4472,19.7101
2017-06-15,19.4247,19.7177,19.4247,19.5524
2017-06-16,19.6426,19.6426,19.6426,19.6426
2017-06-19,19.7911,19.7911,19.5300,19.5300
2017-06-20,19.7156,19.7156,19.5720,19.5720
2017-06-21,19.8259,19.8259,19.6240,19.6240
2017-06-22,19.5267,19.7156,19.5267,19.6786
2017-06-23,19.5494,19.6080,19.5267,19.5720
2017-06-26,19.7156,19.7156,19.5343,19.5343
2017-06-27,19.5343,19.5343,19.5343,19.5343
2017-06-28,19.5443,19.7005,19.5267,19.7005
2017-06-29,19.7156,19.7156,19.3303,19.4285
2017-06-30,19.5192,19.6778,19.3985,19.6778
2017-07-03,19.6778,19.6778,19.6778,19.6778
2017-07-05,19.6400,19.6400,19.3530,19.3932
2017-07-06,19.6174,19.6174,19.6023,19.6023
2017-07-07,19.6023,19.8289,19.3756,19.7080
2017-07-10,19.4877,19.5267,19.4877,19.5192
2017-07-11,19.4512,19.4701,19.4512,19.4701
2017-07-12,19.5645,19.5690,19.4890,19.4890
2017-07-13,19.4557,19.6385,19.4557,19.5683
2017-07-14,19.4663,19.4663,19.4512,19.4512
2017-07-17,19.4512,19.5724,19.4512,19.5724
2017-07-18,19.5109,19.5109,19.5109,19.5109
2017-07-19,19.6271,19.7491,19.6271,19.7491
2017-07-20,19.4919,19.5223,19.4843,19.5223
2017-07-21,19.5997,19.6216,19.5997,19.6216
2017-07-24,19.5299,19.5299,19.3628,19.3704
2017-07-25,19.4084,19.6780,19.4084,19.6780
2017-07-26,19.4691,19.7350,19.4691,19.7350
2017-07-27,19.7350,19.7350,19.5071,19.5071
2017-07-28,19.7146,19.7198,19.6804,19.6804
2017-07-31,19.5603,19.6590,19.5603,19.6590
2017-08-01,19.6590,19.6590,19.5983,19.5983
2017-08-02,19.3705,19.7426,19.3705,19.7426
2017-08-03,19.4615,19.4615,19.4615,19.4615
2017-08-04,19.7398,19.7398,19.5314,19.5793
2017-08-07,19.4615,19.5831,19.4464,19.5717
2017-08-08,19.5983,19.5983,19.5603,19.5732
2017-08-09,19.5755,19.5930,19.5375,19.5451
2017-08-10,19.4919,19.7426,19.3629,19.6514
2017-08-11,19.4078,19.5603,19.4078,19.5603
2017-08-14,19.5253,19.6659,19.4843,19.5603
2017-08-15,19.5603,19.6429,19.5603,19.5603
2017-08-16,19.5603,19.8815,19.5147,19.5147
2017-08-17,19.6185,19.6720,19.4428,19.5086
2017-08-18,19.5116,19.5773,19.4810,19.5773
2017-08-21,19.5650,19.5650,19.5279,19.5498
2017-08-22,19.5964,19.7331,19.5880,19.6109
2017-08-23,19.4912,19.4912,19.4912,19.4912
2017-08-24,19.6168,19.7484,19.5956,19.6567
2017-08-25,19.7026,19.7186,19.6567,19.7101
2017-08-28,19.6720,19.6796,19.5421,19.5421
2017-08-29,19.6720,19.6796,19.6567,19.6720
2017-08-30,19.6720,19.7745,19.6300,19.7178
2017-08-31,19.5956,19.8172,19.5811,19.7094
2017-09-01,19.6338,19.7102,19.6181,19.7102
2017-09-05,19.7102,19.7102,19.6567,19.6567
2017-09-06,19.6262,19.6567,19.5574,19.6567
2017-09-07,19.6109,19.6338,19.5880,19.5880
2017-09-08,19.5039,19.6525,19.4810,19.6525
2017-09-11,19.6644,19.6644,19.6567,19.6567
2017-09-12,19.6338,19.7692,19.5727,19.6338
2017-09-13,19.5956,19.7745,19.5574,19.7094
2017-09-14,19.6103,19.6103,19.6103,19.6103
2017-09-15,19.6338,19.7026,19.6338,19.6867
2017-09-18,19.6338,19.7102,19.5421,19.5880
2017-09-19,19.7378,19.7378,19.6406,19.6917
2017-09-20,19.9453,19.9606,19.7071,19.7163
2017-09-21,19.7916,19.9655,19.7455,19.8992
2017-09-22,19.9683,20.1604,19.9285,20.1220
2017-09-25,20.0605,20.0605,19.9760,19.9991
2017-09-26,20.0528,20.0528,19.8684,19.9384
2017-09-27,20.0298,20.0521,19.9683,19.9878
2017-09-28,19.9837,19.9837,19.9046,19.9068
2017-09-29,19.9379,19.9760,19.9114,19.9760
2017-10-02,19.9760,20.0654,19.8992,19.9222
2017-10-03,19.9539,19.9760,19.8608,19.9760
2017-10-04,19.9760,20.0874,19.9530,19.9683
2017-10-05,19.9837,20.0490,19.8223,19.9376
2017-10-06,20.1681,20.1681,19.9522,19.9837
2017-10-09,19.9760,19.9760,19.9680,19.9683
2017-10-10,19.9683,19.9683,19.9683,19.9683
2017-10-11,20.0221,20.0873,19.9069,19.9069
2017-10-12,20.0449,20.0449,19.9376,19.9376
2017-10-13,20.0836,20.0836,19.9384,20.0238
2017-10-16,20.0014,20.0014,19.9561,19.9659
2017-10-17,19.9761,19.9761,19.9514,19.9760
2017-10-18,19.9991,19.9991,19.9699,19.9760
2017-10-19,19.9729,19.9729,19.9498,19.9498
2017-10-20,19.9729,20.0501,19.9575,19.9652
2017-10-23,19.9652,20.2063,19.9652,20.2063
2017-10-24,20.0888,20.1422,20.0888,20.0888
2017-10-25,20.1298,20.1298,20.0169,20.0749
2017-10-26,20.0290,20.0888,20.0212,20.0888
2017-10-27,20.1970,20.1970,19.9845,19.9845
2017-10-30,19.9845,19.9845,19.9845,19.9845
2017-10-31,19.9729,20.1082,19.9729,20.0888
2017-11-01,20.1561,20.1960,20.1081,20.1960
2017-11-02,20.0745,20.0788,20.0734,20.0788
2017-11-03,20.0888,20.0888,20.0850,20.0888
2017-11-06,20.2179,20.2279,20.0765,20.0811
2017-11-07,20.0966,20.2279,20.0811,20.1352
2017-11-08,20.1352,20.1352,20.0682,20.1275
2017-11-09,20.1928,20.2016,20.0811,20.0811
2017-11-10,20.0749,20.0888,20.0749,20.0888
2017-11-13,20.0742,20.1661,20.0424,20.0811
2017-11-14,20.0888,20.2078,20.0270,20.0888
2017-11-15,20.0888,20.1661,20.0502,20.0888
2017-11-16,20.0888,20.2548,20.0579,20.0888
2017-11-17,20.0695,20.1938,20.0695,20.1938
2017-11-20,20.1785,20.1971,20.1068,20.1971
2017-11-21,20.1938,20.1938,20.0811,20.1759
2017-11-22,20.1448,20.2016,20.1448,20.2016
2017-11-24,20.2016,20.2016,20.2016,20.2016
2017-11-27,20.3026,20.3026,20.1005,20.1394
2017-11-28,20.1462,20.2932,20.1083,20.1083
2017-11-29,20.2016,20.2016,20.0928,20.0928
2017-11-30,20.2171,20.2171,20.1316,20.1316
2017-12-01,20.2016,20.2016,20.0951,20.2016
2017-12-04,20.2559,20.2559,20.1259,20.1259
2017-12-05,20.1627,20.1627,20.1083,20.1549
2017-12-06,20.2016,20.2112,20.2016,20.2016
2017-12-07,20.2016,20.2326,20.1868,20.2326
2017-12-08,20.1239,20.1239,20.1083,20.1083
2017-12-11,20.1938,20.1938,20.1627,20.1627
2017-12-12,20.1083,20.2016,20.1083,20.1472
2017-12-13,20.1549,20.1938,20.1083,20.1938
2017-12-14,20.1801,20.1801,20.1362,20.1627
2017-12-15,20.1394,20.2264,20.1394,20.2006
2017-12-18,20.2464,20.3149,20.2055,20.3149
2017-12-19,20.2367,20.2836,20.2215,20.2446
2017-12-20,20.2055,20.3071,20.1208,20.1977
2017-12-21,20.2115,20.2758,20.1039,20.2758
2017-12-22,20.2133,20.2133,20.1552,20.1552
2017-12-26,20.1195,20.2789,20.1195,20.2758
2017-12-27,20.2524,20.2602,20.1611,20.2445
2017-12-28,20.2077,20.2367,20.1481,20.2211
2017-12-29,20.2367,20.2992,20.1891,20.2367
2018-01-02,20.2088,20.2289,20.2055,20.2055
2018-01-03,20.2055,20.2055,20.1899,20.1899
2018-01-04,20.1627,20.1977,20.1039,20.1039
2018-01-05,20.2469,20.2992,20.2062,20.2758
2018-01-08,20.1841,20.2008,20.1664,20.1664
2018-01-09,20.2758,20.3131,20.2081,20.2992
2018-01-10,20.2992,20.2992,20.1977,20.1977
2018-01-11,20.2367,20.3063,20.1467,20.1741
2018-01-12,20.3196,20.3196,20.2818,20.2992
2018-01-16,20.5102,20.5102,20.2291,20.2992
2018-01-17,20.4399,20.4399,20.2586,20.2586
2018-01-18,20.1352,20.4735,20.1352,20.2914
2018-01-19,20.4290,20.4290,20.3327,20.3864
2018-01-22,20.3505,20.4290,20.3112,20.4290
2018-01-23,20.5369,20.5369,20.3913,20.4998
2018-01-24,20.3858,20.4542,20.2326,20.3858
2018-01-25,20.4135,20.4135,20.3426,20.3874
2018-01-26,20.3084,20.3585,20.3084,20.3544
2018-01-29,20.4605,20.4675,20.2405,20.2405
2018-01-30,20.2405,20.2405,19.8850,20.0926
2018-01-31,19.8908,20.2955,19.8908,20.0362
2018-02-01,19.9697,20.2640,19.9697,20.2013
2018-02-02,20.2562,20.2562,20.1933,20.2483
2018-02-05,20.1148,20.1148,19.6905,20.0440
2018-02-06,19.9851,19.9969,19.8272,19.8957
2018-02-07,20.0912,20.0912,19.9996,20.0675
2018-02-08,19.9537,20.0205,19.8790,19.8963
2018-02-09,19.8798,19.9356,19.8790,19.8962
2018-02-12,19.9182,19.9262,19.9108,19.9262
2018-02-13,19.9116,19.9262,19.8869,19.8869
2018-02-14,19.8397,19.8397,19.2976,19.8397
2018-02-15,19.8573,19.8993,19.8573,19.8993
2018-02-16,20.0021,20.0021,19.8361,19.8776
2018-02-20,19.9205,19.9547,19.8756,19.9547
2018-02-21,19.8835,19.9388,19.8756,19.9388
2018-02-22,19.7729,19.9151,19.7729,19.9151
2018-02-23,19.9309,19.9388,19.8464,19.9388
2018-02-26,19.7898,19.8432,19.6860,19.7808
2018-02-27,19.8361,19.8389,19.7571,19.8389
2018-02-28,19.9547,19.9626,19.7729,19.8598
2018-03-01,19.8881,19.8881,19.7650,19.8756
2018-03-02,19.8361,19.9704,19.8203,19.8203
2018-03-05,19.7808,19.9183,19.6385,19.6781
2018-03-06,19.7571,19.8361,19.7302,19.8360
2018-03-07,19.8203,19.8993,19.7571,19.7974
2018-03-08,19.9855,19.9855,19.7808,19.7966
2018-03-09,19.7966,19.8677,19.6860,19.7342
2018-03-12,19.7413,19.7966,19.7176,19.7464
2018-03-13,19.6948,19.7808,19.6948,19.7255
2018-03-14,19.7176,19.7413,19.7097,19.7413
2018-03-15,19.8203,19.8519,19.7413,19.7492
2018-03-16,19.7571,19.7571,19.7176,19.7413
2018-03-19,19.8489,19.8489,19.7348,19.7933
2018-03-20,19.7933,19.7933,19.7693,19.7933
2018-03-21,19.7933,19.8489,19.7377,19.8331
2018-03-22,19.7377,19.8331,19.7377,19.8331
2018-03-23,19.7377,19.8342,19.7377,19.8092
2018-03-26,19.7933,19.8251,19.7933,19.8251
2018-03-27,19.6820,19.8251,19.6820,19.7536
2018-03-28,19.6670,19.8648,19.6661,19.7536
2018-03-29,19.8569,19.8569,19.7056,19.7346
2018-04-02,19.7059,19.7297,19.6979,19.7137
2018-04-03,19.8251,19.8251,19.7138,19.8175
2018-04-04,19.7536,19.8172,19.7536,19.8172
2018-04-05,19.8172,19.8569,19.7536,19.8052
2018-04-06,19.7536,19.8469,19.7536,19.8280
2018-04-09,19.7933,19.8728,19.7250,19.8569
2018-04-10,19.8569,19.8728,19.7329,19.7933
2018-04-11,19.8569,19.9086,19.8338,19.8728
2018-04-12,19.8728,19.9125,19.8728,19.8728
2018-04-13,19.9523,19.9523,19.8648,19.8648
2018-04-16,19.8807,19.9443,19.8649,19.9443
2018-04-17,19.9044,19.9515,19.8648,19.8648
2018-04-18,19.8728,19.8957,19.8728,19.8957
2018-04-19,19.8900,19.9334,19.7975,19.8695
2018-04-20,19.8463,19.9726,19.8463,19.9494
2018-04-23,20.0094,20.0094,19.8695,19.9654
2018-04-24,19.8375,19.9175,19.7655,19.7655
2018-04-25,19.9894,19.9894,19.6936,19.8551
2018-04-26,19.9894,19.9894,19.9894,19.9894
2018-04-27,19.9734,19.9894,19.7655,19.9814
2018-04-30,19.9894,19.9894,19.9095,19.9814
2018-05-01,19.9494,19.9894,19.9494,19.9894
2018-05-02,19.9766,19.9766,19.9694,19.9694
2018-05-03,19.9586,19.9734,19.9494,19.9734
2018-05-04,19.9494,20.3572,19.9494,19.9494
2018-05-07,20.0580,20.0580,19.9494,19.9494
2018-05-08,19.9494,20.0486,19.9095,19.9654
2018-05-09,19.9813,20.0128,19.9095,19.9095
2018-05-10,20.0555,20.0555,20.0555,20.0555
2018-05-11,20.0534,20.0614,20.0534,20.0614
2018-05-14,20.0774,20.1853,20.0774,20.1853
2018-05-15,20.1094,20.2205,20.0774,20.0854
2018-05-16,20.1151,20.1174,20.0854,20.0854
2018-05-17,20.1168,20.1168,19.8912,19.9647
2018-05-18,20.0092,20.0916,19.9945,20.0916
2018-05-21,20.1465,20.1465,19.9857,20.0580
2018-05-22,20.1063,20.1194,19.9937,20.0619
2018-05-23,20.0675,20.0983,20.0580,20.0580
2018-05-24,20.0420,20.0870,19.9914,20.0259
2018-05-25,20.0219,20.0259,20.0044,20.0259
2018-05-29,20.0130,20.0178,19.7605,19.8409
2018-05-30,19.8409,20.0661,19.8409,20.0405
2018-05-31,20.0540,20.1385,19.9664,20.0026
2018-06-01,20.1063,20.1063,19.9133,19.9897
2018-06-04,20.1465,20.1465,20.0059,20.0379
2018-06-05,20.1063,20.1063,19.9294,20.1063
2018-06-06,20.1222,20.1222,20.0580,20.0902
2018-06-07,20.1465,20.4119,20.0822,20.1103
2018-06-08,20.1465,20.1465,20.0018,20.0902
2018-06-11,20.2068,20.3476,20.0983,20.2993
2018-06-12,20.2913,20.2913,20.1987,20.2672
2018-06-13,20.2672,20.2985,20.2430,20.2848
2018-06-14,20.2985,20.2993,20.2591,20.2993
2018-06-15,20.2985,20.4111,20.2792,20.4039
2018-06-18,20.2831,20.4521,20.2831,20.4521
2018-06-19,20.4810,20.5013,20.2869,20.4649
2018-06-20,20.3354,20.4420,20.3354,20.3921
2018-06-21,20.3436,20.4568,20.3435,20.4104
