DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1998-05-21,9.4984,9.6341,9.4984,9.4984,0.036,10.615
1998-05-22,9.4984,9.4984,8.4129,8.8200,0.048,10.579
1998-05-26,8.7549,8.7549,8.1415,8.3478,0.060,10.530
1998-05-27,8.4129,8.4835,8.1415,8.4129,0.032,10.481
1998-05-28,8.4129,8.4129,8.0764,8.1415,0.029,10.433
1998-05-29,8.0764,8.2772,7.5988,7.8050,0.219,10.378
1998-06-01,8.0058,8.0058,7.5988,7.7344,0.054,10.329
1998-06-02,7.8701,7.8701,7.5988,7.5988,0.032,10.269
1998-06-03,7.8701,7.8701,7.6693,7.7344,0.039,10.214
1998-06-04,7.7344,7.8701,7.3599,7.4631,0.041,10.147
1998-06-05,7.5988,7.5988,6.5132,6.9909,0.528,10.064
1998-06-08,7.0560,7.3979,6.9203,7.3274,0.471,9.985
1998-06-09,7.4631,7.5988,7.3979,7.5336,0.383,9.898
1998-06-10,7.4631,7.7344,7.1917,7.3925,0.041,9.818
1998-06-11,7.4631,7.6693,7.2622,7.5988,0.044,9.739
1998-06-12,7.3979,7.6693,7.1265,7.2622,0.083,9.659
1998-06-15,7.2622,7.2622,6.9203,6.9203,0.019,9.587
1998-06-16,7.1917,7.1917,6.5838,6.7846,0.087,9.521
1998-06-17,6.9203,6.9203,6.5838,6.5838,0.125,9.452
1998-06-18,6.5132,6.9203,6.5132,6.7846,0.186,9.392
1998-06-19,6.9203,6.9909,6.6489,6.7520,0.024,9.334
1998-06-22,6.6489,7.2622,6.6489,7.2242,0.056,9.298
1998-06-23,7.4631,7.8701,7.2622,7.8376,0.320,9.264
1998-06-24,8.0058,9.5690,7.8050,9.5690,0.106,9.254
1998-06-25,9.2976,9.4984,8.8905,8.8905,0.137,9.228
1998-06-26,8.9557,9.0262,8.8200,8.9231,0.070,9.197
1998-06-29,9.0262,9.0262,8.8200,9.0262,0.007,9.161
1998-06-30,9.0262,9.0262,8.2772,8.2772,0.027,9.094
1998-07-01,8.3478,8.8905,8.3478,8.7549,0.034,9.051
1998-07-02,8.7549,8.7549,8.2121,8.4129,0.020,9.001
1998-07-06,8.3478,8.5486,8.0764,8.0764,0.018,8.961
1998-07-07,8.0764,8.4129,7.5988,7.7344,0.536,8.902
1998-07-08,8.7549,9.7698,8.6192,9.7698,0.309,8.891
1998-07-09,9.7698,11.0616,9.7698,10.4483,0.220,8.878
1998-07-10,10.7197,11.1268,10.6545,10.9259,0.166,8.862
1998-07-13,10.9911,11.4687,10.9259,11.3330,0.132,8.853
1998-07-14,11.3981,11.8052,11.3330,11.5338,0.089,8.861
1998-07-15,11.4687,11.6695,11.3981,11.5338,0.079,8.867
1998-07-16,11.5338,11.6044,11.3981,11.3981,0.125,8.861
1998-07-17,11.4687,11.5338,11.3981,11.4687,0.074,8.866
1998-07-20,11.4307,11.5013,11.4307,11.5013,0.022,8.872
1998-07-21,11.4307,11.5338,11.4307,11.4687,0.239,8.878
1998-07-22,11.4687,11.5338,11.4687,11.5338,0.023,8.900
1998-07-23,11.4687,11.5338,11.3981,11.3981,0.120,8.922
1998-07-24,11.3330,11.4687,10.0412,10.3126,0.060,8.927
1998-07-27,10.1769,10.4483,9.4333,10.0412,0.037,8.916
1998-07-28,11.1268,11.4687,10.7197,11.3981,0.336,8.941
1998-07-29,11.2299,11.3330,10.7902,10.7902,0.230,8.964
1998-07-30,10.9259,11.2299,10.8228,10.8879,0.197,8.989
1998-07-31,10.8554,11.1268,10.6545,10.9259,0.137,9.018
1998-08-03,10.9259,11.1268,10.9259,10.9259,0.050,9.046
1998-08-04,10.8879,10.8879,10.0412,10.0412,0.022,9.071
1998-08-05,9.9055,10.5840,9.9055,10.3126,0.014,9.110
1998-08-06,10.3126,10.3126,10.1769,10.2800,0.103,9.147
1998-08-07,10.2475,10.4483,10.1769,10.3452,0.109,9.191
1998-08-10,10.2475,10.9911,10.2475,10.7197,0.096,9.250
1998-08-11,10.5189,10.8554,10.3126,10.7522,0.058,9.310
1998-08-12,10.5189,10.9259,10.3126,10.9259,0.332,9.377
1998-08-13,10.6545,10.9911,10.6545,10.9259,0.035,9.440
1998-08-14,10.9911,11.9409,10.9259,11.7401,0.083,9.526
1998-08-17,11.7401,13.7755,11.5338,13.4335,0.204,9.655
1998-08-18,13.4335,13.8406,12.4837,12.4837,0.122,9.758
1998-08-19,12.7551,12.9613,12.4837,12.5542,0.205,9.858
1998-08-20,12.4837,12.4837,12.0115,12.2123,0.057,9.955
1998-08-21,11.8758,13.2327,11.5338,12.7551,0.145,10.058
1998-08-24,13.0264,13.4335,12.4837,12.6899,0.056,10.166
1998-08-25,12.7551,12.8907,12.6194,12.7876,0.673,10.284
1998-08-26,12.8907,12.8907,11.9409,12.3154,0.053,10.394
1998-08-27,12.2828,12.2828,9.7698,9.7698,0.294,10.458
1998-08-28,10.1769,10.4483,9.7698,9.7698,0.063,10.518
1998-08-31,9.7698,9.8024,8.1415,8.1415,0.040,10.546
1998-09-01,8.6192,8.6192,8.1415,8.6192,0.151,10.573
1998-09-02,9.0262,10.0412,8.6843,9.1619,0.087,10.600
1998-09-03,9.1619,9.2271,8.6192,9.0262,0.020,10.589
1998-09-04,9.2271,10.0412,9.2271,9.7047,0.052,10.605
1998-09-08,10.3126,10.5840,9.9761,10.4483,0.020,10.636
1998-09-09,9.9761,10.5189,9.9761,10.3832,0.034,10.663
1998-09-10,9.7698,9.9055,9.1239,9.6341,0.083,10.690
1998-09-11,9.6341,10.1769,9.4984,9.7047,0.045,10.709
1998-09-14,9.9761,10.7197,9.9761,10.5840,0.027,10.753
1998-09-15,10.3126,10.9259,10.1118,10.5840,0.032,10.803
1998-09-16,10.7197,11.2624,10.4483,10.9259,0.038,10.867
1998-09-17,10.3126,10.7197,10.1769,10.5840,0.089,10.883
1998-09-18,10.4483,10.7197,10.4483,10.7197,0.015,10.888
1998-09-21,10.5189,10.6545,9.8404,10.5189,0.053,10.880
1998-09-22,10.7197,10.7197,10.3126,10.3832,0.006,10.861
1998-09-23,10.3832,11.8052,10.3832,11.8052,0.122,10.867
1998-09-24,11.4687,11.8378,11.1268,11.1268,0.033,10.858
1998-09-25,11.1268,11.1268,10.7902,10.7902,0.008,10.846
1998-09-28,11.2624,11.2624,10.8554,11.2027,0.021,10.841
1998-09-29,5.7696,5.9053,5.2920,5.3940,4.046,10.719
1998-09-30,5.7696,5.8348,5.3598,5.5634,1.217,10.601
1998-10-01,5.5959,5.6339,5.4277,5.5634,0.686,10.481
1998-10-02,5.5959,5.5959,5.2920,5.3940,0.459,10.361
1998-10-05,5.3262,5.4603,4.3421,5.2752,0.263,10.260
1998-10-06,5.4277,5.4277,4.7492,4.9528,0.092,10.159
1998-10-07,5.0206,5.0206,4.2065,4.3421,0.178,10.018
1998-10-08,4.2065,4.3763,3.2566,3.5280,0.483,9.872
1998-10-09,4.0708,4.3421,3.7994,4.1728,0.464,9.738
1998-10-12,4.4100,5.0885,4.3421,4.6135,0.250,9.612
1998-10-13,4.7492,4.7492,4.4100,4.6135,0.073,9.486
1998-10-14,4.3763,4.9870,4.3421,4.7492,0.134,9.380
1998-10-15,4.9528,5.1563,4.7492,4.8849,0.162,9.271
1998-10-16,4.9528,5.0206,4.8339,4.9870,0.278,9.165
1998-10-19,5.0885,5.1563,4.9870,5.0548,0.123,9.059
1998-10-20,5.2241,5.4277,5.0548,5.3598,0.263,8.952
1998-10-21,5.5634,5.5634,5.2241,5.4277,0.131,8.846
1998-10-22,5.5634,5.5634,5.3598,5.5634,0.097,8.739
1998-10-23,5.4277,6.5132,5.4277,6.3775,0.372,8.648
1998-10-26,6.8172,7.3979,6.5458,7.3979,0.529,8.561
1998-10-27,8.1415,8.8905,7.8701,8.1741,1.190,8.456
1998-10-28,8.0764,8.1415,6.9203,7.5662,0.412,8.357
1998-10-29,7.7019,8.6843,7.5988,7.7019,0.475,8.260
1998-10-30,7.7344,8.2772,7.6313,8.2772,0.598,8.181
1998-11-02,8.2772,8.6517,8.1415,8.3478,0.264,8.093
1998-11-03,8.4835,8.5486,8.1415,8.1741,0.186,8.003
1998-11-04,8.3478,8.8200,8.3478,8.8200,0.225,7.924
1998-11-05,8.6843,8.8905,8.4129,8.8200,0.081,7.854
1998-11-06,8.9557,9.1619,8.6843,8.9557,0.173,7.837
1998-11-09,8.9557,9.7047,8.8200,9.5690,0.150,7.833
1998-11-10,9.6341,9.9055,9.3628,9.7698,0.110,7.866
1998-11-11,9.6341,9.8404,8.6843,9.0262,0.268,7.874
1998-11-12,8.8905,8.8905,7.8701,8.2121,0.240,7.855
1998-11-13,8.0058,9.0914,7.8701,8.4835,0.467,7.844
1998-11-16,9.1619,9.2271,8.4835,8.7549,0.106,7.825
1998-11-17,8.8200,8.8200,8.0384,8.6192,0.238,7.789
1998-11-18,8.7169,8.8200,8.3478,8.3478,0.116,7.748
1998-11-19,8.3478,8.4835,7.5988,7.7344,0.220,7.710
1998-11-20,7.8376,7.9407,7.5988,7.8050,0.081,7.672
1998-11-23,8.0764,8.8200,8.0058,8.0764,0.196,7.622
1998-11-24,8.1415,8.8200,8.0058,8.6192,0.277,7.583
1998-11-25,8.6843,9.2271,8.4129,8.9882,0.155,7.544
1998-11-27,8.9557,9.2976,8.8905,9.1619,0.097,7.515
1998-11-30,9.4984,9.6341,8.3478,8.8200,0.213,7.477
1998-12-01,8.8200,9.2271,8.5486,8.9557,0.119,7.446
1998-12-02,8.9557,9.4984,8.9557,9.2976,0.118,7.424
1998-12-03,9.2976,9.2976,8.7549,8.8905,0.088,7.366
1998-12-04,8.7549,9.0262,8.5486,8.7169,0.161,7.318
1998-12-07,8.6843,8.8526,8.3478,8.5486,0.052,7.273
1998-12-08,8.5160,8.6192,7.8701,8.0764,0.242,7.211
1998-12-09,7.9407,8.6192,7.9407,8.4455,0.162,7.272
1998-12-10,8.5486,8.5486,7.9027,8.0764,0.085,7.322
1998-12-11,8.0764,8.0764,6.9203,7.1265,0.226,7.353
1998-12-14,7.1265,7.1917,6.2418,6.5132,0.657,7.375
1998-12-15,6.5132,6.7195,5.8348,5.9705,0.605,7.389
1998-12-16,6.0410,7.3274,5.9705,7.1917,0.734,7.434
1998-12-17,7.4631,7.7344,6.8877,6.9203,0.398,7.486
1998-12-18,6.7846,7.1917,6.5132,6.5132,0.234,7.545
1998-12-21,6.5132,6.8552,6.5132,6.7846,0.221,7.598
1998-12-22,6.8552,7.0560,6.6489,6.7846,0.196,7.641
1998-12-23,6.9203,7.5988,6.6489,7.5988,0.373,7.701
1998-12-24,20.8315,21.7107,10.3289,12.0766,7.899,7.847
1998-12-28,15.9791,16.0117,13.2978,14.4539,3.882,8.039
1998-12-29,15.1324,15.1324,13.0264,13.1296,0.919,8.202
1998-12-30,11.2624,12.5542,10.8554,11.0616,0.940,8.322
1998-12-31,10.7902,10.8554,9.4984,9.5690,0.761,8.406
1999-01-04,10.3832,11.3330,9.6341,11.1268,0.745,8.520
1999-01-05,10.8554,11.3330,10.1769,10.5189,0.250,8.619
1999-01-06,10.1769,10.7902,9.9381,10.3126,0.569,8.698
1999-01-07,10.3126,11.0616,9.5690,10.7902,0.436,8.765
1999-01-08,11.3981,12.0115,11.0616,11.9083,0.630,8.840
1999-01-11,12.4185,12.7551,11.9083,11.9409,0.448,8.928
1999-01-12,13.4335,14.7253,12.4837,13.9763,1.611,9.053
1999-01-13,9.8024,13.9112,9.6341,12.8907,0.865,9.145
1999-01-14,13.5692,13.9112,12.8907,12.9613,0.457,9.238
1999-01-15,13.4335,13.6398,12.7876,13.1621,0.179,9.337
1999-01-19,13.2327,13.2653,11.1268,11.9409,0.313,9.400
1999-01-20,11.8052,11.9409,11.4687,11.7401,0.202,9.458
1999-01-21,11.3981,11.5338,10.9911,10.9911,0.201,9.499
1999-01-22,10.9911,10.9911,9.9055,10.3126,0.338,9.514
1999-01-25,10.3126,10.5189,10.0412,10.3126,0.180,9.525
1999-01-26,10.3126,12.0766,10.3126,11.6044,0.246,9.576
1999-01-27,11.4687,11.9409,10.8554,11.0942,0.216,9.634
1999-01-28,11.0942,11.6695,10.6871,10.8554,0.185,9.681
1999-01-29,11.1268,11.3981,10.3126,10.6871,0.164,9.720
1999-02-01,10.7902,10.7902,10.3452,10.5189,0.231,9.758
1999-02-02,10.5189,10.5840,10.0412,10.1769,0.240,9.795
1999-02-03,10.3832,10.7197,9.0914,9.4984,0.981,9.830
1999-02-04,9.6341,9.9055,8.8905,9.2976,1.216,9.860
1999-02-05,9.6667,9.7047,9.0262,9.2271,0.627,9.883
1999-02-08,9.0262,9.9055,8.9557,9.4984,0.326,9.900
1999-02-09,10.7197,10.9911,10.2475,10.3452,1.449,9.927
1999-02-10,10.4809,10.5189,9.7698,9.8404,0.354,9.941
1999-02-11,10.1443,10.1443,9.4333,9.7698,0.143,9.960
1999-02-12,9.4984,9.7698,8.9557,8.9557,0.226,9.960
1999-02-16,9.3628,9.6341,8.9557,9.1619,0.152,9.957
1999-02-17,9.0262,9.2976,8.5486,8.8200,0.220,9.956
1999-02-18,9.0262,9.0914,8.8200,9.0262,0.113,9.962
1999-02-19,9.0914,9.0914,8.8905,9.0262,0.087,9.972
1999-02-22,8.8905,9.1619,8.8905,8.9557,0.130,9.989
1999-02-23,9.1619,9.1619,8.9557,9.0262,0.178,10.001
1999-02-24,9.2271,9.2271,8.9231,8.9231,0.124,10.018
1999-02-25,8.8905,9.0262,8.5486,8.6517,0.112,10.048
1999-02-26,8.9557,8.9557,8.5486,8.5486,0.062,10.089
1999-03-01,8.5486,8.7549,8.1415,8.4455,0.109,10.138
1999-03-02,8.3478,8.8905,8.2772,8.7549,0.114,10.170
1999-03-03,8.7549,8.9557,8.4835,8.7874,0.168,10.207
1999-03-04,8.6843,8.8526,8.6192,8.8200,0.098,10.253
1999-03-05,8.5486,8.8526,8.5486,8.5486,0.081,10.289
1999-03-08,8.5486,8.6192,7.9407,8.0058,0.184,10.313
1999-03-09,8.0058,8.1090,7.7344,7.8701,0.256,10.318
1999-03-10,7.9407,8.2121,7.8701,8.0764,0.132,10.238
1999-03-11,7.9407,8.0764,7.8376,7.8376,0.219,10.106
1999-03-12,7.8376,8.0058,7.0560,7.2948,0.256,9.989
1999-03-15,6.9909,7.5988,6.7846,7.5988,0.171,9.920
1999-03-16,7.3274,7.4631,6.8552,7.1265,0.609,9.871
1999-03-17,7.1265,7.2948,7.0234,7.1917,0.479,9.793
1999-03-18,7.2242,7.3274,6.9203,7.3274,0.270,9.729
1999-03-19,7.2622,7.4631,7.1265,7.1591,0.121,9.666
1999-03-22,7.1591,7.3274,6.5132,6.5838,0.191,9.581
1999-03-23,6.5132,6.7846,6.0410,6.2418,0.276,9.468
1999-03-24,6.1767,6.5132,6.1767,6.3124,0.096,9.356
1999-03-25,6.5132,7.3274,6.2744,7.2622,0.216,9.221
1999-03-26,7.2242,8.3478,7.1265,7.9407,0.434,9.122
1999-03-29,7.9407,8.1415,6.9909,7.0886,0.315,9.005
1999-03-30,7.0560,7.3274,6.8552,7.0560,0.158,8.883
1999-03-31,6.9203,9.9055,6.9203,9.4333,0.864,8.833
1999-04-01,8.9557,9.3628,8.4129,9.2976,0.751,8.784
1999-04-05,9.5310,10.3126,9.2976,9.5310,0.617,8.755
1999-04-06,9.0914,9.6341,9.0914,9.4984,0.216,8.738
1999-04-07,9.3628,9.6341,9.2976,9.5690,0.097,8.723
1999-04-08,9.7698,9.7698,9.2976,9.4984,0.065,8.681
1999-04-09,9.2976,9.5690,8.1090,8.8200,0.186,8.636
1999-04-12,8.5486,8.8200,8.0764,8.4129,0.093,8.587
1999-04-13,8.2121,8.6843,8.0764,8.1415,0.075,8.536
1999-04-14,8.1415,9.2271,7.7344,8.2772,0.230,8.491
1999-04-15,8.6843,8.7169,8.1415,8.5486,0.104,8.459
1999-04-16,8.5486,8.8200,8.1415,8.8200,0.090,8.445
1999-04-19,8.9557,9.2271,8.3478,8.4835,0.090,8.429
1999-04-20,8.3478,8.6843,8.0058,8.3098,0.106,8.410
1999-04-21,8.2121,8.3478,8.0764,8.2121,0.032,8.385
1999-04-22,8.6192,8.6192,8.1741,8.4835,0.097,8.347
1999-04-23,8.4835,9.0262,8.2772,8.7549,0.099,8.326
1999-04-26,9.1619,9.4984,8.6843,9.3628,0.134,8.318
1999-04-27,9.2976,9.4984,8.4129,8.8905,0.336,8.316
1999-04-28,8.5486,8.9557,8.5486,8.6843,0.046,8.307
1999-04-29,8.4835,8.6843,8.1090,8.4129,0.069,8.299
1999-04-30,8.6843,8.9557,8.3478,8.3803,0.105,8.286
1999-05-03,8.5486,8.6192,8.0764,8.4835,0.035,8.275
1999-05-04,8.0764,8.5812,8.0764,8.4129,0.059,8.264
1999-05-05,8.0764,8.3803,8.0058,8.0058,0.093,8.244
1999-05-06,8.1415,8.4129,7.9407,8.1415,0.026,8.228
1999-05-07,8.1415,8.4129,7.9407,8.2121,0.117,8.219
1999-05-10,8.2772,8.4129,8.0764,8.1741,0.040,8.212
1999-05-11,8.0764,8.4129,8.0764,8.4129,0.116,8.211
1999-05-12,8.2121,8.6843,8.0764,8.5486,0.183,8.207
1999-05-13,8.6192,8.8200,8.5812,8.6192,0.115,8.204
1999-05-14,8.6843,8.6843,8.3098,8.3803,0.041,8.195
1999-05-17,8.3478,8.4835,8.1415,8.2121,0.043,8.188
1999-05-18,8.2772,8.2772,8.0764,8.2121,0.029,8.192
1999-05-19,8.1415,8.2121,8.0764,8.1090,0.031,8.197
1999-05-20,8.1090,8.4129,8.0058,8.1415,0.047,8.198
1999-05-21,8.1415,8.5486,8.0764,8.1090,0.038,8.204
1999-05-24,8.1090,8.2772,8.0058,8.0058,0.032,8.218
1999-05-25,8.0058,8.1415,7.7670,7.7670,0.070,8.221
1999-05-26,7.8050,7.9407,7.7344,7.9407,0.032,8.237
1999-05-27,7.8539,7.9733,7.4305,7.8701,0.054,8.251
1999-05-28,7.4631,7.8701,7.3274,7.5988,0.051,8.256
1999-06-01,7.5336,7.7344,7.5336,7.6313,0.032,8.266
1999-06-02,7.5988,7.6313,7.3274,7.3274,0.032,8.281
1999-06-03,7.5988,7.5988,7.3274,7.3599,0.017,8.303
1999-06-04,7.5336,7.7344,7.3599,7.7344,0.038,8.332
1999-06-07,7.6693,7.7344,7.1917,7.5662,0.032,8.338
1999-06-08,7.5825,7.8701,7.5336,7.5988,0.034,8.331
1999-06-09,7.5336,7.5988,7.3274,7.4305,0.030,8.338
1999-06-10,7.3979,7.7344,7.3274,7.3979,0.033,8.345
1999-06-11,7.5988,7.5988,7.3599,7.5988,0.028,8.308
1999-06-14,7.3599,7.4468,6.9909,7.1917,0.047,8.266
1999-06-15,7.2622,7.4631,7.0886,7.1265,0.051,8.218
1999-06-16,7.2405,7.5988,7.1591,7.3274,0.042,8.174
1999-06-17,7.1917,7.4305,7.0886,7.3599,0.024,8.130
1999-06-18,7.3274,7.5988,7.1917,7.2242,0.026,8.085
1999-06-21,7.1917,7.8701,7.1917,7.5336,0.047,8.059
1999-06-22,7.4631,7.7344,7.3979,7.3979,0.044,8.039
1999-06-23,7.3274,7.5988,7.3274,7.5336,0.023,8.026
1999-06-24,7.4631,7.5336,6.8552,7.1265,0.225,8.003
1999-06-25,7.1265,7.1917,6.9203,7.0886,0.052,7.974
1999-06-28,6.9909,7.0560,6.9203,7.0560,0.056,7.939
1999-06-29,7.0234,7.1265,6.8552,6.9203,0.146,7.908
1999-06-30,6.9691,7.0560,6.5132,6.5458,0.170,7.872
1999-07-01,6.5458,7.1917,6.5132,6.9909,0.258,7.848
1999-07-02,7.0886,7.1917,6.7846,6.7846,0.163,7.814
1999-07-06,6.9203,7.1917,6.7846,6.9529,0.212,7.778
1999-07-07,7.0560,7.0560,6.8552,6.8552,0.053,7.728
1999-07-08,7.0560,7.1265,6.8877,7.0560,0.118,7.691
1999-07-09,7.2622,8.1415,7.1265,7.7344,0.189,7.672
1999-07-12,8.0058,8.4129,7.6693,8.2121,0.219,7.668
1999-07-13,8.0058,8.6843,8.0058,8.6517,0.177,7.673
1999-07-14,8.8200,8.9882,8.4835,8.9231,0.103,7.682
1999-07-15,8.9557,9.1945,8.7549,8.7549,0.114,7.689
1999-07-16,8.7549,9.4333,8.7549,9.1945,0.146,7.713
1999-07-19,9.1945,9.1945,7.8701,8.5486,0.166,7.721
1999-07-20,8.6192,8.6192,7.9407,8.0058,0.043,7.717
1999-07-21,8.0384,8.2772,8.0384,8.2447,0.042,7.718
1999-07-22,8.3098,8.3098,7.8701,8.2121,0.064,7.714
1999-07-23,8.2121,8.2772,7.8701,7.9407,0.024,7.702
1999-07-26,7.9896,8.1090,7.5988,7.7670,0.060,7.685
1999-07-27,7.5988,7.8050,6.9529,7.8050,0.098,7.674
1999-07-28,7.8050,8.1415,7.6313,7.8701,0.269,7.667
1999-07-29,8.1090,8.1090,7.4956,7.6693,0.036,7.656
1999-07-30,7.8376,8.0058,7.5336,7.5988,0.041,7.646
1999-08-02,7.5336,7.5988,7.0560,7.0560,0.103,7.624
1999-08-03,7.3274,7.3274,6.8172,6.9909,0.070,7.602
1999-08-04,7.0886,7.0886,6.7846,7.0560,0.125,7.583
1999-08-05,6.8552,6.9203,6.7195,6.9203,0.067,7.566
1999-08-06,6.7846,7.0560,6.6815,6.9909,0.037,7.547
1999-08-09,6.7846,6.9909,6.6163,6.7846,0.023,7.525
1999-08-10,6.6815,6.8172,6.6163,6.8172,0.050,7.509
1999-08-11,6.9909,6.9909,6.7195,6.9909,0.018,7.497
1999-08-12,6.8877,6.9909,6.7846,6.7846,0.014,7.486
1999-08-13,6.9203,7.1917,6.8552,7.1917,0.040,7.482
1999-08-16,7.0560,7.0560,6.8877,6.8877,0.018,7.465
1999-08-17,7.0234,7.1591,6.8877,6.9203,0.022,7.452
1999-08-18,6.9909,7.0560,6.9203,7.0560,0.012,7.442
1999-08-19,7.0560,7.0560,6.8172,6.8877,0.017,7.431
1999-08-20,6.8877,7.0886,6.8877,7.0234,0.033,7.423
1999-08-23,7.0560,7.1265,6.7846,7.1265,0.035,7.414
1999-08-24,6.9529,6.9909,6.8877,6.9909,0.024,7.410
1999-08-25,6.9529,7.0560,6.9203,6.9909,0.023,7.407
1999-08-26,6.9529,6.9909,6.9203,6.9529,0.027,7.400
1999-08-27,6.9529,7.0234,6.9529,6.9529,0.020,7.391
1999-08-30,6.9529,6.9909,6.8552,6.8552,0.029,7.384
1999-08-31,6.9203,6.9909,6.7846,6.8877,0.024,7.371
1999-09-01,6.9040,6.9529,6.7195,6.7846,0.054,7.359
1999-09-02,7.0234,7.0560,6.7846,6.8552,0.017,7.345
1999-09-03,6.8552,7.1265,6.8552,7.0560,0.038,7.344
1999-09-07,6.8552,7.0560,6.8172,6.9529,0.015,7.341
1999-09-08,7.0560,7.0560,6.8172,6.8552,0.015,7.337
1999-09-09,6.8552,7.0560,6.8552,7.0234,0.132,7.339
1999-09-10,7.0560,8.6192,6.9203,8.3478,0.254,7.375
1999-09-13,8.3478,8.6517,7.7670,8.4835,0.283,7.405
1999-09-14,8.4455,8.6517,8.1415,8.1415,0.111,7.432
1999-09-15,8.1415,8.1415,7.5988,7.7019,0.046,7.447
1999-09-16,7.7182,7.8050,7.5336,7.7019,0.028,7.464
1999-09-17,7.5988,7.9407,7.5988,7.7344,0.100,7.478
1999-09-20,7.7344,7.8376,7.3979,7.6693,0.035,7.476
1999-09-21,7.4956,7.5988,7.2622,7.3274,0.016,7.459
1999-09-22,7.1917,7.3274,7.1917,7.1917,0.022,7.430
1999-09-23,7.3274,7.3274,7.1917,7.1917,0.032,7.395
1999-09-24,7.1265,7.3274,6.9203,7.2622,0.036,7.365
1999-09-27,7.1917,7.2622,6.9529,7.1265,0.011,7.324
1999-09-28,7.4631,8.2121,7.3274,7.9027,0.215,7.311
1999-09-29,7.9027,8.3478,7.8376,8.3478,0.090,7.318
1999-09-30,8.2772,8.7549,8.0764,8.1415,0.127,7.316
1999-10-01,8.0764,8.0764,7.8050,7.8701,0.029,7.309
1999-10-04,7.8376,7.9407,7.8050,7.9027,0.022,7.308
