DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-29,10.5300,10.5300,10.5300,10.5300,0.020,10.478
2023-03-30,10.5300,10.5300,10.5300,10.5300,0.000,10.480
2023-03-31,10.5300,10.5300,10.5300,10.5300,0.000,10.483
2023-04-03,10.5500,10.5500,10.5300,10.5300,0.004,10.485
2023-04-04,10.5300,10.5300,10.5300,10.5300,0.005,10.487
2023-04-05,10.5400,10.5400,10.5300,10.5300,0.021,10.489
2023-04-06,10.5350,10.5500,10.5300,10.5400,0.017,10.492
2023-04-10,10.5500,10.5500,10.5450,10.5500,0.004,10.494
2023-04-11,10.5500,10.5500,10.5500,10.5500,0.000,10.496
2023-04-12,10.5450,10.5500,10.5450,10.5500,0.082,10.499
2023-04-13,10.5500,10.5500,10.5500,10.5500,0.000,10.501
2023-04-14,10.5500,10.5500,10.5500,10.5500,0.000,10.504
2023-04-17,10.6000,10.6000,10.6000,10.6000,0.001,10.507
2023-04-18,10.6000,10.6000,10.6000,10.6000,0.000,10.510
2023-04-19,10.5600,10.5700,10.5600,10.5700,0.014,10.510
2023-04-20,10.5800,10.5800,10.5700,10.5701,0.326,10.512
2023-04-21,10.6000,10.6000,10.6000,10.6000,0.001,10.513
2023-04-24,10.6000,10.6000,10.6000,10.6000,0.000,10.516
2023-04-25,10.5800,10.5900,10.5800,10.5800,0.311,10.519
2023-04-26,10.5900,10.5900,10.5850,10.5850,1.065,10.522
2023-04-27,10.5900,10.5900,10.5850,10.5900,0.234,10.524
2023-04-28,10.5900,10.5900,10.5900,10.5900,0.000,10.526
2023-05-01,10.5900,10.5900,10.5900,10.5900,0.000,10.528
2023-05-02,10.5900,10.5900,10.5900,10.5900,0.120,10.530
2023-05-03,10.5900,10.5900,10.5900,10.5900,0.000,10.533
2023-05-04,10.5900,10.5900,10.5900,10.5900,0.000,10.535
2023-05-05,10.5900,10.5900,10.5900,10.5900,0.000,10.537
2023-05-08,10.6000,10.6100,10.5900,10.5900,0.003,10.540
2023-05-09,10.5900,10.5900,10.5900,10.5900,0.000,10.542
2023-05-10,10.6050,10.6100,10.6050,10.6100,0.002,10.545
2023-05-11,10.6100,10.6101,10.6100,10.6101,0.154,10.547
2023-05-12,10.6100,10.6300,10.6100,10.6100,0.064,10.550
2023-05-15,10.6100,10.6100,10.6100,10.6100,0.003,10.552
2023-05-16,10.6100,10.6100,10.6100,10.6100,0.000,10.554
2023-05-17,10.6100,10.6100,10.6100,10.6100,0.000,10.557
2023-05-18,10.6100,10.6100,10.6100,10.6100,0.000,10.559
2023-05-19,10.6100,10.6100,10.6100,10.6100,0.000,10.561
2023-05-22,10.6200,10.6200,10.6200,10.6200,0.000,10.563
2023-05-23,10.6200,10.6200,10.6200,10.6200,0.000,10.566
2023-05-24,10.6200,10.6300,10.6200,10.6300,0.000,10.568
2023-05-25,10.6250,10.6250,10.6200,10.6250,0.001,10.571
2023-05-26,10.6250,10.6300,10.6250,10.6300,0.058,10.573
2023-05-30,10.6300,10.6300,10.6300,10.6300,0.000,10.576
2023-05-31,10.6499,10.6500,10.6495,10.6495,0.001,10.578
2023-06-01,10.6500,10.6522,10.6500,10.6500,3.155,10.581
2023-06-02,10.6500,10.6550,10.6500,10.6500,0.180,10.583
2023-06-05,10.6500,10.6700,10.6500,10.6500,9.112,10.586
2023-06-06,10.6600,10.6800,10.6400,10.6500,4.320,10.588
2023-06-07,10.6700,10.6700,10.6500,10.6500,0.058,10.591
2023-06-08,10.6700,10.6700,10.6700,10.6700,0.002,10.594
2023-06-09,10.6800,10.6800,10.6800,10.6800,0.001,10.597
2023-06-12,10.7000,10.8500,10.6700,10.6700,0.025,10.600
2023-06-13,10.6750,10.6750,10.6500,10.6501,0.004,10.602
2023-06-14,10.6501,10.6501,10.6501,10.6501,0.000,10.604
2023-06-15,10.6800,10.7100,10.6700,10.6700,0.035,10.607
2023-06-16,10.6900,10.7200,10.6800,10.7000,0.053,10.611
2023-06-20,10.7100,10.7100,10.7100,10.7100,0.149,10.614
2023-06-21,10.7300,10.7300,10.7100,10.7100,0.018,10.617
2023-06-22,10.7200,10.7400,10.7100,10.7200,0.214,10.621
2023-06-23,10.7300,10.7400,10.7200,10.7300,0.175,10.624
2023-06-26,10.7400,10.7500,10.7300,10.7300,0.018,10.628
2023-06-27,10.7400,10.7400,10.7300,10.7300,0.004,10.631
2023-06-28,10.7400,10.7700,10.7400,10.7400,0.033,10.634
2023-06-29,10.7700,10.7700,10.7700,10.7700,0.028,10.638
2023-06-30,10.7500,10.7700,10.7300,10.7400,0.063,10.641
2023-07-03,10.7400,10.7400,10.7400,10.7400,0.000,10.644
2023-07-05,10.7400,10.7400,10.7400,10.7400,0.000,10.647
2023-07-06,10.7500,10.7700,10.7500,10.7500,0.051,10.650
2023-07-07,10.7600,10.7600,10.7500,10.7500,0.006,10.654
2023-07-10,10.7600,10.7600,10.7400,10.7400,0.105,10.657
2023-07-11,10.7700,10.7700,10.7500,10.7600,0.078,10.660
2023-07-12,10.7600,10.7650,10.7600,10.7650,0.002,10.664
2023-07-13,10.7700,10.7700,10.7700,10.7700,0.006,10.667
2023-07-14,10.7750,10.7900,10.7700,10.7700,0.076,10.671
2023-07-17,10.7800,10.7800,10.7800,10.7800,0.005,10.675
2023-07-18,10.7900,10.8300,10.7900,10.8000,0.068,10.679
2023-07-19,10.8100,10.8200,10.8000,10.8100,0.357,10.683
2023-07-20,10.8400,10.8540,10.8400,10.8500,0.003,10.688
2023-07-21,10.8400,10.8600,10.8400,10.8500,0.387,10.694
2023-07-24,10.8400,10.8450,10.8300,10.8350,0.022,10.698
2023-07-25,10.8400,10.8500,10.8400,10.8400,0.205,10.703
2023-07-26,10.8500,10.8500,10.8500,10.8500,0.000,10.707
2023-07-27,10.8500,10.8500,10.8500,10.8500,0.061,10.712
2023-07-28,10.8400,10.8500,10.8400,10.8400,0.476,10.717
2023-07-31,10.8400,10.8400,10.8400,10.8400,0.000,10.721
2023-08-01,10.8600,10.8600,10.8600,10.8600,0.019,10.726
2023-08-02,10.8500,10.8500,10.8500,10.8500,0.000,10.731
2023-08-03,10.8600,10.8600,10.8600,10.8600,0.000,10.736
2023-08-04,10.8500,10.8500,10.8500,10.8500,0.147,10.741
2023-08-07,10.8500,10.8600,10.8500,10.8550,0.102,10.745
2023-08-08,10.8700,10.8700,10.8500,10.8500,0.038,10.750
2023-08-09,10.8600,10.8600,10.8600,10.8600,0.001,10.754
2023-08-10,10.8700,10.9000,10.8650,10.8650,0.046,10.759
2023-08-11,10.8700,10.9000,10.8700,10.8800,0.088,10.764
2023-08-14,11.2000,11.3946,10.8800,10.8900,0.026,10.768
2023-08-15,10.8800,11.9700,10.8800,10.8850,0.235,10.773
2023-08-16,11.6176,11.9700,10.8800,10.9000,0.014,10.778
