DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-02-24,4.5537,4.5537,4.5537,4.5537,0.000,5.047
2000-02-25,4.4420,4.5537,4.4420,4.5537,0.006,5.032
2000-02-28,4.5537,4.5537,4.5537,4.5537,0.000,5.016
2000-02-29,4.4420,4.4420,4.3938,4.3938,0.002,4.997
2000-03-01,4.3938,4.3938,4.3938,4.3938,0.000,4.979
2000-03-02,4.3938,4.3938,4.3938,4.3938,0.000,4.960
2000-03-03,4.3938,4.3938,4.3938,4.3938,0.000,4.941
2000-03-06,4.3785,4.3785,4.3785,4.3785,0.000,4.922
2000-03-07,4.3785,4.3785,4.3785,4.3785,0.000,4.903
2000-03-08,4.3785,4.3785,4.3785,4.3785,0.000,4.884
2000-03-09,4.4420,4.4420,4.4420,4.4420,0.000,4.866
2000-03-10,4.4420,4.4420,4.4420,4.4420,0.000,4.853
2000-03-13,4.4674,4.4674,4.4674,4.4674,0.000,4.840
2000-03-14,4.4674,4.4674,4.4674,4.4674,0.000,4.825
2000-03-15,4.4674,4.4674,4.4674,4.4674,0.000,4.812
2000-03-16,4.4674,4.4674,4.4674,4.4674,0.000,4.797
2000-03-17,4.4674,4.4674,4.4674,4.4674,0.000,4.783
2000-03-20,4.4674,4.4674,4.4674,4.4674,0.000,4.768
2000-03-21,4.4674,4.4674,4.4674,4.4674,0.000,4.753
2000-03-22,4.4674,4.4674,4.4674,4.4674,0.000,4.740
2000-03-23,4.4674,4.4674,4.4674,4.4674,0.000,4.728
2000-03-24,4.4674,4.4674,4.4674,4.4674,0.000,4.715
2000-03-27,4.4674,4.4674,4.4674,4.4674,0.000,4.701
2000-03-28,4.3882,4.3882,4.3397,4.3397,0.001,4.686
2000-03-29,4.3729,4.3729,4.3729,4.3729,0.000,4.672
2000-03-30,4.3397,4.3397,4.3397,4.3397,0.005,4.658
2000-03-31,4.2759,4.2759,4.2759,4.2759,0.001,4.641
2000-04-03,4.2759,4.2759,4.2759,4.2759,0.000,4.625
2000-04-04,4.2759,4.2759,4.2759,4.2759,0.000,4.609
2000-04-05,4.2759,4.2759,4.2759,4.2759,0.004,4.593
2000-04-06,4.2759,4.2759,4.2759,4.2759,0.000,4.577
2000-04-07,4.2759,4.2759,4.2759,4.2759,0.002,4.561
2000-04-10,4.2759,4.2759,4.2759,4.2759,0.000,4.545
2000-04-11,4.2121,4.2121,4.2121,4.2121,0.001,4.528
2000-04-12,4.2121,4.2121,4.2121,4.2121,0.003,4.511
2000-04-13,4.2121,4.2121,4.2121,4.2121,0.000,4.494
2000-04-14,4.2121,4.2121,4.2121,4.2121,0.000,4.476
2000-04-17,4.2121,4.2121,4.2121,4.2121,0.000,4.460
2000-04-18,4.2121,4.2121,4.2121,4.2121,0.000,4.445
2000-04-19,4.2121,4.2121,4.2121,4.2121,0.000,4.431
2000-04-20,4.2121,4.2121,4.2121,4.2121,0.000,4.416
2000-04-24,4.2121,4.2121,4.2121,4.2121,0.001,4.401
2000-04-25,4.2121,4.2121,4.2121,4.2121,0.000,4.389
2000-04-26,4.2121,4.2121,4.2121,4.2121,0.000,4.381
2000-04-27,3.9568,3.9568,3.9568,3.9568,0.004,4.369
2000-04-28,3.9568,3.9568,3.9568,3.9568,0.000,4.357
2000-05-01,3.9568,3.9568,3.9568,3.9568,0.002,4.345
2000-05-02,3.9568,3.9568,3.9568,3.9568,0.000,4.332
2000-05-03,3.9568,3.9568,3.9568,3.9568,0.000,4.320
2000-05-04,3.8930,3.8930,3.8930,3.8930,0.000,4.308
2000-05-05,3.8930,3.8930,3.8930,3.8930,0.000,4.295
2000-05-08,3.9568,3.9568,3.9568,3.9568,0.001,4.283
2000-05-09,3.9568,3.9568,3.9568,3.9568,0.000,4.271
2000-05-10,3.9568,3.9568,3.9568,3.9568,0.000,4.262
2000-05-11,3.9568,3.9568,3.9568,3.9568,0.000,4.253
2000-05-12,3.9568,3.9568,3.9568,3.9568,0.000,4.245
2000-05-15,3.9568,3.9568,3.9568,3.9568,0.000,4.236
2000-05-16,3.9568,3.9568,3.9568,3.9568,0.000,4.227
2000-05-17,3.9568,3.9568,3.9568,3.9568,0.000,4.219
2000-05-18,3.9568,3.9568,3.9568,3.9568,0.000,4.210
2000-05-19,3.9262,3.9568,3.8777,3.9568,0.004,4.201
2000-05-22,3.9568,3.9568,3.9568,3.9568,0.000,4.191
2000-05-23,3.9568,3.9568,3.9568,3.9568,0.000,4.181
2000-05-24,3.9568,3.9568,3.9568,3.9568,0.000,4.171
2000-05-25,3.9568,3.9568,3.9568,3.9568,0.000,4.160
2000-05-26,3.9568,3.9568,3.9568,3.9568,0.000,4.150
2000-05-30,3.9568,3.9568,3.9568,3.9568,0.000,4.140
2000-05-31,3.9721,3.9721,3.9721,3.9721,0.000,4.130
2000-06-01,3.9721,3.9721,3.9721,3.9721,0.000,4.120
2000-06-02,3.9721,3.9721,3.9721,3.9721,0.000,4.110
2000-06-05,3.9721,3.9721,3.9721,3.9721,0.000,4.100
2000-06-06,3.9721,3.9721,3.9721,3.9721,0.000,4.090
2000-06-07,3.9721,3.9721,3.9721,3.9721,0.000,4.081
2000-06-08,3.9721,3.9721,3.9721,3.9721,0.000,4.073
2000-06-09,3.9721,3.9721,3.9721,3.9721,0.000,4.065
2000-06-12,3.9721,3.9721,3.9721,3.9721,0.000,4.058
2000-06-13,3.9721,3.9721,3.9721,3.9721,0.000,4.052
2000-06-14,3.9721,3.9721,3.9721,3.9721,0.000,4.046
2000-06-15,3.9721,3.9721,3.9721,3.9721,0.000,4.040
2000-06-16,3.9721,3.9721,3.9721,3.9721,0.000,4.034
2000-06-19,3.9721,3.9721,3.9721,3.9721,0.000,4.027
2000-06-20,3.9721,3.9721,3.9721,3.9721,0.000,4.021
2000-06-21,3.9670,3.9670,3.9670,3.9670,0.000,4.015
2000-06-22,3.9670,3.9670,3.9670,3.9670,0.000,4.010
2000-06-23,3.9670,3.9670,3.9670,3.9670,0.000,4.005
2000-06-26,3.9670,3.9670,3.9670,3.9670,0.000,4.001
2000-06-27,3.9670,3.9670,3.9670,3.9670,0.000,3.996
2000-06-28,3.9670,3.9670,3.9670,3.9670,0.000,3.991
2000-06-29,4.1751,4.1751,4.1417,4.1417,0.004,3.989
2000-06-30,4.1417,4.1417,4.1417,4.1417,0.000,3.988
2000-07-03,4.2085,4.2085,4.2085,4.2085,0.000,3.988
2000-07-05,4.2085,4.2085,4.2085,4.2085,0.000,3.988
2000-07-06,4.2085,4.2085,4.2085,4.2085,0.000,3.988
2000-07-07,4.1751,4.1751,4.1751,4.1751,0.000,3.987
2000-07-10,4.1751,4.1751,4.1751,4.1751,0.000,3.991
2000-07-11,4.2394,4.3370,4.2394,4.3370,0.005,3.999
2000-07-12,4.4012,4.4963,4.4012,4.4321,0.002,4.008
2000-07-13,4.4963,4.5939,4.4963,4.5939,0.003,4.021
2000-07-14,4.5939,4.5939,4.5939,4.5939,0.000,4.034
2000-07-17,4.5939,4.5939,4.5939,4.5939,0.000,4.048
2000-07-18,4.5939,4.5939,4.5939,4.5939,0.000,4.062
2000-07-19,4.5605,4.5605,4.5605,4.5605,0.001,4.074
2000-07-20,4.6248,4.6248,4.6248,4.6248,0.000,4.087
2000-07-21,4.6248,4.6248,4.6248,4.6248,0.000,4.101
2000-07-24,4.6248,4.6248,4.6248,4.6248,0.000,4.114
2000-07-25,4.5939,4.5939,4.5477,4.5605,0.004,4.126
2000-07-26,4.5451,4.5451,4.5271,4.5271,0.001,4.138
2000-07-27,4.5271,4.5271,4.5271,4.5271,0.000,4.149
2000-07-28,4.5271,4.5271,4.5271,4.5271,0.000,4.160
2000-07-31,4.5271,4.5271,4.5271,4.5271,0.000,4.172
2000-08-01,4.5271,4.5271,4.5271,4.5271,0.000,4.183
2000-08-02,4.5271,4.5271,4.5271,4.5271,0.000,4.195
2000-08-03,4.5271,4.5271,4.5271,4.5271,0.000,4.206
2000-08-04,4.5271,4.5271,4.5271,4.5271,0.000,4.217
2000-08-07,4.5271,4.5271,4.5271,4.5271,0.000,4.229
2000-08-08,4.5271,4.5271,4.5271,4.5271,0.000,4.240
2000-08-09,4.5605,4.5605,4.5605,4.5605,0.000,4.252
2000-08-10,4.5605,4.5605,4.5605,4.5605,0.000,4.264
2000-08-11,4.5605,4.5605,4.5605,4.5605,0.000,4.276
2000-08-14,4.5271,4.5605,4.5271,4.5605,0.005,4.288
2000-08-15,4.5605,4.5605,4.5605,4.5605,0.000,4.299
2000-08-16,4.5605,4.5605,4.5605,4.5605,0.000,4.311
2000-08-17,4.5605,4.5605,4.5605,4.5605,0.000,4.323
2000-08-18,4.5605,4.5605,4.5605,4.5605,0.000,4.335
2000-08-21,4.5117,4.5117,4.4809,4.4809,0.002,4.345
2000-08-22,4.5271,4.5271,4.5271,4.5271,0.000,4.356
2000-08-23,4.5271,4.5271,4.5271,4.5271,0.000,4.367
2000-08-24,4.5271,4.5271,4.5271,4.5271,0.000,4.378
2000-08-25,4.5117,4.5117,4.5117,4.5117,0.000,4.389
2000-08-28,4.5117,4.5117,4.5117,4.5117,0.000,4.400
2000-08-29,4.5605,4.6248,4.5605,4.6248,0.003,4.413
2000-08-30,4.6248,4.6248,4.6248,4.6248,0.000,4.426
2000-08-31,4.6248,4.6248,4.6248,4.6248,0.000,4.439
2000-09-01,4.6248,4.6248,4.6248,4.6248,0.000,4.452
2000-09-05,4.6248,4.6248,4.6248,4.6248,0.000,4.465
2000-09-06,4.6248,4.6248,4.6248,4.6248,0.000,4.478
2000-09-07,4.6248,4.6248,4.6248,4.6248,0.000,4.492
2000-09-08,4.6248,4.6248,4.6248,4.6248,0.000,4.505
2000-09-11,4.6248,4.6248,4.6248,4.6248,0.000,4.514
2000-09-12,4.6248,4.6248,4.6248,4.6248,0.000,4.524
2000-09-13,4.6248,4.6248,4.6248,4.6248,0.000,4.532
2000-09-14,4.6196,4.6196,4.6196,4.6196,0.000,4.541
2000-09-15,4.6196,4.6196,4.6196,4.6196,0.000,4.549
2000-09-18,4.5525,4.5525,4.5525,4.5525,0.000,4.556
2000-09-19,4.5525,4.5525,4.5525,4.5525,0.000,4.564
2000-09-20,4.5525,4.5525,4.5525,4.5525,0.000,4.568
2000-09-21,4.5214,4.5214,4.5214,4.5214,0.002,4.570
2000-09-22,4.4569,4.5214,4.3923,4.3923,0.007,4.566
2000-09-25,4.3923,4.3923,4.3923,4.3923,0.000,4.562
2000-09-26,4.3277,4.3613,4.1985,4.1985,0.011,4.554
2000-09-27,4.1985,4.1985,4.1985,4.1985,0.000,4.546
2000-09-28,4.1649,4.1649,4.1649,4.1649,0.000,4.538
2000-09-29,4.1649,4.1649,4.1649,4.1649,0.000,4.529
2000-10-02,4.1649,4.1649,4.1649,4.1649,0.000,4.520
2000-10-03,4.1649,4.1649,4.1649,4.1649,0.000,4.511
2000-10-04,4.1649,4.1649,4.1649,4.1649,0.000,4.503
2000-10-05,4.1649,4.1649,4.1649,4.1649,0.000,4.496
2000-10-06,4.2321,4.2321,4.2321,4.2321,0.000,4.490
2000-10-09,4.2321,4.2321,4.2321,4.2321,0.000,4.484
2000-10-10,4.2321,4.2321,4.2321,4.2321,0.000,4.478
2000-10-11,4.2941,4.2941,4.2941,4.2941,0.002,4.473
2000-10-12,4.2941,4.2941,4.2941,4.2941,0.000,4.468
2000-10-13,4.2941,4.2941,4.2941,4.2941,0.000,4.464
2000-10-16,4.3613,4.4879,4.3613,4.4879,0.005,4.463
2000-10-17,4.4879,4.4879,4.4879,4.4879,0.000,4.462
2000-10-18,4.4879,4.4879,4.4879,4.4879,0.000,4.461
2000-10-19,4.4259,4.4259,4.4259,4.4259,0.002,4.459
2000-10-20,4.3613,4.3613,4.3277,4.3277,0.002,4.454
2000-10-23,4.3923,4.3923,4.3923,4.3923,0.000,4.451
2000-10-24,4.4569,4.4569,4.4569,4.4569,0.000,4.449
2000-10-25,4.4569,4.4569,4.4569,4.4569,0.000,4.447
2000-10-26,4.4259,4.4259,4.3923,4.3923,0.002,4.443
2000-10-27,4.3923,4.3923,4.3923,4.3923,0.000,4.440
2000-10-30,4.3923,4.3923,4.3923,4.3923,0.000,4.437
2000-10-31,4.3923,4.3923,4.3923,4.3923,0.000,4.435
2000-11-01,4.3277,4.3277,4.3277,4.3277,0.002,4.431
2000-11-02,4.3277,4.3277,4.3277,4.3277,0.000,4.427
2000-11-03,4.3277,4.3277,4.3277,4.3277,0.000,4.423
2000-11-06,4.3277,4.3277,4.3277,4.3277,0.000,4.419
2000-11-07,4.3768,4.3768,4.3768,4.3768,0.000,4.416
2000-11-08,4.3768,4.3768,4.3768,4.3768,0.000,4.411
2000-11-09,4.3768,4.3768,4.3768,4.3768,0.000,4.406
2000-11-10,4.3277,4.3277,4.3277,4.3277,0.002,4.401
2000-11-13,4.2941,4.3613,4.2941,4.3613,0.006,4.395
2000-11-14,4.3613,4.3613,4.3613,4.3613,0.000,4.390
2000-11-15,4.3613,4.3613,4.3613,4.3613,0.000,4.385
2000-11-16,4.3277,4.3277,4.3277,4.3277,0.000,4.379
2000-11-17,4.3277,4.3277,4.3277,4.3277,0.000,4.373
2000-11-20,4.3613,4.3613,4.3277,4.3277,0.003,4.367
2000-11-21,4.3277,4.3277,4.3277,4.3277,0.000,4.361
2000-11-22,4.3277,4.3277,4.3277,4.3277,0.000,4.355
2000-11-24,4.3277,4.3277,4.3277,4.3277,0.000,4.349
2000-11-27,4.3277,4.3277,4.3277,4.3277,0.000,4.343
2000-11-28,4.3277,4.3277,4.3277,4.3277,0.000,4.339
2000-11-29,4.3277,4.3277,4.3277,4.3277,0.000,4.334
2000-11-30,4.3277,4.3277,4.3277,4.3277,0.000,4.330
2000-12-01,4.3923,4.3923,4.3923,4.3923,0.002,4.327
2000-12-04,4.3613,4.3613,4.3613,4.3613,0.000,4.327
2000-12-05,4.3277,4.3277,4.3277,4.3277,0.001,4.325
2000-12-06,4.3277,4.3277,4.3277,4.3277,0.000,4.328
2000-12-07,4.3277,4.3277,4.3277,4.3277,0.000,4.331
2000-12-08,4.3277,4.3277,4.3277,4.3277,0.000,4.334
2000-12-11,4.3277,4.3277,4.3277,4.3277,0.001,4.337
2000-12-12,4.3277,4.3277,4.3277,4.3277,0.000,4.340
2000-12-13,4.3936,4.3936,4.3936,4.3936,0.000,4.345
2000-12-14,4.3597,4.3597,4.3597,4.3597,0.000,4.349
2000-12-15,4.3597,4.3597,4.3597,4.3597,0.000,4.353
2000-12-18,4.3597,4.3597,4.3597,4.3597,0.000,4.355
2000-12-19,4.3597,4.3597,4.3597,4.3597,0.000,4.358
2000-12-20,4.3597,4.3597,4.3597,4.3597,0.000,4.360
2000-12-21,4.3597,4.3597,4.3597,4.3597,0.000,4.362
2000-12-22,4.3597,4.3597,4.3597,4.3597,0.000,4.363
2000-12-26,4.3597,4.3597,4.3597,4.3597,0.000,4.364
2000-12-27,4.3597,4.3597,4.3597,4.3597,0.000,4.362
2000-12-28,4.3936,4.3936,4.3259,4.3259,0.001,4.358
2000-12-29,4.3597,4.4248,4.3597,4.4248,0.003,4.357
2001-01-02,4.4248,4.4248,4.4248,4.4248,0.000,4.357
2001-01-03,4.4248,4.4248,4.4248,4.4248,0.000,4.359
2001-01-04,4.2296,4.2296,4.2296,4.2296,0.006,4.356
2001-01-05,4.2634,4.2634,4.2634,4.2634,0.001,4.352
2001-01-08,4.2452,4.2634,4.2452,4.2634,0.002,4.348
2001-01-09,4.3259,4.3259,4.3259,4.3259,0.002,4.347
2001-01-10,4.3259,4.3259,4.3259,4.3259,0.000,4.345
2001-01-11,4.3259,4.3259,4.3259,4.3259,0.000,4.344
2001-01-12,4.3259,4.3259,4.3259,4.3259,0.000,4.343
2001-01-16,4.3259,4.3259,4.3259,4.3259,0.000,4.343
2001-01-17,4.3259,4.3597,4.3259,4.3597,0.002,4.343
2001-01-18,4.3597,4.3597,4.3597,4.3597,0.000,4.344
2001-01-19,4.3441,4.3441,4.3441,4.3441,0.001,4.344
2001-01-22,4.3441,4.3441,4.3441,4.3441,0.000,4.344
2001-01-23,4.3441,4.3441,4.3441,4.3441,0.000,4.343
2001-01-24,4.2946,4.2946,4.2946,4.2946,0.002,4.341
2001-01-25,4.2946,4.2946,4.2946,4.2946,0.000,4.341
2001-01-26,4.2946,4.2946,4.2946,4.2946,0.000,4.339
2001-01-29,4.2946,4.2946,4.2946,4.2946,0.000,4.338
2001-01-30,4.2946,4.2946,4.2946,4.2946,0.000,4.337
2001-01-31,4.2946,4.2946,4.2946,4.2946,0.000,4.336
2001-02-01,4.2946,4.2946,4.2946,4.2946,0.000,4.335
2001-02-02,4.2946,4.2946,4.2946,4.2946,0.000,4.335
2001-02-05,4.2946,4.2946,4.2946,4.2946,0.000,4.334
2001-02-06,4.2946,4.2946,4.2946,4.2946,0.000,4.333
2001-02-07,4.3597,4.3597,4.2686,4.2686,0.001,4.332
2001-02-08,4.2166,4.2166,4.2166,4.2166,0.001,4.330
2001-02-09,4.2166,4.2166,4.2166,4.2166,0.000,4.328
2001-02-12,4.2166,4.2166,4.2166,4.2166,0.000,4.326
2001-02-13,4.2166,4.2166,4.2166,4.2166,0.000,4.323
2001-02-14,4.2166,4.2166,4.2166,4.2166,0.000,4.320
2001-02-15,4.2166,4.2166,4.2166,4.2166,0.000,4.317
2001-02-16,4.2166,4.2166,4.2166,4.2166,0.000,4.315
2001-02-20,4.2166,4.2296,4.1905,4.2296,0.004,4.313
2001-02-21,4.2946,4.2946,4.2296,4.2296,0.002,4.311
2001-02-22,4.2062,4.2686,4.2062,4.2686,0.002,4.310
2001-02-23,4.2296,4.2946,4.2296,4.2296,0.007,4.308
2001-02-26,4.2036,4.2036,4.2036,4.2036,0.001,4.305
2001-02-27,4.2036,4.2036,4.2036,4.2036,0.000,4.301
2001-02-28,4.2036,4.2036,4.2036,4.2036,0.000,4.298
2001-03-01,4.2036,4.2036,4.2036,4.2036,0.000,4.295
2001-03-02,4.1775,4.1775,4.1645,4.1645,0.002,4.291
2001-03-05,4.2166,4.2686,4.2166,4.2686,0.004,4.289
2001-03-06,4.2686,4.2686,4.2686,4.2686,0.004,4.288
2001-03-07,4.2686,4.2686,4.2686,4.2686,0.006,4.286
2001-03-08,4.2816,4.2816,4.2816,4.2816,0.004,4.284
2001-03-09,4.2816,4.2920,4.2816,4.2920,0.003,4.283
2001-03-12,4.2920,4.2920,4.2920,4.2920,0.000,4.282
2001-03-13,4.2933,4.2933,4.2933,4.2933,0.000,4.281
2001-03-14,4.0652,4.1307,4.0652,4.1307,0.005,4.275
2001-03-15,4.1307,4.1307,4.1307,4.1307,0.000,4.269
2001-03-16,4.1307,4.1307,4.1307,4.1307,0.000,4.263
2001-03-19,4.1307,4.1307,4.1307,4.1307,0.000,4.261
2001-03-20,4.1307,4.1307,4.1307,4.1307,0.000,4.259
2001-03-21,4.1307,4.1307,4.1307,4.1307,0.000,4.256
2001-03-22,4.1307,4.1307,4.1307,4.1307,0.000,4.252
2001-03-23,4.1701,4.1701,4.1701,4.1701,0.000,4.249
2001-03-26,4.1963,4.1963,4.1963,4.1963,0.000,4.246
2001-03-27,4.1963,4.1963,4.1963,4.1963,0.000,4.244
2001-03-28,4.1963,4.1963,4.1963,4.1963,0.000,4.241
2001-03-29,4.1963,4.1963,4.1963,4.1963,0.000,4.238
2001-03-30,4.2619,4.2619,4.2619,4.2619,0.003,4.236
2001-04-02,4.2750,4.2750,4.2750,4.2750,0.000,4.235
2001-04-03,4.2750,4.2750,4.2750,4.2750,0.000,4.233
2001-04-04,4.2750,4.2750,4.2750,4.2750,0.000,4.232
2001-04-05,4.2750,4.2750,4.2750,4.2750,0.000,4.231
2001-04-06,4.2750,4.2750,4.2750,4.2750,0.000,4.231
2001-04-09,4.2356,4.2356,4.2356,4.2356,0.001,4.230
2001-04-10,4.2356,4.2356,4.2356,4.2356,0.000,4.229
2001-04-11,4.2356,4.2356,4.2356,4.2356,0.000,4.227
2001-04-12,4.2356,4.2356,4.2356,4.2356,0.000,4.226
2001-04-16,4.2356,4.2356,4.2356,4.2356,0.000,4.225
2001-04-17,4.2356,4.2356,4.2356,4.2356,0.000,4.224
2001-04-18,4.2356,4.2356,4.2356,4.2356,0.000,4.223
2001-04-19,4.2356,4.2356,4.2356,4.2356,0.000,4.222
2001-04-20,4.2356,4.2356,4.2356,4.2356,0.000,4.221
2001-04-23,4.2356,4.2356,4.2356,4.2356,0.000,4.221
2001-04-24,4.2356,4.2356,4.2356,4.2356,0.000,4.222
2001-04-25,4.2356,4.2356,4.2356,4.2356,0.000,4.222
2001-04-26,4.2356,4.2356,4.2356,4.2356,0.000,4.222
2001-04-27,4.2356,4.2356,4.2356,4.2356,0.000,4.223
2001-04-30,4.2356,4.2356,4.2356,4.2356,0.000,4.223
2001-05-01,4.2619,4.2750,4.2619,4.2750,0.000,4.224
2001-05-02,4.2619,4.2619,4.2619,4.2619,0.001,4.225
2001-05-03,4.2619,4.2619,4.2619,4.2619,0.000,4.226
2001-05-04,4.2619,4.2619,4.2619,4.2619,0.000,4.226
2001-05-07,4.2619,4.2619,4.2619,4.2619,0.000,4.226
2001-05-08,4.2619,4.2619,4.2619,4.2619,0.002,4.227
2001-05-09,4.2619,4.2750,4.2619,4.2750,0.001,4.229
2001-05-10,4.2619,4.2619,4.2619,4.2619,0.001,4.230
2001-05-11,4.2619,4.2619,4.2619,4.2619,0.000,4.231
2001-05-14,4.2619,4.2619,4.2619,4.2619,0.000,4.233
2001-05-15,4.2619,4.2619,4.2619,4.2619,0.000,4.233
2001-05-16,4.2619,4.2619,4.2619,4.2619,0.000,4.233
2001-05-17,4.2619,4.2619,4.2619,4.2619,0.000,4.233
2001-05-18,4.2619,4.2750,4.2619,4.2750,0.005,4.232
2001-05-21,4.2750,4.2750,4.2750,4.2750,0.000,4.232
2001-05-22,4.2619,4.3274,4.2619,4.3274,0.009,4.233
