DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-11,22.6977,23.3324,22.2722,22.7410,0.145,
2015-08-12,22.3010,23.1095,21.8610,22.7770,0.112,
2015-08-13,23.6858,23.6858,21.7240,21.9476,0.182,
2015-08-14,21.8106,22.2866,20.9852,21.5437,0.151,
2015-08-17,21.5653,21.8538,21.2263,21.7240,0.296,
2015-08-18,21.7673,22.1640,21.4355,21.7096,0.162,
2015-08-19,21.5653,21.8286,20.8441,20.9595,0.233,
2015-08-20,20.8513,21.0460,20.1300,20.1877,0.366,
2015-08-21,19.8704,20.6638,19.6071,19.9930,0.382,22.004
2015-08-24,18.9039,20.1084,18.0456,19.3150,0.569,21.949
2015-08-25,19.8632,20.3825,18.3125,18.7525,0.569,21.884
2015-08-26,19.3367,19.4160,17.8725,19.3872,0.661,21.843
2015-08-27,19.7478,20.4185,19.4233,19.9497,0.221,21.834
2015-08-28,19.8343,20.6421,19.7911,20.4330,0.173,21.830
2015-08-31,20.3897,20.5700,19.6973,19.7334,0.178,21.801
2015-09-01,19.4449,19.6468,19.0842,19.3150,0.155,21.775
2015-09-02,19.5530,19.9714,19.3944,19.7406,0.190,21.756
2015-09-03,19.6684,20.0507,19.2718,19.3439,0.159,21.734
2015-09-04,19.1492,19.8920,19.1492,19.7261,0.156,21.725
2015-09-08,19.9569,20.4546,19.6901,20.0651,0.595,21.719
2015-09-09,20.1156,20.6710,19.6684,19.7189,0.175,21.716
2015-09-10,19.6035,20.2310,19.6035,19.8632,0.097,21.704
2015-09-11,19.7189,20.5628,19.6901,20.5484,0.102,21.711
2015-09-14,20.5123,20.6926,19.6901,19.9281,0.363,21.698
2015-09-15,19.8848,20.0940,19.7261,19.8271,0.137,21.695
2015-09-16,19.7478,20.1805,19.5747,19.6540,0.336,21.678
2015-09-17,19.5530,19.7622,19.0482,19.2141,0.215,21.633
2015-09-18,19.0049,19.4665,18.5289,18.5289,0.907,21.528
2015-09-21,18.7308,19.0410,18.0529,18.5000,0.399,21.402
2015-09-22,18.2115,18.5361,17.8293,18.4712,0.241,21.297
2015-09-23,18.4423,18.7957,18.2620,18.5866,0.160,21.222
2015-09-24,18.3991,18.6226,18.0817,18.3846,0.148,21.172
2015-09-25,18.5289,18.5794,18.2476,18.3702,0.170,21.082
2015-09-28,18.2187,18.2187,17.4470,17.5913,0.334,20.991
2015-09-29,17.5768,17.6417,16.9493,17.1297,0.213,20.887
2015-09-30,17.2739,17.8004,17.0215,17.2667,1.157,20.771
2015-10-01,17.3821,17.5118,16.9133,17.3028,0.326,20.666
2015-10-02,17.1116,17.7355,16.7835,17.5913,0.308,20.562
2015-10-05,17.6634,19.0049,17.6273,18.8679,0.407,20.489
2015-10-06,18.7453,19.6288,18.7380,19.0338,0.211,20.427
2015-10-07,19.1564,19.7622,18.7741,19.7478,0.220,20.351
2015-10-08,19.9642,20.7143,19.7622,20.5556,0.338,20.265
2015-10-09,20.5339,20.9018,20.3248,20.6998,0.304,20.186
2015-10-12,20.6133,20.6493,20.1228,20.2887,0.280,20.098
2015-10-13,20.0940,20.1517,19.7478,19.8271,0.198,19.986
2015-10-14,19.8343,19.8704,18.9977,19.3223,0.164,19.898
2015-10-15,19.2501,19.7694,19.0915,19.3655,0.179,19.834
2015-10-16,19.4737,19.8199,19.2285,19.6901,0.259,19.774
2015-10-19,19.6757,19.7910,19.3295,19.6180,0.140,19.712
2015-10-20,19.5458,19.5747,18.7308,18.9472,0.132,19.636
2015-10-21,18.9111,18.9616,18.1827,18.3341,0.317,19.548
2015-10-22,18.4712,18.5722,18.1394,18.3846,0.109,19.460
2015-10-23,18.4928,19.3006,18.1827,18.5433,0.145,19.392
2015-10-26,18.5072,18.6299,18.2187,18.5000,0.124,19.331
2015-10-27,18.3486,18.3558,17.7788,17.8148,0.230,19.253
2015-10-28,17.8653,18.4135,17.8076,18.3991,0.223,19.186
2015-10-29,17.9230,17.9230,17.3100,17.5913,0.395,19.119
2015-10-30,17.6417,17.6417,16.5238,16.6825,0.629,19.049
2015-11-02,16.7835,17.7715,16.4012,17.4759,0.450,18.999
2015-11-03,17.4398,17.9375,17.1729,17.6706,0.308,18.966
2015-11-04,17.6273,17.8073,16.5887,16.7041,0.698,18.925
2015-11-05,16.7762,17.1441,16.3002,16.9854,0.465,18.877
2015-11-06,17.3100,17.7427,15.0164,16.6176,1.474,18.810
2015-11-09,16.6176,16.6248,15.7268,15.9973,0.500,18.721
2015-11-10,15.8747,16.3507,15.5790,15.8386,0.332,18.643
2015-11-11,15.9035,16.0442,15.5598,15.8314,0.139,18.574
2015-11-12,15.7160,15.9252,15.3337,15.4419,0.128,18.488
2015-11-13,15.4059,15.5573,14.9587,15.1967,0.197,18.405
2015-11-16,15.2183,15.3193,14.8866,15.1174,0.151,18.313
2015-11-17,15.1895,15.3265,14.6990,14.7567,0.214,18.206
2015-11-18,14.7928,15.1462,14.6486,15.0380,0.316,18.113
2015-11-19,15.0092,15.0957,14.6846,14.8361,0.125,18.012
2015-11-20,14.8144,15.2616,14.8144,15.1606,0.110,17.905
2015-11-23,15.0957,15.4852,15.0741,15.1895,0.127,17.810
2015-11-24,15.1318,15.2833,14.9226,15.1751,0.120,17.717
2015-11-25,15.1390,15.7881,15.0741,15.6799,0.181,17.637
2015-11-27,15.6583,15.8530,15.4924,15.5934,0.046,17.565
2015-11-30,15.6727,15.8603,15.4275,15.5429,0.199,17.505
2015-12-01,15.8675,16.0550,15.1751,15.4419,0.175,17.444
2015-12-02,15.4419,15.4419,15.1246,15.3193,0.126,17.381
2015-12-03,15.3265,15.9468,15.1967,15.4491,0.174,17.318
2015-12-04,15.3914,15.7665,15.2797,15.3626,0.132,17.258
2015-12-07,15.3554,15.5790,14.9371,15.2472,0.204,17.195
2015-12-08,15.0597,15.1967,14.8938,14.9731,0.105,17.143
2015-12-09,14.9659,15.6583,14.8577,15.2400,0.137,17.105
2015-12-10,15.1751,16.3868,15.1751,16.2497,0.917,17.085
2015-12-11,16.0045,16.3074,15.8026,16.2353,0.131,17.063
2015-12-14,16.1632,16.5094,15.1967,15.7809,0.152,17.027
2015-12-15,15.8603,16.4228,15.8603,16.3002,0.143,16.976
2015-12-16,16.4228,16.5454,16.1199,16.4877,0.098,16.925
2015-12-17,16.5743,16.6464,16.1127,16.1704,0.104,16.853
2015-12-18,16.1271,16.6176,15.8819,16.1632,0.086,16.766
2015-12-21,16.2281,16.3146,15.7593,15.8242,0.126,16.668
2015-12-22,15.9252,16.5527,15.7088,16.2642,0.201,16.588
2015-12-23,16.4084,16.5310,16.0406,16.0694,0.096,16.512
2015-12-24,16.0478,16.4877,15.9757,16.2714,0.033,16.451
2015-12-28,16.2353,16.3291,15.8820,16.1488,0.143,16.387
2015-12-29,16.1992,16.5815,16.1920,16.5527,0.094,16.324
2015-12-30,16.5743,16.7762,16.4524,16.6536,0.086,16.265
2015-12-31,16.5166,16.6392,16.3219,16.4517,0.118,16.215
2016-01-04,16.1560,16.4445,15.9035,16.3651,0.221,16.176
2016-01-05,16.2858,16.6536,16.2425,16.4805,0.176,16.138
2016-01-06,16.2353,16.9710,16.1560,16.6536,0.183,16.100
2016-01-07,16.2281,16.4661,15.4578,15.8675,0.118,16.047
2016-01-08,15.9829,16.0694,15.6872,15.8819,0.146,16.009
2016-01-11,16.0478,16.7618,15.3301,15.8314,0.211,15.957
2016-01-12,16.0189,16.7618,15.9110,16.4661,0.167,15.935
2016-01-13,16.6392,16.7330,16.2353,16.4661,0.128,15.930
2016-01-14,16.6392,17.4903,16.2353,17.2306,0.358,15.925
2016-01-15,16.7113,17.6201,16.4084,17.5191,0.334,15.922
2016-01-19,17.6706,17.9879,17.5552,17.7067,0.227,15.942
2016-01-20,17.4470,17.6634,16.8051,17.4037,0.247,15.951
2016-01-21,17.5191,18.6948,17.3028,18.4207,0.378,15.987
2016-01-22,18.6082,18.6587,18.2692,18.5361,0.215,16.038
2016-01-25,18.4351,18.4351,17.5913,17.8076,0.109,16.077
2016-01-26,17.9519,18.0745,17.4975,17.9519,0.102,16.119
2016-01-27,17.8221,17.9735,16.9493,17.0720,0.119,16.152
2016-01-28,17.2451,17.6706,17.0864,17.4903,0.254,16.198
2016-01-29,17.5047,17.8076,17.1441,17.4975,0.107,16.246
2016-02-01,17.3893,17.6735,17.2162,17.2739,0.177,16.296
2016-02-02,16.9926,17.5408,16.8051,17.3749,0.069,16.343
2016-02-03,17.4398,17.4831,17.0431,17.4686,0.190,16.395
2016-02-04,17.4831,17.5408,17.2090,17.4975,0.170,16.442
2016-02-05,17.4109,17.4600,16.3507,16.8484,0.151,16.475
2016-02-08,16.6464,16.6464,15.6367,16.0478,0.126,16.493
2016-02-09,15.8026,16.1632,15.2256,15.3265,0.101,16.486
2016-02-10,15.3987,15.9252,14.9515,15.5934,0.131,16.486
2016-02-11,15.3482,16.1415,15.0872,15.8963,0.167,16.493
2016-02-12,16.0766,16.2786,15.9612,16.0766,0.196,16.505
2016-02-16,16.4084,16.5065,15.8675,16.0406,0.066,16.520
2016-02-17,16.1055,16.4084,16.0406,16.3651,0.098,16.538
2016-02-18,16.3579,16.5815,16.1343,16.4084,0.250,16.559
2016-02-19,16.3651,16.7113,15.8209,16.5743,0.163,16.586
2016-02-22,16.7690,16.7690,16.3796,16.4012,0.080,16.614
2016-02-23,16.3074,16.7330,16.1488,16.4950,0.059,16.639
2016-02-24,16.2858,16.6176,16.0694,16.3651,0.165,16.642
2016-02-25,16.3507,16.6681,16.0730,16.6536,0.060,16.650
2016-02-26,16.5454,16.5743,15.9829,16.5382,0.119,16.665
2016-02-29,16.4733,17.3100,16.4373,17.1801,0.183,16.683
2016-03-01,17.3460,17.9375,17.1369,17.6850,0.152,16.707
2016-03-02,17.7355,18.2022,17.6273,18.1033,0.163,16.745
2016-03-03,18.1538,18.7525,18.1250,18.1466,0.319,16.785
2016-03-04,18.7525,19.0554,17.4938,18.8679,1.129,16.846
2016-03-07,18.8823,18.9941,18.1178,18.1899,0.300,16.884
2016-03-08,17.5119,17.8509,16.7907,17.4903,0.928,16.913
2016-03-09,17.9735,18.1755,17.5624,17.6922,4.168,16.941
2016-03-10,17.7067,17.8148,16.9529,17.1297,0.805,16.961
2016-03-11,17.3532,17.4326,16.9493,17.1441,0.337,16.973
2016-03-14,17.0143,17.6129,16.9998,17.4542,0.384,16.989
2016-03-15,17.3677,17.3965,16.5527,16.6320,0.374,16.992
2016-03-16,16.5238,16.5959,16.1920,16.3940,0.401,16.993
2016-03-17,16.3146,16.6825,16.2497,16.5671,0.268,16.994
2016-03-18,16.6248,16.9133,16.4012,16.6248,0.263,16.994
2016-03-21,16.6320,16.8844,16.5959,16.6104,0.179,17.009
2016-03-22,16.4012,16.4517,16.1199,16.2281,0.253,17.016
2016-03-23,16.1343,16.3796,15.9035,16.1560,0.308,17.022
2016-03-24,16.0406,16.2028,15.7376,15.8675,0.591,17.010
2016-03-28,15.9684,16.2065,15.8891,15.9252,0.211,16.999
2016-03-29,15.9540,16.7618,15.8747,16.7402,0.351,16.990
2016-03-30,16.7979,17.3028,16.7438,17.1152,0.235,16.982
2016-03-31,17.1801,17.1801,16.3579,16.3579,0.423,16.955
2016-04-01,16.7330,17.6562,16.5959,17.5119,0.579,16.957
2016-04-04,17.4686,17.4831,17.0503,17.1441,0.164,16.931
2016-04-05,16.9854,17.1080,16.5310,17.1080,0.319,16.903
2016-04-06,17.1874,17.4542,16.8989,17.3244,0.345,16.893
2016-04-07,17.2811,17.4182,16.9205,17.2595,0.587,16.879
2016-04-08,17.3316,17.5624,17.2523,17.4903,0.202,16.887
2016-04-11,17.5985,17.6706,17.0864,17.1224,0.234,16.880
2016-04-12,17.0792,17.3965,16.9493,17.1513,0.139,16.873
2016-04-13,17.2451,17.6201,17.1657,17.6057,0.121,16.880
2016-04-14,17.5408,17.7067,17.1297,17.5119,0.282,16.883
2016-04-15,17.5119,17.9735,17.3929,17.8437,0.155,16.890
2016-04-18,17.7716,17.8441,17.4459,17.5119,0.075,16.890
2016-04-19,17.7139,17.9158,17.5191,17.8581,0.196,16.911
2016-04-20,17.8221,18.0601,17.6778,17.9591,0.150,16.949
2016-04-21,17.9591,18.0168,17.4182,17.4975,0.113,16.992
2016-04-22,17.4398,17.7644,17.1513,17.7211,0.138,17.035
2016-04-25,17.7283,17.8004,17.3965,17.7283,0.074,17.071
2016-04-26,17.7806,18.0456,17.7427,17.7788,0.073,17.105
2016-04-27,17.6922,17.8040,17.1585,17.4470,0.130,17.134
2016-04-28,17.3244,17.6273,17.2955,17.5480,0.141,17.157
2016-04-29,17.5624,18.0312,17.5047,17.9879,0.170,17.189
2016-05-02,17.9807,18.0529,17.7427,18.0384,0.151,17.218
2016-05-03,17.8725,18.0565,17.5480,17.8004,0.132,17.246
2016-05-04,17.8870,18.6082,17.7644,18.5000,0.236,17.286
2016-05-05,18.7525,18.8246,18.0817,18.2332,0.204,17.324
2016-05-06,18.7525,19.2573,18.4568,18.7597,0.519,17.366
2016-05-09,18.7092,18.8174,18.0961,18.6443,0.243,17.408
2016-05-10,18.7669,19.4737,18.6118,19.0987,0.412,17.446
2016-05-11,19.0265,19.4304,18.7218,18.7741,0.242,17.468
2016-05-12,18.8967,19.0626,18.5217,18.7092,0.128,17.480
2016-05-13,18.6731,19.0626,18.4928,18.7308,0.133,17.492
2016-05-16,18.7092,18.8102,18.4712,18.6876,0.071,17.488
2016-05-17,18.7164,18.7236,18.1033,18.3774,0.103,17.492
2016-05-18,18.3918,18.7453,18.0745,18.4568,0.229,17.511
2016-05-19,18.4351,18.9977,18.4351,18.6948,0.158,17.531
2016-05-20,18.7885,18.9039,18.5505,18.6371,0.151,17.561
2016-05-23,18.5577,18.8246,18.5577,18.6154,0.405,17.591
2016-05-24,18.7741,19.2213,18.6443,19.0410,0.380,17.623
2016-05-25,19.1780,19.3583,18.5938,19.1924,0.513,17.674
2016-05-26,19.2069,20.1156,19.2069,19.9353,0.209,17.745
2016-05-27,19.9137,20.2454,19.7802,20.1373,0.158,17.816
2016-05-31,20.2959,20.2959,19.9137,20.1228,0.186,17.886
2016-06-01,20.1661,20.5123,20.1661,20.4041,0.182,17.962
2016-06-02,20.3176,20.6782,20.2382,20.6133,0.176,18.050
2016-06-03,20.5123,20.5916,20.2599,20.5123,0.186,18.137
2016-06-06,20.4258,20.6710,20.2527,20.4690,0.197,18.229
2016-06-07,20.4330,20.5556,20.2527,20.2671,0.182,18.316
2016-06-08,20.2671,20.5195,19.8956,19.9642,0.349,18.380
2016-06-09,19.8343,20.1914,19.6901,19.9642,0.206,18.437
2016-06-10,19.7694,20.0579,19.5098,19.9642,0.191,18.509
2016-06-13,20.0002,20.1697,19.4449,19.4449,0.151,18.548
2016-06-14,19.4160,19.9425,19.2765,19.9425,0.245,18.604
2016-06-15,19.9065,20.1156,19.7117,19.7550,0.136,18.657
2016-06-16,19.6684,20.1373,19.5458,20.1084,0.203,18.712
2016-06-17,19.9786,20.0976,19.6468,19.8488,0.269,18.764
2016-06-20,20.1012,20.2887,19.6324,19.9714,0.287,18.814
2016-06-21,19.9858,20.1282,19.6504,19.9353,0.283,18.870
2016-06-22,19.8848,20.0940,19.6180,19.6829,0.242,18.921
2016-06-23,19.8776,20.0363,19.5242,19.7622,0.231,18.964
2016-06-24,19.0915,19.7838,19.0049,19.6468,1.358,19.006
2016-06-27,19.4160,19.6648,18.2043,18.7236,0.527,19.024
2016-06-28,18.8246,19.2573,18.7489,18.8318,0.134,19.050
2016-06-29,18.9833,19.7406,18.9833,19.6901,0.238,19.087
2016-06-30,19.8127,19.8127,19.1203,19.6540,0.150,19.121
2016-07-01,20.5051,20.6133,19.9137,20.4330,0.681,19.180
2016-07-05,20.4546,20.5123,19.4304,19.8199,0.394,19.222
2016-07-06,19.8776,20.6493,19.7550,20.3753,0.457,19.275
2016-07-07,20.6998,20.8079,20.1753,20.2454,0.625,19.324
2016-07-08,20.4295,21.0717,20.2770,20.6061,0.654,19.387
2016-07-11,20.5980,20.7907,20.3974,20.6542,0.283,19.449
2016-07-12,20.8469,21.0556,20.3653,20.8308,0.358,19.506
2016-07-13,20.8389,21.0476,20.6141,20.7827,0.279,19.561
2016-07-14,20.9834,20.9834,20.5619,20.7345,0.211,19.620
2016-07-15,20.8710,20.9512,20.6221,20.6542,0.256,19.663
2016-07-18,20.7024,20.8710,20.5980,20.7265,0.250,19.713
2016-07-19,20.6382,21.1038,20.6141,20.9191,0.267,19.756
2016-07-20,20.9914,21.2643,20.8549,21.1038,0.251,19.805
2016-07-21,21.0074,21.4329,20.9191,21.2563,0.182,19.848
2016-07-22,21.2161,22.1834,21.2161,22.1553,0.284,19.916
2016-07-25,22.0510,22.3641,21.6496,21.7379,0.389,19.976
2016-07-26,21.5774,21.7781,21.0315,21.0476,0.147,20.023
2016-07-27,21.1439,21.2242,20.8228,20.9272,0.121,20.068
2016-07-28,20.9432,21.1319,20.7024,20.8389,0.105,20.117
2016-07-29,20.7987,20.9352,20.5097,20.8710,0.156,20.165
2016-08-01,20.9753,21.3927,20.6863,21.0957,0.301,20.213
2016-08-02,21.0717,21.0717,20.5258,20.7907,0.172,20.256
2016-08-03,20.6944,21.4489,20.5820,21.4329,0.222,20.312
2016-08-04,21.2723,21.4249,20.8951,21.1198,0.495,20.354
2016-08-05,23.0464,24.7080,21.8182,23.9213,1.528,20.449
2016-08-08,23.8892,24.5635,23.6805,24.1461,0.702,20.533
2016-08-09,23.5200,25.0933,23.4116,25.0291,1.920,20.631
2016-08-10,25.2137,25.4313,24.7562,25.2378,0.353,20.733
2016-08-11,25.3582,25.8800,25.3020,25.7997,0.405,20.841
2016-08-12,25.7837,26.2493,25.7837,26.1048,0.423,20.951
2016-08-15,26.1128,26.5704,25.7757,25.8078,0.617,21.057
2016-08-16,25.6472,25.7195,25.3261,25.5910,0.284,21.159
2016-08-17,25.4947,25.6713,24.9729,25.3663,0.355,21.261
2016-08-18,25.4144,25.5910,25.0371,25.4465,0.345,21.371
2016-08-19,25.3342,25.5268,24.7883,24.8926,0.435,21.469
2016-08-22,25.0291,25.3823,24.8926,24.9649,0.263,21.569
2016-08-23,24.9890,25.1656,24.4673,24.7803,0.220,21.676
2016-08-24,24.6839,24.9649,24.5796,24.6518,0.157,21.770
2016-08-25,24.6277,24.8445,24.2673,24.3709,0.152,21.863
2016-08-26,24.5394,24.8204,24.1301,24.4752,0.265,21.950
2016-08-29,24.4431,24.8525,24.4431,24.7000,0.122,22.047
2016-08-30,24.7482,25.0291,24.4431,24.7883,0.252,22.143
2016-08-31,24.7000,24.8605,24.0016,24.3147,0.214,22.231
2016-09-01,24.3869,24.3869,24.0899,24.1782,0.106,22.321
2016-09-02,24.4030,25.1174,24.4030,25.1174,0.216,22.428
2016-09-06,25.1094,25.4786,25.0452,25.1736,0.538,22.538
2016-09-07,25.1736,25.2057,24.7401,24.9729,0.489,22.663
2016-09-08,25.1977,25.5188,24.4351,24.6037,0.299,22.779
2016-09-09,24.4833,24.4913,23.6243,23.6484,0.483,22.858
2016-09-12,23.4558,23.9294,23.2872,23.9053,0.253,22.943
2016-09-13,23.6243,23.8491,23.2872,23.6404,0.126,23.007
2016-09-14,23.7367,23.7849,23.5200,23.5681,0.125,23.082
2016-09-15,23.5922,23.8122,23.3675,23.6243,0.181,23.147
2016-09-16,23.5681,23.8973,23.4317,23.7447,0.173,23.217
2016-09-19,23.9053,24.0337,23.5200,23.8732,0.204,23.282
2016-09-20,24.0177,24.0177,23.5601,23.5842,0.130,23.341
2016-09-21,23.6484,23.7608,23.2471,23.4156,0.147,23.393
2016-09-22,23.5360,23.7126,23.4558,23.5601,0.201,23.448
2016-09-23,23.5360,23.9695,23.5039,23.8090,0.184,23.510
2016-09-26,23.6324,23.8652,23.6324,23.7046,0.120,23.571
2016-09-27,23.6324,23.7528,23.3113,23.3996,0.095,23.624
2016-09-28,23.3514,23.3554,22.8077,23.1828,0.182,23.669
2016-09-29,23.0865,23.3192,22.8698,23.0143,0.220,23.708
2016-09-30,23.0303,23.7046,22.9822,23.5200,0.228,23.753
2016-10-03,23.3915,23.5441,23.2069,23.5441,0.150,23.781
2016-10-04,23.5601,23.5601,23.1868,23.4397,0.232,23.815
2016-10-05,23.4718,23.4718,22.6370,22.7895,0.184,23.850
2016-10-06,22.6691,22.6851,22.2758,22.4684,0.133,23.880
2016-10-07,22.4684,22.5005,22.1232,22.2597,0.102,23.909
2016-10-10,22.4363,22.7975,22.1232,22.7574,0.064,23.947
2016-10-11,22.7734,22.7734,22.2276,22.3239,0.111,23.971
2016-10-12,22.2838,22.7333,22.1794,22.4925,0.193,24.005
2016-10-13,22.4202,22.7895,22.4122,22.5647,0.168,24.028
2016-10-14,22.7333,23.0303,22.6169,22.7975,0.138,24.061
2016-10-17,22.7654,23.2872,22.6932,23.2270,0.185,24.047
2016-10-18,23.4638,23.4638,23.1266,23.1909,0.071,24.028
2016-10-19,23.2471,23.6003,22.9982,23.4237,0.127,23.996
2016-10-20,23.4076,23.4076,22.8939,22.9099,0.189,23.950
2016-10-21,22.7895,23.4959,22.7574,23.3354,0.149,23.900
2016-10-24,23.5601,23.9454,23.5200,23.8973,0.213,23.856
2016-10-25,23.7287,23.7568,22.6611,22.8136,0.419,23.796
2016-10-26,22.6851,22.6851,21.5693,21.6657,0.382,23.718
2016-10-27,21.6737,21.9948,21.3847,21.4329,0.209,23.639
2016-10-28,21.4329,21.7299,21.2483,21.3044,0.351,23.556
2016-10-31,21.3847,21.5533,21.2483,21.4810,0.467,23.488
2016-11-01,21.6095,22.5998,20.9593,20.9673,0.603,23.408
2016-11-02,21.4008,22.5567,21.3205,21.8102,1.899,23.349
2016-11-03,21.5613,22.3641,20.9914,21.1519,2.273,23.279
2016-11-04,21.2402,21.2723,20.9191,21.1680,0.674,23.215
2016-11-07,21.3044,21.6576,21.1600,21.5212,0.494,23.156
2016-11-08,21.5051,21.8423,21.1799,21.7459,0.376,23.097
2016-11-09,21.3526,22.1240,21.2643,22.0430,0.326,23.042
2016-11-10,22.2276,22.3962,21.5292,21.5613,0.474,22.987
2016-11-11,21.5693,22.0670,21.3607,21.6576,0.283,22.936
2016-11-14,22.4764,22.7975,22.1634,22.5005,0.929,22.884
2016-11-15,22.4764,23.7769,22.4443,23.6083,0.655,22.853
2016-11-16,23.5039,23.9213,23.1588,23.9133,0.404,22.831
2016-11-17,23.8892,24.5314,23.8892,24.0337,0.246,22.820
2016-11-18,24.1140,24.1582,23.6163,23.7688,0.540,22.822
2016-11-21,23.8330,24.3468,23.7126,24.2585,0.226,22.829
2016-11-22,24.3709,24.6077,24.0337,24.5635,0.234,22.848
2016-11-23,24.5394,25.4546,24.3388,25.3502,0.230,22.883
2016-11-25,25.3663,25.4465,24.9488,25.4064,0.093,22.919
2016-11-28,25.3342,25.3663,24.9248,25.0371,0.328,22.945
2016-11-29,25.0853,25.1816,23.4277,24.0739,1.084,22.949
2016-11-30,25.1335,25.1335,23.9454,24.6358,1.550,22.970
2016-12-01,24.5796,25.4706,24.4632,25.2699,4.945,23.007
2016-12-02,25.1495,25.1495,24.4271,24.7482,0.872,23.031
2016-12-05,25.1816,25.2860,24.8766,25.1174,0.484,23.057
2016-12-06,25.1254,25.2619,24.7000,25.2378,0.399,23.088
2016-12-07,25.4867,26.0646,25.1720,26.0486,0.502,23.141
2016-12-08,26.1690,26.8272,25.9282,26.5222,0.553,23.207
2016-12-09,26.6827,26.7078,25.9282,26.2172,0.399,23.272
2016-12-12,26.1048,26.4740,25.5268,25.7114,0.354,23.315
2016-12-13,25.7275,25.7435,25.3663,25.6151,0.305,23.357
2016-12-14,25.4867,25.7114,25.3261,25.3903,0.372,23.396
2016-12-15,25.4546,25.6954,25.1174,25.2619,0.333,23.445
2016-12-16,25.3342,25.9563,25.2860,25.7757,0.831,23.511
2016-12-19,25.9121,26.0345,24.9087,24.9809,0.343,23.566
2016-12-20,25.0131,25.1576,24.6197,25.1094,0.553,23.613
2016-12-21,25.1816,25.1816,24.1541,24.6920,0.494,23.660
2016-12-22,24.6117,24.7947,23.4237,23.6805,0.530,23.684
2016-12-23,23.7207,24.1378,23.5681,23.7769,0.275,23.708
2016-12-27,23.5842,24.1622,23.5120,24.0979,0.285,23.734
2016-12-28,24.0418,24.1220,23.5842,23.6163,0.282,23.742
2016-12-29,23.6083,23.9936,23.6083,23.8330,0.245,23.755
2016-12-30,23.9374,24.0538,23.6725,23.7528,0.314,23.761
2017-01-03,24.0177,24.1140,23.4076,23.7447,0.548,23.778
2017-01-04,23.2631,23.8652,22.7092,23.8491,0.773,23.788
2017-01-05,23.6404,23.7367,22.8015,23.1668,0.659,23.774
2017-01-06,23.3434,23.4437,22.5487,22.6932,0.485,23.771
2017-01-09,22.6129,23.0945,22.4764,22.8939,0.547,23.796
2017-01-10,22.9019,23.0945,22.7815,22.9260,0.493,23.826
2017-01-11,22.9260,23.2792,22.8858,23.2390,0.262,23.865
2017-01-12,23.1668,23.2952,23.0482,23.2149,0.552,23.899
2017-01-13,23.3113,23.3313,22.9541,23.1668,0.248,23.943
