DATE,OPEN,HIGH,LOW,CLOSE
2020-08-06,6.8248,7.2075,6.8248,6.9928
2020-08-07,6.9917,7.2084,6.7938,7.1990
2020-08-10,7.2838,7.3218,7.1519,7.2744
2020-08-11,7.3403,7.5288,7.1707,7.2367
2020-08-12,7.3686,7.4157,7.1614,7.2649
2020-08-13,7.2649,7.4911,7.0529,7.0953
2020-08-14,7.0671,7.1236,6.9351,7.0199
2020-08-17,7.0765,7.2329,6.8692,7.0199
2020-08-18,6.9917,7.0294,6.6053,6.7938
2020-08-19,6.8315,6.8692,6.6713,6.6760
2020-08-20,6.6430,6.8032,6.6053,6.6760
2020-08-21,6.6525,6.7184,6.4546,6.5582
2020-08-24,6.5394,6.7090,6.3792,6.6807
2020-08-25,6.6902,6.8032,6.5055,6.6336
2020-08-26,6.6430,6.6525,6.2567,6.3415
2020-08-27,6.3132,6.6242,6.3132,6.4546
2020-08-28,6.5300,6.5865,6.3792,6.5629
2020-08-31,6.6430,6.6430,6.3604,6.4405
2020-09-01,6.4357,6.4829,6.2756,6.3227
2020-09-02,6.3227,6.5677,6.2473,6.5488
2020-09-03,6.5488,6.7467,6.4870,6.5677
2020-09-04,6.5498,6.5820,6.4165,6.5308
2020-09-08,6.5117,6.6355,6.3880,6.5117
2020-09-09,6.5593,6.6450,6.4736,6.5260
2020-09-10,6.5308,6.6257,6.4546,6.4689
2020-09-11,6.4832,6.5593,6.3051,6.3689
2020-09-14,6.4165,6.6164,6.3784,6.5974
2020-09-15,6.6164,6.7878,6.5022,6.5308
2020-09-16,6.5593,6.6831,6.4927,6.6069
2020-09-17,6.5212,6.6640,6.4546,6.5308
2020-09-18,6.6260,6.6260,6.2214,6.3213
2020-09-21,6.1976,6.2404,5.8691,5.9405
2020-09-22,5.9500,6.0928,5.8263,5.9215
2020-09-23,5.9310,6.0547,5.6168,5.6454
2020-09-24,5.7406,5.8453,5.5026,5.6597
2020-09-25,5.6168,5.7882,5.6073,5.7501
2020-09-28,5.8263,6.0643,5.8263,6.0262
2020-09-29,6.0167,6.0452,5.7882,5.9215
2020-09-30,5.8834,6.0357,5.8167,5.9691
2020-10-01,5.9691,6.0643,5.8834,6.0357
2020-10-02,5.9119,6.2547,5.9119,6.2356
2020-10-05,6.3308,6.3510,6.1785,6.3356
2020-10-06,6.3784,6.5308,6.2547,6.3070
2020-10-07,6.3689,6.5117,6.2356,6.2737
2020-10-08,6.3213,6.5022,6.2394,6.4927
2020-10-09,6.4927,6.5117,6.2572,6.3213
2020-10-12,6.4451,6.4927,6.2547,6.4070
2020-10-13,6.3499,6.4407,6.1176,6.1595
2020-10-14,6.1214,6.2452,5.9691,5.9691
2020-10-15,5.9786,6.2356,5.9119,6.1214
2020-10-16,6.0547,6.0643,5.8548,5.8643
2020-10-19,5.8548,5.9500,5.6311,5.6454
2020-10-20,5.6739,5.8596,5.6739,5.7311
2020-10-21,5.7596,5.7596,5.5216,5.7120
2020-10-22,5.6930,5.8786,5.6168,5.8501
2020-10-23,5.8929,6.0738,5.7820,5.8548
2020-10-26,5.7882,5.8072,5.5787,5.6835
2020-10-27,5.6454,5.6930,5.4502,5.4740
2020-10-28,5.3407,5.4264,5.2455,5.3407
2020-10-29,5.2931,5.4931,5.1408,5.4455
2020-10-30,5.5407,5.6007,5.4359,5.4883
2020-11-02,5.7120,5.7120,5.4458,5.5978
2020-11-03,5.6644,5.9119,5.5787,5.8548
2020-11-04,5.8072,5.8072,5.5978,5.7025
2020-11-05,5.6930,5.8834,5.6930,5.8263
2020-11-06,5.9119,5.9881,5.5787,5.6168
2020-11-09,5.9976,7.1305,5.9662,6.9401
2020-11-10,6.9020,7.1972,6.6642,7.1448
2020-11-11,7.1876,7.1876,6.9306,7.0639
2020-11-12,6.9592,7.0258,6.6260,6.7212
2020-11-13,6.8068,7.0258,6.8068,6.8830
2020-11-16,7.1876,7.3209,7.0163,7.1876
2020-11-17,7.0639,7.1210,6.8925,6.9782
2020-11-18,7.0163,7.3019,7.0068,7.0353
2020-11-19,7.0353,7.1020,6.9116,7.0924
2020-11-20,6.9877,7.1781,6.8068,7.1400
2020-11-23,7.2638,7.6018,7.1876,7.4828
2020-11-24,7.6065,8.0540,7.5589,8.0064
2020-11-25,8.0540,8.0540,7.7427,7.8921
2020-11-27,7.8540,7.8826,7.6398,7.7112
2020-11-30,7.6351,7.6732,6.9877,7.0258
2020-12-01,7.1686,7.4637,7.1305,7.2162
2020-12-02,7.1496,7.3019,7.0877,7.2067
2020-12-03,7.2162,7.2543,7.0924,7.1210
2020-12-04,7.2257,7.5732,7.2257,7.5589
2020-12-07,7.5970,7.5970,7.2828,7.3400
2020-12-08,7.2067,7.4352,7.2067,7.3114
2020-12-09,7.3780,7.4352,7.0924,7.2257
2020-12-10,7.2257,7.4161,7.1591,7.3780
2020-12-11,7.2352,7.3304,7.0829,7.1591
2020-12-14,7.0829,7.3590,7.0807,7.2067
2020-12-15,7.2828,7.5381,7.1781,7.5304
2020-12-16,7.5970,7.5970,7.2733,7.4161
2020-12-17,7.4161,7.6160,7.2552,7.6160
2020-12-18,7.6065,7.7588,7.3590,7.7588
2020-12-21,7.6351,7.6636,7.3304,7.4923
2020-12-22,7.4923,7.5684,7.2092,7.2352
2020-12-23,7.2733,7.4828,7.1972,7.2352
2020-12-24,7.3114,7.3590,7.1305,7.3209
2020-12-28,7.3780,7.4923,7.2352,7.3685
2020-12-29,7.2543,7.4018,7.0924,7.2257
2020-12-30,7.2067,7.2828,7.0876,7.0924
2020-12-31,6.9972,7.1115,6.9401,7.0734
2021-01-04,7.2543,7.4066,7.0448,7.1115
2021-01-05,7.1115,7.2733,7.1115,7.2257
2021-01-06,7.4161,7.8540,7.3304,7.6541
2021-01-07,7.8445,7.8540,7.5461,7.5970
2021-01-08,7.5327,7.5327,7.2882,7.5327
2021-01-11,7.4349,7.5034,7.1512,7.2197
2021-01-12,7.3077,7.3469,7.1219,7.2001
2021-01-13,7.1708,7.3469,7.1512,7.2882
2021-01-14,7.3371,7.5034,7.3175,7.4643
2021-01-15,7.4643,7.6306,7.3566,7.6208
2021-01-19,7.7382,7.8067,7.4740,7.6208
2021-01-20,7.6990,7.7675,7.6169,7.7382
2021-01-21,7.7382,7.8115,7.5523,7.7675
2021-01-22,7.6208,7.7186,7.4056,7.6501
2021-01-25,7.5719,7.6795,7.4153,7.5719
2021-01-26,7.6208,7.7724,7.5621,7.7480
2021-01-27,7.6653,7.7382,7.4202,7.4496
2021-01-28,7.5132,7.6599,7.3469,7.3811
2021-01-29,7.3469,7.4251,7.0925,7.1219
2021-02-01,7.2099,7.2980,7.0729,7.2882
2021-02-02,7.3371,7.3664,7.2099,7.3469
2021-02-03,7.2784,7.3664,7.2060,7.3664
2021-02-04,7.3566,7.6110,7.3371,7.5621
2021-02-05,7.6306,7.6990,7.5230,7.6403
2021-02-08,7.6795,7.7871,7.6306,7.7382
2021-02-09,7.7284,7.9045,7.6990,7.8458
2021-02-10,7.9240,8.1588,7.9045,7.9338
2021-02-11,8.0023,8.1784,7.9192,8.0023
2021-02-12,8.0023,8.2469,7.9289,8.2371
2021-02-16,8.3154,8.4817,8.2371,8.3643
2021-02-17,8.2958,8.3154,8.0904,8.2175
2021-02-18,8.2175,8.2664,8.1295,8.1491
2021-02-19,8.1686,8.3154,8.1686,8.2664
2021-02-22,8.2469,8.7849,8.2273,8.7458
2021-02-23,8.7165,9.1541,8.6562,8.9610
2021-02-24,9.0393,9.2643,8.9610,8.9708
2021-02-25,8.8241,9.2056,8.7849,8.8045
2021-02-26,8.7262,8.9512,8.6382,8.6675
2021-03-01,9.0002,9.1273,8.6773,8.7165
2021-03-02,8.6773,8.9806,8.5991,8.9512
2021-03-03,9.0295,9.4795,8.9708,9.4159
2021-03-04,9.4991,9.8708,9.2839,9.4893
2021-03-05,9.6849,9.7828,9.2936,9.6849
2021-03-08,9.6947,10.3893,9.6655,10.1496
2021-03-09,10.1741,10.1741,9.6849,9.6947
2021-03-10,9.6849,10.1056,9.5676,10.0860
2021-03-11,10.0371,10.2328,9.8610,10.0371
2021-03-12,10.1154,10.3404,10.0606,10.3208
2021-03-15,10.3697,10.4578,10.1196,10.2817
2021-03-16,10.2817,10.2817,10.0518,10.1056
2021-03-17,10.0958,10.2132,9.9295,10.0860
2021-03-18,10.0371,10.1252,9.8023,9.9100
2021-03-19,9.8121,10.0078,9.5480,9.5920
2021-03-22,9.5969,9.6849,9.2797,9.3621
2021-03-23,9.2154,9.4404,9.1469,9.3132
2021-03-24,9.3230,9.8513,9.3230,9.3915
2021-03-25,9.3817,9.5089,9.0588,9.4697
2021-03-26,9.5773,9.7534,9.4404,9.7339
2021-03-29,9.6556,9.9589,9.5773,9.5871
2021-03-30,9.5676,9.8219,9.5676,9.7632
2021-03-31,9.6947,9.8219,9.5284,9.6067
2021-04-01,9.6654,9.7436,9.5480,9.6556
2021-04-05,9.7143,9.8219,9.5969,9.7534
2021-04-06,9.8121,9.9002,9.5089,9.6165
2021-04-07,9.6458,9.6849,9.3426,9.5284
2021-04-08,9.4991,9.7730,9.4208,9.7436
2021-04-09,9.7000,9.8300,9.5400,9.5700
2021-04-12,9.6100,9.6800,9.5300,9.6600
2021-04-13,9.5900,9.7550,9.5500,9.6600
2021-04-14,9.6300,9.8200,9.5500,9.5800
2021-04-15,9.6600,9.8000,9.5550,9.7800
2021-04-16,9.8000,9.8700,9.6000,9.6200
2021-04-19,9.6500,9.6500,9.4400,9.5800
2021-04-20,9.5100,9.6450,9.4807,9.5100
2021-04-21,9.4700,9.7300,9.4500,9.6400
2021-04-22,9.6000,9.7600,9.5500,9.6450
2021-04-23,9.6100,9.8100,9.5850,9.7700
2021-04-26,9.8400,9.9000,9.7400,9.7600
2021-04-27,9.7900,9.9100,9.7100,9.7250
2021-04-28,9.7300,9.9100,9.7200,9.8500
2021-04-29,9.9100,10.1500,9.8400,10.0100
2021-04-30,9.9500,10.0800,9.9000,10.0100
2021-05-03,10.0800,10.2050,9.9200,10.1100
2021-05-04,10.0800,10.2100,9.8700,9.9400
2021-05-05,9.9900,9.9900,9.6700,9.7500
2021-05-06,9.7700,9.8000,9.4000,9.7900
2021-05-07,9.7700,9.8800,9.6800,9.8000
2021-05-10,9.8500,9.9300,9.6100,9.6500
2021-05-11,9.6100,9.6100,9.2600,9.3700
2021-05-12,9.5000,9.5000,9.0100,9.0600
2021-05-13,9.0200,9.3150,8.8800,9.2500
2021-05-14,9.3100,9.5400,9.3000,9.4300
2021-05-17,9.3600,9.4500,9.2100,9.3900
2021-05-18,9.2100,9.5500,9.2100,9.3900
2021-05-19,9.3200,9.3600,9.1400,9.3400
2021-05-20,9.3000,9.4500,9.2500,9.4200
2021-05-21,9.5000,9.5700,9.3947,9.4800
2021-05-24,9.4800,9.5200,9.3200,9.3500
2021-05-25,9.4100,9.5000,9.2000,9.2300
2021-05-26,9.2300,9.3600,9.1700,9.2500
2021-05-27,9.3000,9.3350,9.1900,9.1900
2021-05-28,9.2100,9.2100,9.0400,9.1000
2021-06-01,9.1600,9.2800,9.1300,9.1900
2021-06-02,9.2500,9.3200,9.1400,9.1800
2021-06-03,9.2000,9.2300,9.1150,9.1400
2021-06-04,9.1900,9.2200,8.9700,9.0700
2021-06-07,9.1000,9.2800,9.0700,9.1300
2021-06-08,9.1700,9.2800,9.1300,9.2300
2021-06-09,9.2800,9.3750,9.0800,9.2000
2021-06-10,9.2500,9.2800,9.0500,9.1400
2021-06-11,9.1400,9.1800,9.0200,9.0900
2021-06-14,9.0900,9.1500,8.9750,9.0000
2021-06-15,9.0700,9.1500,8.9650,9.0700
2021-06-16,9.0700,9.1950,9.0150,9.0900
2021-06-17,9.0500,9.0700,8.7400,8.7500
2021-06-18,8.6400,8.6900,8.0300,8.1200
2021-06-21,8.2200,8.5400,8.1700,8.4400
2021-06-22,8.4400,8.4700,8.2100,8.3000
2021-06-23,8.3400,8.4200,8.2700,8.3000
