DATE,OPEN,HIGH,LOW,CLOSE
2005-12-16,412.4998,431.2498,412.4998,412.4998
2005-12-19,412.4998,431.2498,412.4998,431.2498
2005-12-20,431.2498,431.2498,431.2498,431.2498
2005-12-21,431.2498,431.2498,412.4998,431.2498
2005-12-22,431.2498,431.2498,412.4998,412.4998
2005-12-23,412.4998,431.2498,412.4998,412.4998
2005-12-27,412.4998,412.4998,393.7498,393.7498
2005-12-28,374.9998,412.4998,374.9998,412.4998
2005-12-29,374.9998,374.9998,337.4998,337.4998
2005-12-30,337.4998,393.7498,318.7498,393.7498
2006-01-03,374.9998,412.4998,374.9998,393.7498
2006-01-04,393.7498,393.7498,393.7498,393.7498
2006-01-05,374.9998,374.9998,374.9998,374.9998
2006-01-06,374.9998,374.9998,374.9998,374.9998
2006-01-09,412.4998,412.4998,374.9998,412.4998
2006-01-10,412.4998,412.4998,356.2498,356.2498
2006-01-11,393.7498,412.4998,393.7498,412.4998
2006-01-12,431.2498,431.2498,393.7498,393.7498
2006-01-13,393.7498,412.4998,393.7498,412.4998
2006-01-17,412.4998,412.4998,412.4998,412.4998
2006-01-18,431.2498,431.2498,393.7498,393.7498
2006-01-19,393.7498,393.7498,374.9998,374.9998
2006-01-20,374.9998,374.9998,337.4998,356.2498
2006-01-23,374.9998,374.9998,356.2498,356.2498
2006-01-24,356.2498,356.2498,318.7498,337.4998
2006-01-25,356.2498,356.2498,337.4998,356.2498
2006-01-26,356.2498,356.2498,318.7498,356.2498
2006-01-27,393.7498,412.4998,393.7498,412.4998
2006-01-30,412.4998,412.4998,393.7498,412.4998
2006-01-31,412.4998,506.2497,412.4998,487.4998
2006-02-01,449.9998,449.9998,431.2498,431.2498
2006-02-02,449.9998,449.9998,393.7498,393.7498
2006-02-03,412.4998,449.9998,412.4998,449.9998
2006-02-06,506.2497,506.2497,431.2498,449.9998
2006-02-07,468.7498,468.7498,468.7498,468.7498
2006-02-08,468.7498,468.7498,468.7498,468.7498
2006-02-09,468.7498,487.4998,468.7498,487.4998
2006-02-10,468.7498,468.7498,468.7498,468.7498
2006-02-13,487.4998,487.4998,468.7498,468.7498
2006-02-14,468.7498,487.4998,449.9998,449.9998
2006-02-15,449.9998,449.9998,449.9998,449.9998
2006-02-16,487.4998,487.4998,487.4998,487.4998
2006-02-17,487.4998,487.4998,487.4998,487.4998
2006-02-21,487.4998,693.7497,487.4998,562.4997
2006-02-22,562.4997,562.4997,487.4998,543.7497
2006-02-23,543.7497,543.7497,506.2497,524.9997
2006-02-24,506.2497,506.2497,487.4998,506.2497
2006-02-27,449.9998,506.2497,449.9998,487.4998
2006-02-28,506.2497,506.2497,468.7498,468.7498
2006-03-01,431.2498,449.9998,412.4998,412.4998
2006-03-02,431.2498,487.4998,431.2498,468.7498
2006-03-03,487.4998,524.9997,487.4998,524.9997
2006-03-06,524.9997,524.9997,524.9997,524.9997
2006-03-07,543.7497,543.7497,524.9997,524.9997
2006-03-08,524.9997,524.9997,524.9997,524.9997
2006-03-09,524.9997,524.9997,506.2497,506.2497
2006-03-10,524.9997,524.9997,506.2497,506.2497
2006-03-13,524.9997,524.9997,524.9997,524.9997
2006-03-14,524.9997,524.9997,524.9997,524.9997
2006-03-15,524.9997,524.9997,524.9997,524.9997
2006-03-16,506.2497,506.2497,449.9998,487.4998
2006-03-17,487.4998,506.2497,487.4998,506.2497
2006-03-20,487.4998,487.4998,487.4998,487.4998
2006-03-21,487.4998,487.4998,487.4998,487.4998
2006-03-22,506.2497,506.2497,468.7498,468.7498
2006-03-23,506.2497,506.2497,449.9998,468.7498
2006-03-24,487.4998,487.4998,487.4998,487.4998
2006-03-27,487.4998,506.2497,468.7498,487.4998
2006-03-28,468.7498,468.7498,431.2498,431.2498
2006-03-29,468.7498,487.4998,468.7498,487.4998
2006-03-30,468.7498,468.7498,449.9998,468.7498
2006-03-31,487.4998,487.4998,487.4998,487.4998
2006-04-03,487.4998,487.4998,487.4998,487.4998
2006-04-04,468.7498,487.4998,468.7498,487.4998
2006-04-05,468.7498,468.7498,468.7498,468.7498
2006-04-06,487.4998,487.4998,487.4998,487.4998
2006-04-07,487.4998,487.4998,487.4998,487.4998
2006-04-10,524.9997,524.9997,468.7498,524.9997
2006-04-11,468.7498,468.7498,468.7498,468.7498
2006-04-12,468.7498,524.9997,468.7498,524.9997
2006-04-13,524.9997,524.9997,487.4998,524.9997
2006-04-17,524.9997,524.9997,524.9997,524.9997
2006-04-18,524.9997,524.9997,524.9997,524.9997
2006-04-19,506.2497,524.9997,506.2497,524.9997
2006-04-20,524.9997,524.9997,506.2497,524.9997
2006-04-21,524.9997,524.9997,524.9997,524.9997
2006-04-24,524.9997,524.9997,487.4998,524.9997
2006-04-25,524.9997,524.9997,524.9997,524.9997
2006-04-26,506.2497,506.2497,487.4998,487.4998
2006-04-27,487.4998,487.4998,487.4998,487.4998
2006-04-28,487.4998,487.4998,487.4998,487.4998
2006-05-01,506.2497,524.9997,506.2497,524.9997
2006-05-02,524.9997,524.9997,506.2497,506.2497
2006-05-03,506.2497,506.2497,487.4998,487.4998
2006-05-04,524.9997,524.9997,506.2497,524.9997
2006-05-05,524.9997,524.9997,506.2497,506.2497
2006-05-08,506.2497,524.9997,506.2497,524.9997
2006-05-09,524.9997,524.9997,524.9997,524.9997
2006-05-10,524.9997,524.9997,524.9997,524.9997
2006-05-11,524.9997,524.9997,524.9997,524.9997
2006-05-12,524.9997,524.9997,524.9997,524.9997
2006-05-15,524.9997,543.7497,506.2497,524.9997
2006-05-16,524.9997,524.9997,506.2497,524.9997
2006-05-17,524.9997,524.9997,506.2497,524.9997
2006-05-18,524.9997,524.9997,506.2497,524.9997
2006-05-19,524.9997,524.9997,506.2497,506.2497
2006-05-22,506.2497,524.9997,506.2497,506.2497
2006-05-23,506.2497,506.2497,487.4998,487.4998
2006-05-24,506.2497,506.2497,487.4998,487.4998
2006-05-25,506.2497,506.2497,487.4998,487.4998
2006-05-26,487.4998,524.9997,468.7498,468.7498
2006-05-30,468.7498,468.7498,468.7498,468.7498
2006-05-31,524.9997,524.9997,506.2497,506.2497
2006-06-01,524.9997,524.9997,524.9997,524.9997
2006-06-02,506.2497,506.2497,506.2497,506.2497
2006-06-05,524.9997,524.9997,524.9997,524.9997
2006-06-06,524.9997,524.9997,506.2497,506.2497
2006-06-07,506.2497,524.9997,487.4998,524.9997
2006-06-08,487.4998,487.4998,487.4998,487.4998
2006-06-09,487.4998,487.4998,487.4998,487.4998
2006-06-12,487.4998,524.9997,487.4998,524.9997
2006-06-13,524.9997,524.9997,524.9997,524.9997
2006-06-14,524.9997,524.9997,524.9997,524.9997
2006-06-15,524.9997,562.4997,524.9997,562.4997
2006-06-16,543.7497,543.7497,487.4998,487.4998
2006-06-19,468.7498,506.2497,468.7498,506.2497
2006-06-20,506.2497,506.2497,506.2497,506.2497
2006-06-21,506.2497,506.2497,506.2497,506.2497
2006-06-22,506.2497,506.2497,506.2497,506.2497
2006-06-23,506.2497,506.2497,506.2497,506.2497
2006-06-26,506.2497,506.2497,506.2497,506.2497
2006-06-27,468.7498,468.7498,431.2498,449.9998
2006-06-28,449.9998,468.7498,449.9998,468.7498
2006-06-29,468.7498,468.7498,468.7498,468.7498
2006-06-30,468.7498,468.7498,468.7498,468.7498
2006-07-03,449.9998,506.2497,449.9998,506.2497
2006-07-05,487.4998,487.4998,431.2498,431.2498
2006-07-06,449.9998,449.9998,412.4998,449.9998
2006-07-07,468.7498,468.7498,412.4998,449.9998
2006-07-10,412.4998,431.2498,374.9998,412.4998
2006-07-11,412.4998,412.4998,318.7498,356.2498
2006-07-12,356.2498,412.4998,356.2498,393.7498
2006-07-13,412.4998,412.4998,393.7498,393.7498
2006-07-14,412.4998,412.4998,412.4998,412.4998
2006-07-17,431.2498,431.2498,412.4998,412.4998
2006-07-18,393.7498,393.7498,356.2498,356.2498
2006-07-19,393.7498,393.7498,393.7498,393.7498
2006-07-20,393.7498,393.7498,393.7498,393.7498
2006-07-21,374.9998,393.7498,374.9998,393.7498
2006-07-24,393.7498,393.7498,393.7498,393.7498
2006-07-25,393.7498,393.7498,356.2498,356.2498
2006-07-26,374.9998,374.9998,318.7498,356.2498
2006-07-27,337.4998,356.2498,318.7498,318.7498
2006-07-28,337.4998,356.2498,318.7498,337.4998
2006-07-31,337.4998,337.4998,318.7498,337.4998
2006-08-01,318.7498,318.7498,299.9999,318.7498
2006-08-02,299.9999,318.7498,281.2499,299.9999
2006-08-03,299.9999,299.9999,299.9999,299.9999
2006-08-04,299.9999,299.9999,281.2499,281.2499
2006-08-07,281.2499,281.2499,262.4999,262.4999
2006-08-08,281.2499,281.2499,262.4999,262.4999
2006-08-09,262.4999,262.4999,262.4999,262.4999
2006-08-10,262.4999,262.4999,262.4999,262.4999
2006-08-11,281.2499,281.2499,281.2499,281.2499
2006-08-14,299.9999,318.7498,299.9999,299.9999
2006-08-15,281.2499,299.9999,262.4999,281.2499
2006-08-16,299.9999,299.9999,281.2499,281.2499
2006-08-17,281.2499,281.2499,262.4999,281.2499
2006-08-18,262.4999,281.2499,262.4999,281.2499
2006-08-21,281.2499,281.2499,281.2499,281.2499
2006-08-22,262.4999,262.4999,262.4999,262.4999
2006-08-23,281.2499,299.9999,281.2499,299.9999
2006-08-24,337.4998,337.4998,318.7498,337.4998
2006-08-25,337.4998,337.4998,337.4998,337.4998
2006-08-28,337.4998,337.4998,281.2499,337.4998
2006-08-29,299.9999,299.9999,299.9999,299.9999
2006-08-30,299.9999,299.9999,299.9999,299.9999
2006-08-31,318.7498,318.7498,318.7498,318.7498
2006-09-01,318.7498,318.7498,318.7498,318.7498
2006-09-05,318.7498,318.7498,299.9999,318.7498
2006-09-06,299.9999,299.9999,299.9999,299.9999
2006-09-07,299.9999,299.9999,281.2499,299.9999
2006-09-08,299.9999,299.9999,262.4999,281.2499
2006-09-11,281.2499,299.9999,281.2499,299.9999
2006-09-12,299.9999,299.9999,281.2499,299.9999
2006-09-13,299.9999,318.7498,299.9999,318.7498
2006-09-14,337.4998,337.4998,318.7498,337.4998
2006-09-15,356.2498,356.2498,337.4998,356.2498
2006-09-18,356.2498,356.2498,318.7498,318.7498
2006-09-19,337.4998,449.9998,299.9999,374.9998
2006-09-20,356.2498,356.2498,299.9999,318.7498
2006-09-21,318.7498,318.7498,243.7499,299.9999
2006-09-22,281.2499,299.9999,262.4999,262.4999
2006-09-25,318.7498,374.9998,299.9999,337.4998
2006-09-26,356.2498,356.2498,337.4998,356.2498
2006-09-27,337.4998,356.2498,337.4998,337.4998
2006-09-28,337.4998,337.4998,318.7498,337.4998
2006-09-29,318.7498,318.7498,318.7498,318.7498
2006-10-02,318.7498,337.4998,281.2499,281.2499
2006-10-03,299.9999,337.4998,262.4999,337.4998
2006-10-04,281.2499,281.2499,262.4999,281.2499
2006-10-05,281.2499,318.7498,281.2499,299.9999
2006-10-06,299.9999,299.9999,281.2499,281.2499
2006-10-09,337.4998,468.7498,337.4998,412.4998
2006-10-10,431.2498,431.2498,374.9998,412.4998
2006-10-11,374.9998,393.7498,337.4998,393.7498
2006-10-12,393.7498,393.7498,318.7498,374.9998
2006-10-13,318.7498,356.2498,318.7498,356.2498
2006-10-16,374.9998,374.9998,356.2498,374.9998
2006-10-17,374.9998,412.4998,356.2498,412.4998
2006-10-18,393.7498,412.4998,374.9998,412.4998
2006-10-19,412.4998,412.4998,356.2498,412.4998
2006-10-20,412.4998,449.9998,412.4998,431.2498
2006-10-23,449.9998,449.9998,412.4998,431.2498
2006-10-24,449.9998,449.9998,393.7498,412.4998
2006-10-25,393.7498,412.4998,393.7498,393.7498
2006-10-26,412.4998,412.4998,374.9998,393.7498
2006-10-27,412.4998,412.4998,356.2498,374.9998
2006-10-30,374.9998,374.9998,356.2498,356.2498
2006-10-31,374.9998,374.9998,374.9998,374.9998
2006-11-01,374.9998,374.9998,356.2498,374.9998
2006-11-02,374.9998,374.9998,337.4998,374.9998
2006-11-03,356.2498,374.9998,356.2498,356.2498
2006-11-06,393.7498,393.7498,356.2498,356.2498
2006-11-07,374.9998,374.9998,356.2498,356.2498
2006-11-08,356.2498,356.2498,337.4998,337.4998
2006-11-09,356.2498,356.2498,356.2498,356.2498
2006-11-10,337.4998,337.4998,337.4998,337.4998
2006-11-13,356.2498,356.2498,337.4998,337.4998
2006-11-14,356.2498,356.2498,337.4998,337.4998
2006-11-15,337.4998,337.4998,318.7498,318.7498
2006-11-16,337.4998,337.4998,299.9999,318.7498
2006-11-17,318.7498,318.7498,299.9999,299.9999
2006-11-20,299.9999,299.9999,299.9999,299.9999
2006-11-21,318.7498,318.7498,318.7498,318.7498
2006-11-22,318.7498,318.7498,318.7498,318.7498
2006-11-24,299.9999,337.4998,299.9999,318.7498
2006-11-27,299.9999,337.4998,299.9999,318.7498
2006-11-28,318.7498,337.4998,318.7498,318.7498
2006-11-29,299.9999,318.7498,299.9999,318.7498
2006-11-30,318.7498,318.7498,318.7498,318.7498
2006-12-01,318.7498,318.7498,299.9999,299.9999
2006-12-04,299.9999,318.7498,299.9999,299.9999
2006-12-05,318.7498,318.7498,299.9999,299.9999
2006-12-06,318.7498,318.7498,299.9999,299.9999
2006-12-07,299.9999,299.9999,281.2499,281.2499
2006-12-08,281.2499,281.2499,262.4999,262.4999
2006-12-11,262.4999,281.2499,262.4999,281.2499
2006-12-12,281.2499,299.9999,281.2499,281.2499
2006-12-13,299.9999,299.9999,281.2499,281.2499
2006-12-14,281.2499,281.2499,262.4999,281.2499
2006-12-15,262.4999,262.4999,262.4999,262.4999
2006-12-18,299.9999,299.9999,299.9999,299.9999
2006-12-19,299.9999,318.7498,299.9999,299.9999
2006-12-20,318.7498,337.4998,318.7498,337.4998
2006-12-21,318.7498,318.7498,281.2499,299.9999
2006-12-22,299.9999,299.9999,299.9999,299.9999
2006-12-26,318.7498,318.7498,299.9999,299.9999
2006-12-27,318.7498,318.7498,299.9999,318.7498
2006-12-28,299.9999,318.7498,299.9999,318.7498
2006-12-29,318.7498,337.4998,318.7498,337.4998
2007-01-03,337.4998,374.9998,318.7498,374.9998
2007-01-04,374.9998,374.9998,337.4998,337.4998
2007-01-05,337.4998,356.2498,318.7498,318.7498
2007-01-08,318.7498,318.7498,318.7498,318.7498
2007-01-09,318.7498,318.7498,299.9999,299.9999
2007-01-10,299.9999,299.9999,281.2499,299.9999
2007-01-11,318.7498,356.2498,299.9999,299.9999
2007-01-12,318.7498,318.7498,299.9999,299.9999
2007-01-16,318.7498,318.7498,299.9999,299.9999
2007-01-17,299.9999,318.7498,299.9999,318.7498
2007-01-18,318.7498,318.7498,299.9999,299.9999
2007-01-19,318.7498,318.7498,318.7498,318.7498
2007-01-22,318.7498,318.7498,318.7498,318.7498
2007-01-23,318.7498,318.7498,318.7498,318.7498
2007-01-24,318.7498,318.7498,318.7498,318.7498
2007-01-25,337.4998,356.2498,318.7498,337.4998
2007-01-26,337.4998,356.2498,337.4998,356.2498
2007-01-29,356.2498,356.2498,337.4998,337.4998
2007-01-30,337.4998,356.2498,318.7498,318.7498
2007-01-31,299.9999,318.7498,299.9999,299.9999
2007-02-01,318.7498,318.7498,299.9999,299.9999
2007-02-02,299.9999,318.7498,299.9999,299.9999
2007-02-05,318.7498,318.7498,318.7498,318.7498
2007-02-06,318.7498,318.7498,299.9999,299.9999
2007-02-07,299.9999,318.7498,299.9999,318.7498
2007-02-08,318.7498,318.7498,318.7498,318.7498
2007-02-09,318.7498,318.7498,318.7498,318.7498
2007-02-12,318.7498,318.7498,299.9999,299.9999
2007-02-13,299.9999,299.9999,281.2499,299.9999
2007-02-14,299.9999,299.9999,299.9999,299.9999
2007-02-15,318.7498,318.7498,299.9999,318.7498
2007-02-16,299.9999,299.9999,299.9999,299.9999
2007-02-20,318.7498,318.7498,318.7498,318.7498
2007-02-21,299.9999,299.9999,281.2499,281.2499
2007-02-22,281.2499,299.9999,281.2499,299.9999
2007-02-23,299.9999,318.7498,299.9999,299.9999
2007-02-26,299.9999,299.9999,299.9999,299.9999
2007-02-27,299.9999,299.9999,299.9999,299.9999
2007-02-28,299.9999,299.9999,299.9999,299.9999
2007-03-01,318.7498,374.9998,318.7498,356.2498
2007-03-02,374.9998,393.7498,356.2498,356.2498
2007-03-05,337.4998,337.4998,299.9999,299.9999
2007-03-06,318.7498,318.7498,318.7498,318.7498
2007-03-07,318.7498,356.2498,318.7498,318.7498
2007-03-08,337.4998,356.2498,337.4998,356.2498
2007-03-09,356.2498,356.2498,356.2498,356.2498
2007-03-12,356.2498,356.2498,337.4998,337.4998
2007-03-13,318.7498,318.7498,318.7498,318.7498
2007-03-14,318.7498,318.7498,318.7498,318.7498
2007-03-15,337.4998,356.2498,318.7498,318.7498
2007-03-16,318.7498,356.2498,318.7498,337.4998
2007-03-19,356.2498,374.9998,337.4998,337.4998
2007-03-20,356.2498,412.4998,356.2498,412.4998
2007-03-21,412.4998,412.4998,412.4998,412.4998
2007-03-22,412.4998,412.4998,412.4998,412.4998
2007-03-23,412.4998,412.4998,393.7498,393.7498
2007-03-26,393.7498,412.4998,393.7498,412.4998
2007-03-27,393.7498,393.7498,374.9998,374.9998
2007-03-28,412.4998,412.4998,412.4998,412.4998
2007-03-29,412.4998,412.4998,412.4998,412.4998
2007-03-30,412.4998,431.2498,393.7498,431.2498
2007-04-02,431.2498,431.2498,393.7498,431.2498
2007-04-03,431.2498,468.7498,412.4998,449.9998
2007-04-04,431.2498,449.9998,412.4998,449.9998
2007-04-05,468.7498,468.7498,412.4998,431.2498
2007-04-09,431.2498,431.2498,393.7498,393.7498
2007-04-10,431.2498,431.2498,393.7498,431.2498
2007-04-11,431.2498,693.7497,431.2498,599.9997
2007-04-12,618.7497,693.7497,562.4997,562.4997
2007-04-13,562.4997,693.7497,562.4997,599.9997
2007-04-16,674.9997,693.7497,599.9997,637.4997
2007-04-17,637.4997,749.9996,618.7497,674.9997
2007-04-18,712.4996,749.9996,674.9997,749.9996
2007-04-19,731.2496,768.7496,693.7497,731.2496
2007-04-20,768.7496,806.2496,768.7496,806.2496
2007-04-23,768.7496,1012.4995,768.7496,806.2496
2007-04-24,787.4996,806.2496,749.9996,749.9996
2007-04-25,749.9996,768.7496,731.2496,749.9996
2007-04-26,768.7496,768.7496,693.7497,693.7497
2007-04-27,712.4996,731.2496,599.9997,637.4997
2007-04-30,618.7497,656.2497,581.2497,637.4997
2007-05-01,637.4997,637.4997,618.7497,637.4997
2007-05-02,637.4997,637.4997,637.4997,637.4997
2007-05-03,618.7497,637.4997,618.7497,618.7497
2007-05-04,637.4997,637.4997,618.7497,637.4997
2007-05-07,637.4997,637.4997,618.7497,637.4997
2007-05-08,581.2497,637.4997,581.2497,599.9997
2007-05-09,562.4997,618.7497,524.9997,618.7497
2007-05-10,618.7497,618.7497,618.7497,618.7497
2007-05-11,618.7497,618.7497,599.9997,618.7497
2007-05-14,562.4997,599.9997,562.4997,581.2497
2007-05-15,562.4997,562.4997,524.9997,543.7497
2007-05-16,524.9997,599.9997,524.9997,599.9997
2007-05-17,599.9997,599.9997,543.7497,543.7497
2007-05-18,543.7497,562.4997,543.7497,562.4997
2007-05-21,543.7497,562.4997,543.7497,562.4997
2007-05-22,562.4997,599.9997,562.4997,599.9997
2007-05-23,599.9997,599.9997,543.7497,599.9997
2007-05-24,599.9997,618.7497,599.9997,599.9997
2007-05-25,599.9997,599.9997,562.4997,562.4997
2007-05-29,562.4997,562.4997,562.4997,562.4997
2007-05-30,543.7497,581.2497,543.7497,581.2497
2007-05-31,581.2497,637.4997,562.4997,637.4997
2007-06-01,637.4997,637.4997,637.4997,637.4997
2007-06-04,599.9997,599.9997,581.2497,599.9997
2007-06-05,599.9997,599.9997,581.2497,581.2497
2007-06-06,581.2497,599.9997,562.4997,562.4997
2007-06-07,543.7497,543.7497,524.9997,543.7497
2007-06-08,524.9997,562.4997,524.9997,562.4997
2007-06-11,581.2497,581.2497,581.2497,581.2497
2007-06-12,581.2497,581.2497,562.4997,581.2497
2007-06-13,562.4997,562.4997,543.7497,562.4997
2007-06-14,581.2497,599.9997,581.2497,599.9997
2007-06-15,599.9997,599.9997,599.9997,599.9997
2007-06-18,581.2497,581.2497,562.4997,562.4997
2007-06-19,581.2497,581.2497,524.9997,543.7497
2007-06-20,562.4997,562.4997,524.9997,562.4997
2007-06-21,543.7497,543.7497,543.7497,543.7497
2007-06-22,543.7497,543.7497,506.2497,543.7497
2007-06-25,543.7497,674.9997,487.4998,656.2497
2007-06-26,656.2497,656.2497,618.7497,618.7497
2007-06-27,599.9997,618.7497,599.9997,618.7497
2007-06-28,599.9997,599.9997,599.9997,599.9997
2007-06-29,599.9997,599.9997,581.2497,581.2497
2007-07-02,581.2497,599.9997,543.7497,599.9997
2007-07-03,599.9997,599.9997,599.9997,599.9997
2007-07-05,599.9997,599.9997,599.9997,599.9997
2007-07-06,599.9997,599.9997,543.7497,543.7497
2007-07-09,543.7497,599.9997,506.2497,599.9997
2007-07-10,543.7497,599.9997,524.9997,524.9997
2007-07-11,562.4997,581.2497,543.7497,581.2497
2007-07-12,562.4997,562.4997,543.7497,543.7497
2007-07-13,543.7497,543.7497,543.7497,543.7497
2007-07-16,524.9997,562.4997,506.2497,506.2497
2007-07-17,506.2497,543.7497,487.4998,543.7497
2007-07-18,524.9997,524.9997,506.2497,524.9997
2007-07-19,506.2497,506.2497,506.2497,506.2497
2007-07-20,543.7497,543.7497,543.7497,543.7497
2007-07-23,543.7497,543.7497,524.9997,524.9997
2007-07-24,524.9997,524.9997,506.2497,506.2497
2007-07-25,506.2497,524.9997,487.4998,524.9997
2007-07-26,487.4998,487.4998,468.7498,487.4998
2007-07-27,468.7498,468.7498,449.9998,468.7498
2007-07-30,468.7498,468.7498,468.7498,468.7498
2007-07-31,487.4998,487.4998,468.7498,468.7498
2007-08-01,449.9998,449.9998,431.2498,431.2498
2007-08-02,431.2498,468.7498,412.4998,468.7498
2007-08-03,431.2498,449.9998,412.4998,412.4998
2007-08-06,412.4998,412.4998,393.7498,393.7498
2007-08-07,393.7498,412.4998,393.7498,393.7498
2007-08-08,412.4998,412.4998,393.7498,393.7498
2007-08-09,412.4998,412.4998,393.7498,393.7498
2007-08-10,393.7498,412.4998,393.7498,393.7498
2007-08-13,412.4998,412.4998,412.4998,412.4998
2007-08-14,412.4998,412.4998,412.4998,412.4998
2007-08-15,412.4998,412.4998,374.9998,374.9998
