DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-08-05,28.5700,29.2000,27.9800,28.2600,0.046,29.726
2015-08-06,28.4200,28.4200,27.0000,27.5900,0.055,29.731
2015-08-07,27.3500,27.7950,26.0900,26.4800,0.071,29.690
2015-08-10,26.7500,27.8700,26.3500,26.9800,0.061,29.656
2015-08-11,26.3900,27.5100,26.3900,27.1500,0.046,29.583
2015-08-12,26.7500,28.5000,26.1700,28.2000,0.112,29.539
2015-08-13,28.0600,28.7400,27.1300,27.7400,0.092,29.477
2015-08-14,27.7000,28.1450,26.2600,26.5500,0.144,29.395
2015-08-17,26.7000,29.8000,25.8900,29.7500,0.281,29.373
2015-08-18,30.6100,31.4800,28.3300,28.6200,0.203,29.315
2015-08-19,28.6200,28.6200,26.8550,27.0200,0.076,29.216
2015-08-20,26.6800,27.3900,25.7800,25.8100,0.118,29.102
2015-08-21,25.4300,27.1300,25.2100,25.7400,0.062,28.954
2015-08-24,24.2200,26.2350,19.9600,26.1000,0.273,28.793
2015-08-25,27.1800,28.1300,26.0500,26.6100,0.115,28.652
2015-08-26,27.2600,27.2600,25.1800,25.9300,0.223,28.490
2015-08-27,26.1800,27.4500,25.7800,26.8700,0.124,28.328
2015-08-28,26.8700,27.3200,25.8300,26.8400,0.154,28.147
2015-08-31,26.7800,27.8100,26.3600,27.3600,0.068,28.030
2015-09-01,26.9600,28.1000,26.2900,27.5300,0.128,27.918
2015-09-02,27.9500,28.4000,27.0000,28.3900,0.109,27.861
2015-09-03,28.5000,28.7500,27.5000,28.0100,0.114,27.861
2015-09-04,27.5700,28.4800,27.2000,28.2400,0.082,27.863
2015-09-08,28.7800,29.9800,28.4200,29.8600,0.084,27.903
2015-09-09,30.0000,30.7300,28.9500,29.1900,0.129,27.962
2015-09-10,29.2300,30.9400,29.2300,30.0700,0.125,28.034
2015-09-11,30.0500,31.5500,28.9500,29.5100,0.129,28.076
2015-09-14,29.6500,31.4800,29.6500,30.9900,0.097,28.156
2015-09-15,31.1300,31.2000,30.1900,30.6400,0.115,28.242
2015-09-16,30.7500,30.9800,28.7950,29.1400,0.119,28.303
2015-09-17,29.2100,30.1500,28.5600,29.6100,0.070,28.381
2015-09-18,29.1200,31.4600,29.1200,31.2300,0.118,28.488
2015-09-21,31.5200,31.9399,29.3600,29.4900,0.203,28.518
2015-09-22,28.8000,29.3300,24.7600,25.1300,0.522,28.440
2015-09-23,25.2900,25.3700,23.7100,24.4500,0.347,28.306
2015-09-24,24.1700,24.1700,22.9150,23.4400,0.104,28.153
2015-09-25,23.7700,25.7779,20.8500,21.4500,0.204,27.937
2015-09-28,21.2500,21.3000,19.3900,21.2200,0.462,27.703
2015-09-29,21.1500,22.1800,20.0301,20.7200,0.275,27.484
2015-09-30,21.2700,21.7000,19.5200,21.3400,0.265,27.294
2015-10-01,21.2500,23.5600,19.9800,20.7600,0.275,27.107
2015-10-02,20.4600,22.4700,19.7400,22.3300,0.128,26.971
2015-10-05,22.6300,22.7700,21.3600,22.3300,0.135,26.868
2015-10-06,22.1300,22.5000,20.1400,21.2200,0.125,26.750
2015-10-07,21.2200,21.4550,20.3580,21.1400,0.262,26.603
2015-10-08,21.1300,21.3500,20.0000,21.1200,0.101,26.476
2015-10-09,21.2100,21.6900,20.4900,21.1400,0.091,26.368
2015-10-12,21.2700,23.2150,21.0900,21.2900,0.109,26.253
2015-10-13,21.2400,21.9000,21.0600,21.1700,0.103,26.124
2015-10-14,21.3200,22.6600,21.0000,21.5100,0.124,25.985
2015-10-15,21.4700,24.3750,21.3620,23.6000,0.179,25.892
2015-10-16,23.6700,24.1400,21.8300,22.1400,0.134,25.783
2015-10-19,22.2400,24.0900,22.0450,22.7900,0.128,25.709
2015-10-20,22.8800,23.5000,21.9620,22.5600,0.110,25.621
2015-10-21,22.7900,22.8800,21.7200,21.9700,0.132,25.517
2015-10-22,22.0400,23.2000,21.6000,22.8100,0.120,25.409
2015-10-23,23.0400,23.6800,22.0750,22.1100,0.088,25.297
2015-10-26,22.1400,23.4300,21.7600,22.8200,0.098,25.222
2015-10-27,22.4500,22.5000,19.6500,20.5000,0.624,25.037
2015-10-28,20.5400,21.9100,20.0100,21.4900,0.173,24.895
2015-10-29,21.4900,22.7840,20.2000,20.5500,0.313,24.765
2015-10-30,20.5900,20.8700,19.3600,20.0900,0.143,24.651
2015-11-02,20.1600,21.5400,20.0800,20.8000,0.220,24.552
2015-11-03,20.8000,21.9500,20.1800,21.5800,0.238,24.462
2015-11-04,21.5700,22.2400,21.2200,21.9700,0.101,24.369
2015-11-05,21.9500,22.1300,20.8200,21.8500,0.106,24.287
2015-11-06,21.7700,22.5000,21.0700,22.3200,0.098,24.196
2015-11-09,22.1900,23.1700,22.0200,22.8200,0.159,24.116
2015-11-10,23.0000,23.0000,21.3400,22.6400,0.150,24.021
2015-11-11,22.5600,22.6600,20.7800,21.2100,0.344,23.895
2015-11-12,21.0000,22.1500,20.5100,21.4100,0.184,23.755
2015-11-13,21.3600,22.7600,20.9800,22.0600,0.099,23.636
2015-11-16,21.5000,22.0600,20.0000,20.8500,0.352,23.489
2015-11-17,21.0000,21.2263,19.2100,19.6200,0.410,23.284
2015-11-18,19.5000,20.1850,19.1300,19.7700,0.509,23.095
2015-11-19,19.8700,20.0800,19.1300,19.9000,0.631,22.892
2015-11-20,20.0300,20.6100,19.8500,20.0100,0.305,22.702
2015-11-23,19.8900,20.5400,19.0833,20.1900,0.164,22.486
2015-11-24,20.0200,20.5800,19.6300,20.5500,0.443,22.284
2015-11-25,20.5200,21.7400,20.3100,21.5600,0.703,22.133
2015-11-27,21.5300,22.1900,21.0920,22.1400,0.175,21.983
2015-11-30,22.1700,23.2800,22.0850,23.1600,0.357,21.822
2015-12-01,23.0000,23.8400,22.8100,23.5000,0.374,21.702
2015-12-02,23.4900,24.1650,23.3200,23.9800,0.296,21.679
2015-12-03,23.9400,24.2000,23.1400,23.7600,0.339,21.665
2015-12-04,23.7000,23.9900,23.0900,23.7400,0.258,21.671
2015-12-07,23.8000,23.9300,22.8800,23.8100,0.409,21.718
2015-12-08,23.5300,24.8000,23.2500,24.4700,0.107,21.783
2015-12-09,24.4800,24.5400,22.4600,22.9300,0.197,21.828
2015-12-10,22.9500,23.6500,22.8300,23.5400,0.143,21.872
2015-12-11,23.2100,23.8000,22.9600,23.5000,0.225,21.926
2015-12-14,23.2200,24.2999,23.2200,24.0000,0.441,21.960
2015-12-15,23.7600,25.0000,23.7600,24.3000,0.314,21.999
2015-12-16,24.5600,25.0900,24.2900,25.0400,0.185,22.076
2015-12-17,24.9800,25.7799,24.6400,25.0700,0.142,22.154
2015-12-18,25.1700,27.0000,24.8900,25.0300,1.083,22.232
2015-12-21,25.2200,25.3300,23.1901,24.8800,0.103,22.307
2015-12-22,24.9600,25.2200,24.3200,25.0700,0.174,22.383
2015-12-23,25.1800,25.5800,24.7500,25.5100,0.115,22.470
2015-12-24,25.4700,25.8900,24.7200,24.8400,0.065,22.536
2015-12-28,24.7700,25.0000,23.7300,24.0700,0.113,22.546
2015-12-29,24.1900,24.9700,23.7500,24.9000,0.111,22.601
2015-12-30,24.8500,25.2000,24.4010,24.8900,0.055,22.643
2015-12-31,24.8500,26.5900,24.6600,26.3400,0.142,22.718
2016-01-04,25.9900,25.9900,24.0200,24.4600,0.328,22.768
2016-01-05,24.4700,24.4700,22.7600,22.9000,0.173,22.770
2016-01-06,22.6700,23.1100,20.9900,21.5000,0.178,22.758
2016-01-07,21.2800,21.9600,20.6600,20.7300,0.283,22.716
2016-01-08,20.9000,21.2100,19.4000,19.9500,0.381,22.705
2016-01-11,20.1500,20.1500,18.1500,18.6300,0.496,22.648
2016-01-12,18.8900,19.1700,18.2500,19.1000,0.191,22.619
2016-01-13,19.2300,19.8500,17.5200,17.7500,0.202,22.572
2016-01-14,17.9200,18.6600,16.9300,18.2200,0.198,22.520
2016-01-15,17.6800,17.8600,16.3800,17.6800,0.253,22.442
2016-01-19,17.9400,18.1508,16.7950,17.2400,0.115,22.348
2016-01-20,16.8300,17.3600,16.0500,17.0100,0.330,22.251
2016-01-21,17.0000,17.6900,16.2700,17.0500,0.111,22.146
2016-01-22,17.4200,17.8000,16.8100,17.6700,0.089,22.043
2016-01-25,17.5000,18.5400,17.3700,18.0100,0.094,21.950
2016-01-26,18.1200,18.2300,16.7900,18.1700,0.106,21.889
2016-01-27,18.1600,18.3300,16.3400,16.7000,0.115,21.795
2016-01-28,16.8100,17.0600,15.4100,15.5100,0.260,21.664
2016-01-29,15.4800,16.3900,15.2900,15.7200,0.342,21.561
2016-02-01,15.6800,16.3400,15.4400,16.2800,0.411,21.495
2016-02-02,16.1200,16.7200,16.1100,16.5200,0.167,21.430
2016-02-03,16.5700,16.7100,14.4300,15.0100,0.304,21.332
2016-02-04,14.9900,15.8800,14.7525,15.2500,0.173,21.237
2016-02-05,15.2300,16.8100,14.8100,14.9000,0.119,21.131
2016-02-08,14.7400,14.8860,13.0400,13.3400,0.120,20.987
2016-02-09,13.2200,14.4400,13.1000,13.5600,0.079,20.827
2016-02-10,13.7300,14.4200,13.3900,14.0000,0.117,20.664
2016-02-11,13.6800,15.3100,13.2600,14.8400,0.103,20.497
2016-02-12,14.9900,16.4000,14.4300,16.2600,0.138,20.353
2016-02-16,16.4200,17.0800,15.7100,16.8200,0.132,20.209
2016-02-17,16.9000,18.2500,16.0500,17.7700,0.106,20.090
2016-02-18,17.8700,18.4600,16.6100,17.0000,0.150,19.955
2016-02-19,17.0000,17.7550,16.4300,17.3900,0.101,19.826
2016-02-22,17.3500,18.0900,16.8676,18.0000,0.111,19.697
2016-02-23,17.8400,18.1900,17.1700,17.2700,0.202,19.584
2016-02-24,17.0700,17.5000,16.4900,16.9600,0.239,19.452
2016-02-25,17.1300,17.1300,16.0900,16.8600,0.064,19.319
2016-02-26,16.8900,18.3100,16.7150,17.9200,0.084,19.198
2016-02-29,18.0100,18.0599,17.1400,17.3300,0.148,19.058
2016-03-01,17.4000,19.6400,17.1100,19.1100,0.220,18.940
2016-03-02,19.0900,19.9800,17.3750,19.2900,0.088,18.824
2016-03-03,19.2100,19.2200,17.3250,18.1900,0.119,18.687
2016-03-04,18.0900,18.4350,17.2400,17.6500,0.100,18.543
2016-03-07,17.4700,19.4600,16.7900,18.8700,0.176,18.419
2016-03-08,18.7700,18.7700,16.5000,16.5100,0.112,18.239
2016-03-09,16.5500,17.6700,15.1200,17.5800,0.201,18.094
2016-03-10,17.7700,18.2800,16.2600,17.0000,0.191,17.952
2016-03-11,17.0900,17.3100,15.6900,17.0000,0.190,17.794
2016-03-14,17.0100,18.3050,16.5300,17.7900,0.321,17.652
2016-03-15,20.0000,20.0000,15.8000,17.0300,0.308,17.466
2016-03-16,17.0500,17.4100,16.4900,17.0000,0.183,17.317
2016-03-17,16.9900,17.1600,15.8400,15.9500,0.216,17.178
2016-03-18,16.0800,17.0400,15.3800,17.0300,0.353,17.088
2016-03-21,16.9700,17.5000,16.6200,16.7100,0.094,17.008
2016-03-22,16.6800,17.2300,16.3900,16.9100,0.100,16.947
2016-03-23,16.8600,17.1099,16.1400,16.5800,0.097,16.906
2016-03-24,16.3900,17.1500,16.2500,16.4400,0.090,16.853
2016-03-28,16.5400,16.5400,15.8645,16.1800,0.048,16.822
2016-03-29,16.1800,17.1000,15.7600,16.9600,0.316,16.796
2016-03-30,17.0900,17.8700,16.9700,17.3000,0.117,16.789
2016-03-31,17.5300,18.7500,17.3678,18.0500,0.166,16.805
2016-04-01,17.9500,18.3200,17.5600,18.3000,0.184,16.831
2016-04-04,18.3000,19.4300,18.2800,18.5000,0.130,16.860
2016-04-05,18.4600,19.5200,18.4600,19.2800,0.066,16.892
2016-04-06,19.4300,21.2300,19.4300,21.1100,0.162,16.954
2016-04-07,21.0600,22.2500,20.4600,21.0600,0.183,17.012
2016-04-08,21.3900,22.2500,20.7000,20.9000,0.104,17.096
2016-04-11,20.9000,20.9000,20.0400,20.1600,0.060,17.189
2016-04-12,19.9700,20.1100,19.5500,19.9900,0.072,17.274
2016-04-13,20.0000,20.0700,19.5201,20.0000,0.108,17.349
2016-04-14,19.4000,19.6000,18.1600,19.0800,0.139,17.400
2016-04-15,19.2100,19.7000,18.8400,18.9800,0.129,17.479
2016-04-18,19.0100,19.7000,19.0000,19.4000,0.105,17.562
2016-04-19,19.5500,19.5500,17.8300,18.2800,0.126,17.630
2016-04-20,18.4700,19.5000,18.0600,18.1300,0.050,17.726
2016-04-21,18.1600,19.4800,17.9000,18.3600,0.068,17.822
2016-04-22,18.5300,18.9200,18.1100,18.7700,0.065,17.917
2016-04-25,18.8900,18.9000,17.5450,18.0400,0.110,17.981
2016-04-26,18.0800,19.4800,17.1300,17.3100,0.102,18.002
2016-04-27,17.2600,18.0100,15.7700,15.8900,0.276,17.983
2016-04-28,15.7500,15.9700,14.9500,15.0600,0.217,17.929
2016-04-29,14.9600,15.8200,14.5100,15.1800,0.352,17.893
2016-05-02,15.3000,15.9400,14.5500,15.8400,0.098,17.862
2016-05-03,15.6200,15.7000,15.0600,15.1000,0.054,17.804
2016-05-04,15.0100,15.2950,14.6300,14.7500,0.177,17.753
2016-05-05,14.6300,14.8800,13.7800,13.9000,0.151,17.692
2016-05-06,13.7800,14.1600,13.2700,13.6500,0.082,17.628
2016-05-09,13.7400,15.9500,13.2800,15.4500,0.409,17.579
2016-05-10,15.5000,16.8800,14.6400,15.3600,0.122,17.539
2016-05-11,15.5000,15.7100,14.9200,15.2400,0.147,17.462
2016-05-12,15.4000,15.5000,14.0400,14.7000,0.195,17.370
2016-05-13,14.6400,15.5000,14.6000,15.3100,0.126,17.312
2016-05-16,15.4300,16.1000,15.1400,15.9800,0.200,17.279
2016-05-17,15.8700,16.5800,15.4500,16.4500,0.233,17.231
2016-05-18,16.3100,16.9900,16.0400,16.6700,0.199,17.234
2016-05-19,16.4000,17.4200,16.3250,17.3000,0.173,17.228
2016-05-20,17.4700,18.2999,17.2300,18.0200,0.109,17.249
2016-05-23,17.9900,18.7700,17.7100,17.9100,0.101,17.267
2016-05-24,17.9100,18.5000,17.3450,18.2300,0.156,17.276
2016-05-25,18.4600,18.5400,17.8800,18.1300,0.153,17.298
2016-05-26,18.2300,18.3600,16.8000,18.0900,0.093,17.319
2016-05-27,18.4100,19.2492,17.6350,18.5900,0.102,17.372
2016-05-31,18.3000,19.1000,18.1700,18.9900,0.151,17.411
2016-06-01,18.7600,19.2000,18.7400,19.0300,0.119,17.458
2016-06-02,18.7900,19.7900,18.7900,19.6500,0.144,17.513
2016-06-03,19.4200,20.8400,18.9500,20.3600,0.461,17.588
2016-06-06,20.5400,21.7000,19.8000,21.5300,0.198,17.690
2016-06-07,21.3500,22.4800,20.9610,22.0400,0.139,17.807
2016-06-08,22.1400,22.1550,20.5600,20.6100,0.161,17.880
2016-06-09,20.5000,21.1000,20.0000,20.5200,0.155,17.945
2016-06-10,20.2400,20.4900,19.4800,19.6500,0.197,17.977
2016-06-13,19.4800,20.0400,19.1000,19.3000,0.215,17.997
2016-06-14,19.2300,19.6400,18.4500,18.9400,0.147,18.005
2016-06-15,19.0800,19.4700,18.4600,18.7100,0.147,17.994
2016-06-16,18.6000,19.4800,18.0800,19.0800,0.149,17.953
2016-06-17,19.1000,19.1000,18.0800,18.1900,0.199,17.896
2016-06-20,18.2300,19.4000,18.1400,18.9700,0.150,17.857
2016-06-21,19.1100,19.1500,18.2700,18.6600,0.175,17.827
2016-06-22,18.8600,19.2900,17.8200,18.7400,0.186,17.802
2016-06-23,18.9700,19.5600,18.5750,19.5300,0.101,17.793
2016-06-24,18.5700,19.2100,18.2900,18.9600,1.400,17.791
2016-06-27,18.6900,18.8300,17.3500,17.5600,0.226,17.762
2016-06-28,17.8200,18.5100,17.7900,18.2500,0.149,17.739
2016-06-29,18.5500,19.2900,18.2100,19.0600,0.146,17.755
2016-06-30,19.0900,20.3300,18.8849,20.2500,0.149,17.797
2016-07-01,20.1500,20.7200,20.0000,20.2900,0.117,17.836
2016-07-05,20.0100,20.2500,19.5400,19.7200,0.288,17.855
2016-07-06,19.5700,20.6100,19.5100,20.0700,0.222,17.895
2016-07-07,20.2100,20.6200,19.9300,20.4200,0.209,17.958
2016-07-08,20.3000,21.3300,20.1800,21.2800,0.117,18.065
2016-07-11,21.3300,21.6000,20.8800,21.1000,0.083,18.186
2016-07-12,21.2700,22.0000,20.8700,21.3500,0.331,18.310
2016-07-13,21.5200,21.6400,20.1900,20.2200,0.080,18.397
2016-07-14,20.4800,20.9900,19.9200,20.1300,0.107,18.498
2016-07-15,20.3100,20.7600,20.0310,20.6500,0.074,18.616
2016-07-18,20.3500,20.8500,20.3500,20.6600,0.065,18.751
2016-07-19,20.6000,20.8000,19.8000,20.0500,0.094,18.879
2016-07-20,20.1900,21.2600,19.8900,20.9500,0.070,18.989
2016-07-21,21.1200,21.6800,21.0000,21.3900,0.076,19.110
2016-07-22,21.4700,22.1100,21.1000,21.4500,0.055,19.234
2016-07-25,21.4900,21.9700,21.0600,21.7300,0.152,19.374
2016-07-26,21.6600,22.0780,21.3000,21.4700,0.071,19.498
2016-07-27,21.5800,21.9100,21.2000,21.7500,0.064,19.613
2016-07-28,21.4600,22.0600,21.1100,21.5400,0.055,19.715
2016-07-29,21.4900,22.2700,20.9700,22.1100,0.144,19.824
2016-08-01,22.0100,23.2100,21.8000,22.1100,0.162,19.920
2016-08-02,22.0500,22.4300,20.6200,20.8900,0.119,19.977
2016-08-03,20.8600,21.8500,20.6900,21.7800,0.340,20.055
2016-08-04,21.8700,22.3700,21.3500,21.9500,0.079,20.129
2016-08-05,22.3800,23.2000,21.9700,23.0100,0.162,20.227
2016-08-08,23.0600,23.4100,22.1500,23.0100,0.156,20.325
2016-08-09,22.5000,24.1400,22.2700,23.7600,0.158,20.428
2016-08-10,23.9900,23.9900,22.3980,23.5700,0.196,20.520
2016-08-11,23.8000,24.3600,23.1322,24.0800,0.156,20.621
2016-08-12,23.8900,25.2600,23.8900,24.6600,0.288,20.721
2016-08-15,24.8500,25.2600,24.6200,25.0100,0.193,20.814
2016-08-16,24.9900,27.1800,24.8500,26.2500,0.321,20.909
2016-08-17,26.2800,26.9050,23.7083,26.4500,0.295,20.997
2016-08-18,26.5700,26.7200,26.2944,26.6000,0.183,21.117
2016-08-19,26.5600,27.5000,26.1500,27.1100,0.145,21.248
2016-08-22,27.0400,28.1200,25.5293,28.0600,0.128,21.417
2016-08-23,28.4600,28.4700,27.6300,27.9500,0.163,21.590
2016-08-24,27.9500,28.5000,26.9700,27.2100,0.248,21.755
2016-08-25,27.2300,28.0200,26.4510,27.1500,0.157,21.924
2016-08-26,27.3500,28.2300,27.1300,27.9600,0.141,22.101
2016-08-29,28.1300,28.2400,27.6200,28.0400,0.126,22.298
2016-08-30,28.0900,28.4900,28.0800,28.3400,0.157,22.486
2016-08-31,28.3400,28.4300,27.5100,27.8800,0.200,22.670
2016-09-01,27.8100,28.2800,27.5100,27.6200,0.150,22.848
2016-09-02,27.9800,28.3600,27.0500,27.2800,0.104,23.003
2016-09-06,27.3900,28.4150,27.3900,28.1800,0.384,23.187
2016-09-07,28.3000,29.2400,27.4600,28.2300,0.280,23.401
2016-09-08,28.0700,28.3700,27.8300,28.0400,0.195,23.596
2016-09-09,27.6700,28.1100,27.2000,27.2000,0.161,23.759
2016-09-12,26.9200,27.1100,26.2700,26.6200,0.348,23.887
2016-09-13,26.3700,26.7300,25.4220,25.5900,0.258,23.993
2016-09-14,25.6700,27.7299,25.6700,27.3000,0.294,24.144
2016-09-15,27.2900,28.2700,27.2600,28.0000,0.207,24.303
2016-09-16,28.0900,28.4500,27.7700,28.0800,0.676,24.456
2016-09-19,28.1300,29.3600,28.0800,28.9700,0.125,24.610
2016-09-20,29.3300,29.9000,28.8400,29.2700,0.149,24.773
2016-09-21,29.3600,29.7900,28.7400,29.1700,0.281,24.930
2016-09-22,29.5500,29.7500,28.8100,29.1100,0.160,25.107
2016-09-23,29.2700,29.3450,28.5400,28.6000,0.141,25.277
2016-09-26,28.4700,28.9200,27.2900,27.3700,0.357,25.411
2016-09-27,27.2500,28.2800,27.0500,27.7200,0.179,25.552
2016-09-28,27.7000,28.6100,27.5900,28.5100,0.280,25.722
2016-09-29,28.5500,29.4250,27.6900,28.1100,0.257,25.865
2016-09-30,28.2500,29.8200,27.8164,29.7000,0.145,26.031
2016-10-03,29.4500,29.4700,28.2800,28.3600,0.153,26.169
2016-10-04,28.3600,28.7500,27.8300,27.8600,0.077,26.292
2016-10-05,28.0400,28.6300,28.0400,28.2000,0.062,26.426
2016-10-06,28.0000,28.1200,26.4200,26.7800,0.282,26.527
2016-10-07,26.7800,28.0400,26.7800,27.7400,0.131,26.651
2016-10-10,27.5800,28.8400,27.5800,28.5600,0.087,26.780
2016-10-11,28.3000,28.3800,27.4700,27.8700,0.074,26.895
2016-10-12,27.9100,28.4300,27.5900,28.0300,0.157,27.038
2016-10-13,28.0000,30.4800,27.6700,30.3500,0.559,27.209
2016-10-14,30.5900,30.9000,29.6700,29.7500,0.276,27.365
2016-10-17,29.7700,30.0500,28.2000,28.9000,0.369,27.483
2016-10-18,28.8500,30.0700,28.3900,30.0000,0.379,27.623
2016-10-19,29.9900,30.4900,28.6200,29.5000,0.334,27.738
2016-10-20,29.5000,31.4900,29.3300,31.4600,0.201,27.896
2016-10-21,31.2000,31.9900,30.8900,31.0300,0.382,28.035
2016-10-24,31.2000,31.8900,30.5000,31.7000,0.231,28.175
2016-10-25,31.8000,32.8200,31.1700,32.6800,0.522,28.329
2016-10-26,32.6800,33.3800,32.4700,32.6100,0.278,28.456
2016-10-27,32.6500,34.4700,31.2400,31.3200,0.288,28.553
2016-10-28,31.4800,31.4800,30.4000,30.6400,0.239,28.634
2016-10-31,30.6200,31.2150,29.8300,29.9800,0.233,28.692
2016-11-01,30.0000,30.4550,29.3750,29.8800,0.170,28.728
2016-11-02,29.8700,30.2800,28.5000,28.5400,0.153,28.740
2016-11-03,28.7200,28.9100,27.7300,28.0200,0.250,28.756
2016-11-04,28.1600,30.2400,28.1300,29.7500,0.211,28.808
2016-11-07,30.4600,30.4600,29.6500,29.9500,0.277,28.848
2016-11-08,29.7100,30.2800,29.0700,29.5500,0.293,28.878
2016-11-09,30.6600,32.7650,29.6700,31.6500,0.403,28.944
2016-11-10,31.6500,34.0200,31.0700,33.1900,0.526,29.050
2016-11-11,34.5700,35.2000,33.1900,34.7700,0.424,29.193
2016-11-14,35.0000,35.9600,34.5600,35.0000,0.361,29.348
2016-11-15,34.9000,35.5700,34.3500,34.9700,0.434,29.484
2016-11-16,34.7500,35.8700,34.7500,35.1500,0.115,29.622
2016-11-17,35.2800,37.0100,35.0200,36.0000,0.209,29.781
2016-11-18,36.1800,36.4700,34.7800,36.3400,0.121,29.964
2016-11-21,36.3100,37.1100,35.5000,37.1100,0.447,30.174
2016-11-22,37.2600,37.9999,35.7000,36.4300,0.089,30.391
2016-11-23,35.9700,38.2400,34.7900,38.0600,0.126,30.606
2016-11-25,38.3300,38.3300,37.0300,37.4700,0.111,30.795
2016-11-28,37.2500,37.2500,35.4200,35.5000,0.095,30.944
2016-11-29,35.4900,35.4900,30.1500,30.3400,0.447,30.971
2016-11-30,30.0700,30.3100,29.3100,29.3700,0.316,30.973
