DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-01,1.8400,2.0500,1.8400,1.9800,0.048,
2021-11-02,1.9600,2.2000,1.9001,2.1500,0.063,
2021-11-03,2.1500,2.1550,1.9900,2.0000,0.041,
2021-11-04,2.0200,2.0900,2.0000,2.0600,0.019,
2021-11-05,2.0000,2.2500,2.0000,2.1700,0.037,
2021-11-08,2.2200,2.2500,2.0600,2.2100,0.049,
2021-11-09,2.2500,2.2500,1.9800,2.1900,0.041,
2021-11-10,2.1140,2.1900,1.9900,2.1000,0.088,
2021-11-11,2.1900,2.2000,2.0100,2.0600,0.049,
2021-11-12,2.1015,2.1200,2.0000,2.0000,0.018,
2021-11-15,2.0000,2.1800,1.9901,2.0367,0.017,
2021-11-16,2.1100,2.1100,1.9800,1.9800,0.049,
2021-11-17,2.0200,2.0300,1.9500,1.9500,0.035,
2021-11-18,1.9800,1.9800,1.6901,1.7950,0.068,
2021-11-19,1.8600,1.8600,1.6900,1.7800,0.102,
2021-11-22,1.7100,1.8300,1.5200,1.7000,0.072,
2021-11-23,1.6700,1.8299,1.5600,1.6200,0.046,1.954
2021-11-24,1.6899,1.7700,1.6300,1.7000,0.024,1.955
2021-11-26,1.7000,1.7100,1.5900,1.6000,0.050,1.949
2021-11-29,1.6900,1.7550,1.4000,1.5900,0.079,1.945
2021-11-30,1.6200,1.6200,1.4900,1.5500,0.080,1.942
2021-12-01,1.4900,1.5883,1.3600,1.4400,0.056,1.930
2021-12-02,1.5400,1.5400,1.4100,1.4100,0.064,1.920
2021-12-03,1.4500,1.5000,1.3600,1.3800,0.058,1.909
2021-12-06,1.3800,1.7300,1.3800,1.5350,0.087,1.897
2021-12-07,1.5600,1.6150,1.5500,1.6100,0.006,1.884
2021-12-08,1.6900,1.7200,1.5700,1.6800,0.113,1.872
2021-12-09,1.6900,1.6900,1.5300,1.5800,0.021,1.862
2021-12-10,1.6200,1.6200,1.4499,1.5000,0.029,1.847
2021-12-13,1.4300,1.4900,1.3500,1.3500,0.041,1.832
2021-12-14,1.3600,1.4850,1.3600,1.4000,0.020,1.823
2021-12-15,1.4400,1.4699,1.3800,1.4600,0.047,1.816
2021-12-16,1.5000,1.5000,1.3000,1.3000,0.045,1.806
2021-12-17,1.3600,1.4500,1.2800,1.4200,0.024,1.798
2021-12-20,1.4240,1.4700,1.3600,1.4600,0.019,1.779
2021-12-21,1.4000,1.4900,1.3501,1.4600,0.076,1.765
2021-12-22,1.4700,1.8500,1.4400,1.8000,0.047,1.758
2021-12-23,1.7300,1.8000,1.5400,1.6400,0.038,1.751
2021-12-27,1.7600,1.7900,1.3600,1.3600,0.156,1.742
2021-12-28,1.3700,1.5900,1.3200,1.3200,0.059,1.732
2021-12-29,1.3800,1.5900,1.3150,1.3200,0.079,1.721
2021-12-30,1.4900,1.6000,1.3100,1.3300,0.034,1.708
2021-12-31,1.2900,1.5000,1.2100,1.2300,0.069,1.695
2022-01-03,1.2900,1.4200,1.2800,1.3000,0.316,1.684
2022-01-04,1.4900,1.6200,1.2700,1.2900,0.214,1.673
2022-01-05,1.3200,1.4500,1.2500,1.3000,0.066,1.662
2022-01-06,1.2600,1.4000,1.2500,1.2500,0.035,1.651
2022-01-07,1.2200,1.3210,1.2200,1.2500,0.032,1.642
2022-01-10,1.3200,1.3200,1.0600,1.1200,0.059,1.630
2022-01-11,1.2100,1.2600,1.1400,1.1550,0.045,1.617
2022-01-12,1.2900,1.3000,1.1200,1.1400,0.022,1.601
2022-01-13,1.1400,1.1700,0.9650,1.0100,0.032,1.578
2022-01-14,1.0400,1.1500,1.0400,1.0600,0.019,1.559
2022-01-18,1.0600,1.0600,0.8800,0.9500,0.049,1.537
2022-01-19,0.9900,1.0700,0.9101,0.9300,0.030,1.512
2022-01-20,0.9500,0.9900,0.8202,0.8202,0.032,1.484
2022-01-21,0.8779,0.8779,0.6556,0.7299,0.215,1.455
2022-01-24,0.6900,0.7519,0.6660,0.6900,0.069,1.427
2022-01-25,0.7200,0.7716,0.6777,0.7200,0.029,1.400
2022-01-26,0.7799,0.7800,0.7000,0.7200,0.006,1.374
2022-01-27,0.7200,0.7502,0.6800,0.7000,0.050,1.348
2022-01-28,0.7101,0.7600,0.6000,0.6606,0.050,1.321
2022-01-31,0.7001,0.8634,0.6648,0.7800,0.039,1.298
2022-02-01,0.7864,0.9200,0.7800,0.9000,0.017,1.280
2022-02-02,0.9000,0.9000,0.8079,0.9000,0.016,1.262
2022-02-03,0.7900,0.8400,0.7900,0.8110,0.019,1.245
2022-02-04,0.7600,0.9000,0.7501,0.8900,0.023,1.230
2022-02-07,0.8300,0.9100,0.8300,0.8304,0.013,1.213
2022-02-08,0.8300,0.8350,0.8300,0.8300,0.043,1.197
2022-02-09,0.8300,1.0400,0.8300,1.0001,0.051,1.185
2022-02-10,0.9001,1.0400,0.8800,1.0000,0.041,1.174
2022-02-11,0.8900,0.9100,0.8501,0.8700,0.034,1.163
2022-02-14,0.8700,0.8700,0.7201,0.7400,0.036,1.150
2022-02-15,0.7301,0.8000,0.6457,0.7430,0.026,1.137
2022-02-16,0.7800,0.7800,0.6750,0.7000,0.027,1.120
2022-02-17,0.6800,0.7050,0.6200,0.6800,0.030,1.102
2022-02-18,0.7000,0.7106,0.6792,0.6900,0.038,1.082
2022-02-22,0.6912,0.6912,0.5397,0.6360,0.032,1.063
2022-02-23,0.5403,0.6500,0.5213,0.6000,0.046,1.045
2022-02-24,0.5600,0.6199,0.5100,0.6199,0.036,1.030
2022-02-25,0.5778,0.5900,0.5201,0.5900,0.022,1.014
2022-02-28,0.5850,0.6000,0.5001,0.5433,0.050,0.996
2022-03-01,0.5975,0.6500,0.5001,0.5104,0.070,0.980
2022-03-02,0.5047,0.5280,0.4800,0.5240,0.028,0.962
2022-03-03,0.5241,0.5254,0.4541,0.4800,0.085,0.942
2022-03-04,0.4500,0.4717,0.4200,0.4605,0.067,0.922
2022-03-07,0.4600,0.4743,0.4052,0.4549,0.402,0.896
2022-03-08,0.4700,0.5992,0.4300,0.5700,0.046,0.874
2022-03-09,0.5700,0.9000,0.5700,0.7200,0.121,0.861
2022-03-10,0.8860,0.8860,0.6194,0.6400,0.005,0.848
2022-03-11,0.6418,0.6683,0.5601,0.5700,0.007,0.833
2022-03-14,0.6260,0.6260,0.3300,0.3490,0.386,0.813
2022-03-15,0.3565,0.3998,0.3163,0.3610,0.041,0.796
2022-03-16,0.3512,0.4170,0.3500,0.3810,0.058,0.777
2022-03-17,0.3925,0.4700,0.3921,0.4407,0.108,0.760
2022-03-18,0.4590,0.4897,0.4005,0.4210,0.053,0.743
2022-03-21,0.5700,0.5700,0.3800,0.4000,0.041,0.726
2022-03-22,0.4501,0.4900,0.4500,0.4900,0.020,0.711
2022-03-23,0.5313,0.5361,0.5000,0.5001,0.003,0.698
2022-03-24,0.5001,0.6568,0.5001,0.6000,0.160,0.687
2022-03-25,0.6683,0.7608,0.6453,0.7100,0.036,0.679
2022-03-28,0.8000,0.9398,0.7000,0.7300,0.029,0.673
2022-03-29,0.6701,0.7600,0.6373,0.7300,0.016,0.666
2022-03-30,0.7250,0.7491,0.6933,0.6933,0.022,0.661
2022-03-31,0.6408,0.6712,0.6253,0.6712,0.006,0.656
2022-04-01,0.6001,0.6812,0.6000,0.6555,0.004,0.653
2022-04-04,0.6600,0.8084,0.6015,0.7851,0.035,0.654
2022-04-05,0.9300,1.0300,0.7510,0.7800,0.082,0.656
2022-04-06,0.7800,1.0300,0.7800,0.9380,0.054,0.660
2022-04-07,0.8501,0.8501,0.6900,0.7100,0.078,0.660
2022-04-08,0.6768,0.7177,0.6511,0.6800,0.020,0.659
2022-04-11,0.6600,0.6778,0.5859,0.6317,0.050,0.659
2022-04-12,0.6001,0.6680,0.5997,0.6653,0.043,0.657
2022-04-13,0.6187,0.6854,0.5753,0.6100,0.037,0.651
2022-04-14,0.5700,0.5897,0.5300,0.5700,0.062,0.644
2022-04-18,0.5392,0.6000,0.5101,0.5510,0.007,0.639
2022-04-19,0.5510,0.5700,0.5157,0.5401,0.047,0.632
2022-04-20,0.5207,0.5635,0.5061,0.5300,0.009,0.626
2022-04-21,0.5000,0.5000,0.4656,0.4996,0.028,0.619
2022-04-22,0.4646,0.5125,0.4600,0.4920,0.029,0.609
2022-04-25,0.4610,0.4915,0.4510,0.4915,0.008,0.599
2022-04-26,0.4601,0.4801,0.4500,0.4700,0.007,0.591
2022-04-27,0.4600,0.5000,0.4500,0.4800,0.022,0.586
2022-04-28,0.4464,0.4777,0.4017,0.4776,0.081,0.580
2022-04-29,0.4258,0.4975,0.4100,0.4899,0.004,0.576
2022-05-02,0.4774,0.4888,0.4299,0.4888,0.006,0.572
2022-05-03,0.4502,0.4864,0.4103,0.4853,0.022,0.568
2022-05-04,0.4432,0.5190,0.4200,0.5032,0.008,0.566
2022-05-05,0.4679,0.5423,0.4679,0.4982,0.023,0.564
2022-05-06,0.4400,0.5199,0.4300,0.4428,0.045,0.560
2022-05-09,0.4300,0.4300,0.3100,0.3100,0.128,0.555
2022-05-10,0.3501,0.3501,0.3002,0.3314,0.020,0.550
2022-05-11,0.3082,0.3082,0.2000,0.2959,0.287,0.546
2022-05-12,0.2501,0.3451,0.2501,0.3325,0.019,0.542
2022-05-13,0.3300,0.3965,0.3300,0.3683,0.025,0.540
2022-05-16,0.3305,0.3848,0.3007,0.3580,0.030,0.538
2022-05-17,0.3500,0.3500,0.2806,0.3250,0.015,0.535
2022-05-18,0.3200,0.3499,0.3000,0.3001,0.291,0.530
2022-05-19,0.2900,0.3924,0.2800,0.3568,0.025,0.523
2022-05-20,0.3568,0.3713,0.3199,0.3660,0.020,0.517
2022-05-23,0.3604,0.3651,0.3201,0.3651,0.001,0.513
2022-05-24,0.3000,0.3650,0.3000,0.3299,0.010,0.513
2022-05-25,0.3022,0.3468,0.3022,0.3100,0.002,0.512
2022-05-26,0.3500,0.3500,0.3376,0.3376,0.001,0.511
2022-05-27,0.3400,0.3955,0.3352,0.3424,0.036,0.509
2022-05-31,0.3688,0.3860,0.3528,0.3536,0.019,0.507
2022-06-01,0.3756,0.3856,0.3100,0.3428,0.044,0.506
2022-06-02,0.3545,0.3700,0.3400,0.3592,0.008,0.504
2022-06-03,0.3672,0.3870,0.3592,0.3688,0.017,0.501
2022-06-06,0.3784,0.3784,0.3640,0.3660,0.002,0.496
2022-06-07,0.3820,0.3850,0.3700,0.3848,0.003,0.490
2022-06-08,0.3801,0.4313,0.3801,0.4196,0.029,0.484
2022-06-09,0.3501,0.3520,0.3099,0.3250,0.066,0.476
2022-06-10,0.3252,0.3252,0.3252,0.3252,0.000,0.468
2022-06-13,0.3089,0.3200,0.2601,0.3194,0.026,0.461
2022-06-14,0.3199,0.3199,0.3144,0.3144,0.008,0.454
2022-06-15,0.3200,0.3200,0.3007,0.3007,0.004,0.445
2022-06-16,0.3200,0.3200,0.3032,0.3040,0.007,0.435
2022-06-17,0.2752,0.3200,0.2700,0.2970,0.035,0.422
2022-06-21,0.3171,0.3200,0.3050,0.3050,0.005,0.414
2022-06-22,0.3200,0.3200,0.2750,0.2750,0.012,0.406
2022-06-23,0.2778,0.2999,0.2764,0.2925,0.015,0.399
2022-06-24,0.3200,0.3200,0.2950,0.3028,0.051,0.392
2022-06-27,0.3000,0.3200,0.2967,0.3093,0.131,0.386
2022-06-28,0.3142,0.3299,0.2800,0.2800,0.004,0.380
2022-06-29,0.2800,0.2938,0.2565,0.2675,0.075,0.375
2022-06-30,0.2745,0.2773,0.2600,0.2745,0.035,0.369
2022-07-01,0.2745,0.2780,0.2630,0.2780,0.015,0.364
2022-07-05,0.2600,0.3306,0.2600,0.3306,0.004,0.361
2022-07-06,0.3306,0.3306,0.3306,0.3306,0.000,0.358
2022-07-07,0.3050,0.3100,0.2850,0.3069,0.005,0.354
2022-07-08,0.3200,0.3450,0.2900,0.2900,0.018,0.350
2022-07-11,0.2851,0.3200,0.2851,0.3000,0.004,0.347
2022-07-12,0.2899,0.2900,0.2800,0.2857,0.004,0.343
2022-07-13,0.2822,0.2822,0.2822,0.2822,0.000,0.339
2022-07-14,0.2800,0.3000,0.2600,0.2700,0.006,0.334
2022-07-15,0.2700,0.2800,0.2610,0.2756,0.004,0.330
2022-07-18,0.2751,0.2800,0.2751,0.2756,0.003,0.326
2022-07-19,0.2820,0.2820,0.2800,0.2820,0.005,0.321
2022-07-20,0.4000,0.4000,0.3000,0.3007,0.024,0.318
2022-07-21,0.3078,0.3600,0.3030,0.3266,0.021,0.319
2022-07-22,0.3705,0.3705,0.3165,0.3165,0.001,0.319
2022-07-25,0.2965,0.3265,0.2765,0.2765,0.022,0.318
2022-07-26,0.3000,0.3000,0.2777,0.2777,0.002,0.317
2022-07-27,0.3165,0.3264,0.2774,0.3053,0.008,0.316
2022-07-28,0.3028,0.3200,0.3000,0.3120,0.085,0.315
2022-07-29,0.3000,0.3200,0.2500,0.2900,0.016,0.314
2022-08-01,0.3150,0.3200,0.3053,0.3085,0.009,0.314
2022-08-02,0.3135,0.3300,0.3000,0.3200,0.022,0.314
2022-08-03,0.3490,0.3680,0.3000,0.3199,0.008,0.313
2022-08-04,0.3000,0.3541,0.3000,0.3444,0.365,0.312
2022-08-05,0.3300,0.3795,0.3100,0.3500,0.047,0.313
2022-08-08,0.3500,0.3900,0.3325,0.3325,0.011,0.313
2022-08-09,0.3780,0.3780,0.3200,0.3370,0.016,0.313
2022-08-10,0.3600,0.3645,0.3203,0.3204,0.038,0.313
2022-08-11,0.4003,0.4003,0.3205,0.3258,0.033,0.312
2022-08-12,0.3997,0.3997,0.3300,0.3500,0.017,0.312
2022-08-15,0.3500,0.3501,0.3201,0.3319,0.023,0.312
2022-08-16,0.3220,0.3500,0.3200,0.3310,0.011,0.311
2022-08-17,0.3310,0.3399,0.3101,0.3151,0.016,0.310
2022-08-18,0.3200,0.3300,0.3000,0.3299,0.016,0.309
2022-08-19,0.3000,0.3108,0.3000,0.3000,0.005,0.306
2022-08-22,0.3300,0.3300,0.2999,0.3064,0.012,0.306
2022-08-23,0.3064,0.3064,0.3064,0.3064,0.000,0.306
2022-08-24,0.3049,0.3198,0.2700,0.3049,0.014,0.305
2022-08-25,0.3194,0.3194,0.2700,0.2800,0.017,0.305
2022-08-26,0.2700,0.2700,0.2500,0.2600,0.035,0.304
2022-08-29,0.3041,0.3041,0.2600,0.2956,0.003,0.304
2022-08-30,0.3274,0.3274,0.2750,0.2899,0.006,0.304
2022-08-31,0.2872,0.2872,0.2786,0.2856,0.003,0.303
2022-09-01,0.3100,0.3100,0.2630,0.2630,0.022,0.303
2022-09-02,0.2800,0.3000,0.2650,0.2808,0.034,0.303
2022-09-06,0.2600,0.2790,0.2500,0.2785,0.009,0.302
2022-09-07,0.2504,0.2600,0.2301,0.2400,0.069,0.301
2022-09-08,0.2576,0.2576,0.2300,0.2419,0.009,0.300
2022-09-09,0.2600,0.2600,0.2251,0.2400,0.021,0.300
2022-09-12,0.2550,0.2550,0.2310,0.2400,0.037,0.299
2022-09-13,0.2444,0.2540,0.2300,0.2300,0.041,0.298
2022-09-14,0.2300,0.2300,0.2300,0.2300,0.001,0.296
2022-09-15,0.2400,0.2490,0.2300,0.2440,0.008,0.294
2022-09-16,0.2344,0.2498,0.2230,0.2312,0.014,0.293
2022-09-19,0.2315,0.2363,0.2230,0.2232,0.012,0.291
2022-09-20,0.2399,0.2399,0.2002,0.2100,0.064,0.289
2022-09-21,0.2290,0.2310,0.2029,0.2031,0.016,0.288
2022-09-22,0.2010,0.2035,0.1911,0.2000,0.040,0.286
2022-09-23,0.1900,0.2100,0.1900,0.1910,0.006,0.285
2022-09-26,0.2025,0.2089,0.1811,0.1919,0.047,0.283
2022-09-27,0.1900,0.2089,0.1800,0.1900,0.605,0.281
2022-09-28,0.1900,0.2320,0.1900,0.2199,0.024,0.280
2022-09-29,0.2100,0.2321,0.2100,0.2200,0.010,0.278
2022-09-30,0.2360,0.2700,0.2360,0.2700,0.017,0.277
2022-10-03,0.2510,0.2510,0.2100,0.2325,0.027,0.276
2022-10-04,0.2310,0.3000,0.2157,0.2450,0.075,0.275
2022-10-05,0.2550,0.2800,0.2114,0.2120,0.038,0.274
2022-10-06,0.2488,0.2892,0.2100,0.2100,0.052,0.272
2022-10-07,0.2210,0.2300,0.1900,0.1900,0.078,0.269
2022-10-10,0.2000,0.2000,0.1721,0.1721,0.029,0.267
2022-10-11,0.1720,0.1774,0.1610,0.1759,0.041,0.264
2022-10-12,0.1800,0.1800,0.1681,0.1681,0.027,0.261
2022-10-13,0.1670,0.2750,0.1650,0.1700,0.112,0.258
2022-10-14,0.2251,0.2251,0.1610,0.1700,0.022,0.255
2022-10-17,0.1800,0.2000,0.1750,0.1858,0.023,0.251
2022-10-18,0.1870,0.1900,0.1700,0.1832,0.012,0.248
2022-10-19,0.1710,0.1856,0.1710,0.1856,0.002,0.245
2022-10-20,0.1850,0.1998,0.1700,0.1751,0.010,0.243
2022-10-21,0.1700,0.1800,0.1700,0.1775,0.010,0.240
2022-10-24,0.1850,0.1875,0.1700,0.1703,0.059,0.236
2022-10-25,0.1728,0.1728,0.1599,0.1610,0.090,0.233
2022-10-26,0.2100,0.2100,0.1600,0.1700,0.370,0.229
2022-10-27,0.1822,0.1850,0.1700,0.1700,0.193,0.226
2022-10-28,0.1750,0.2000,0.1600,0.2000,0.191,0.224
2022-10-31,0.2000,0.2055,0.1719,0.2000,0.019,0.222
2022-11-01,0.2000,0.2040,0.1800,0.2040,0.006,0.220
2022-11-02,0.2180,0.2180,0.1768,0.1950,0.028,0.218
2022-11-03,0.1950,0.2000,0.1877,0.1900,0.010,0.215
2022-11-04,0.2000,0.2180,0.1901,0.1901,0.009,0.213
2022-11-07,0.1710,0.1830,0.1700,0.1830,0.001,0.212
2022-11-08,0.1700,0.1756,0.1700,0.1700,0.012,0.209
2022-11-09,0.1600,0.1870,0.1544,0.1601,0.011,0.207
2022-11-10,0.1800,0.1998,0.1700,0.1800,0.006,0.205
2022-11-11,0.1800,0.2000,0.1700,0.1950,0.015,0.203
2022-11-14,0.1900,0.1900,0.1800,0.1850,0.003,0.201
2022-11-15,0.1900,0.1900,0.1856,0.1900,0.013,0.200
2022-11-16,0.1800,0.1800,0.1750,0.1750,0.001,0.198
2022-11-17,0.1700,0.1810,0.1447,0.1810,0.067,0.197
2022-11-18,0.1700,0.1700,0.1400,0.1500,0.041,0.195
2022-11-21,0.1500,0.1500,0.1325,0.1329,0.013,0.193
2022-11-22,0.1400,0.1500,0.1354,0.1428,0.079,0.191
2022-11-23,0.1325,0.1400,0.1325,0.1400,0.004,0.190
2022-11-25,0.1325,0.1326,0.1325,0.1326,0.003,0.187
2022-11-28,0.1326,0.1498,0.1326,0.1378,0.008,0.186
2022-11-29,0.1398,0.1399,0.1398,0.1399,0.006,0.184
2022-11-30,0.1388,0.1440,0.1325,0.1393,0.004,0.182
2022-12-01,0.1325,0.1500,0.1325,0.1500,0.005,0.181
2022-12-02,0.1648,0.1648,0.1270,0.1400,0.057,0.180
2022-12-05,0.1350,0.1471,0.1300,0.1400,0.016,0.179
2022-12-06,0.1450,0.1450,0.1400,0.1405,0.241,0.178
2022-12-07,0.1300,0.1400,0.1260,0.1300,0.016,0.177
2022-12-08,0.1300,0.1350,0.1261,0.1292,0.028,0.175
2022-12-09,0.1350,0.1350,0.1200,0.1200,0.009,0.173
2022-12-12,0.1200,0.1251,0.1200,0.1251,0.021,0.170
2022-12-13,0.1000,0.1275,0.1000,0.1102,0.041,0.168
2022-12-14,0.1300,0.1300,0.1024,0.1101,0.022,0.165
2022-12-15,0.1103,0.1262,0.0970,0.1100,0.028,0.163
2022-12-16,0.0900,0.1300,0.0900,0.1000,0.060,0.161
2022-12-19,0.1000,0.1107,0.0931,0.1000,0.058,0.159
2022-12-20,0.0901,0.1175,0.0900,0.0905,0.058,0.157
2022-12-21,0.0910,0.0910,0.0841,0.0900,0.068,0.156
2022-12-22,0.0900,0.0950,0.0779,0.0807,0.030,0.154
2022-12-23,0.0878,0.0878,0.0719,0.0730,0.058,0.152
2022-12-27,0.0636,0.0801,0.0636,0.0750,0.032,0.150
2022-12-28,0.0726,0.0800,0.0640,0.0799,0.015,0.148
2022-12-29,0.1200,0.1200,0.0750,0.0800,0.078,0.146
2022-12-30,0.0830,0.1269,0.0830,0.0982,0.064,0.144
2023-01-03,0.1000,0.1100,0.0570,0.1013,0.021,0.143
2023-01-04,0.1274,0.1274,0.1047,0.1138,0.006,0.141
2023-01-05,0.1100,0.1100,0.1000,0.1037,0.015,0.140
2023-01-06,0.1034,0.1035,0.0900,0.0963,0.016,0.139
2023-01-09,0.0912,0.0955,0.0899,0.0911,0.021,0.137
2023-01-10,0.1000,0.1203,0.0935,0.1202,0.051,0.136
2023-01-11,0.1410,0.1410,0.1170,0.1390,0.004,0.135
2023-01-12,0.1390,0.1390,0.1101,0.1372,0.030,0.134
2023-01-13,0.1420,0.1420,0.1200,0.1282,0.031,0.132
2023-01-17,0.1160,0.1390,0.1160,0.1201,0.134,0.131
2023-01-18,0.1230,0.1250,0.1210,0.1250,0.013,0.129
2023-01-19,0.1600,0.1602,0.1200,0.1200,0.002,0.128
2023-01-20,0.1400,0.1400,0.1210,0.1275,0.013,0.127
2023-01-23,0.1300,0.1300,0.1200,0.1263,0.137,0.126
2023-01-24,0.1300,0.1399,0.1300,0.1300,0.002,0.125
2023-01-25,0.1413,0.1413,0.1299,0.1299,0.012,0.124
2023-01-26,0.1448,0.1448,0.1190,0.1204,0.032,0.123
2023-01-27,0.1400,0.1400,0.1190,0.1190,0.023,0.122
2023-01-30,0.1400,0.1400,0.1190,0.1200,0.006,0.120
2023-01-31,0.1295,0.1399,0.1190,0.1200,0.005,0.119
2023-02-01,0.1330,0.1390,0.1300,0.1300,0.002,0.118
2023-02-02,0.1250,0.1420,0.1250,0.1420,0.104,0.118
2023-02-03,0.1499,0.1499,0.1325,0.1345,0.013,0.118
2023-02-06,0.1450,0.1450,0.1350,0.1350,0.002,0.118
2023-02-07,0.1450,0.1450,0.1300,0.1300,0.017,0.118
2023-02-08,0.1352,0.1352,0.1352,0.1352,0.001,0.118
2023-02-09,0.1200,0.1201,0.1200,0.1200,0.001,0.117
2023-02-10,0.1425,0.1425,0.1224,0.1400,0.011,0.117
2023-02-13,0.1375,0.1375,0.0997,0.1050,0.094,0.117
2023-02-14,0.1299,0.1299,0.1050,0.1099,0.034,0.116
2023-02-15,0.1030,0.1148,0.1030,0.1034,0.012,0.115
2023-02-16,0.1160,0.1161,0.0910,0.0917,0.053,0.114
2023-02-17,0.1096,0.1096,0.0950,0.0970,0.125,0.113
2023-02-21,0.1150,0.1150,0.1000,0.1000,0.004,0.113
2023-02-22,0.1000,0.1045,0.0998,0.1000,0.059,0.112
2023-02-23,0.1000,0.1073,0.0900,0.1000,0.135,0.112
2023-02-24,0.1001,0.1001,0.1000,0.1000,0.001,0.111
2023-02-27,0.1010,0.1150,0.1010,0.1014,0.012,0.111
2023-02-28,0.1274,0.1274,0.1199,0.1199,0.002,0.111
2023-03-01,0.1200,0.1221,0.0997,0.0999,0.013,0.111
2023-03-02,0.1001,0.1001,0.0900,0.0906,0.043,0.111
2023-03-03,0.0904,0.0932,0.0900,0.0932,0.006,0.111
2023-03-06,0.1000,0.1050,0.0900,0.0915,0.013,0.111
2023-03-07,0.0915,0.0942,0.0900,0.0942,0.011,0.111
2023-03-08,0.0942,0.0950,0.0881,0.0882,0.056,0.111
2023-03-09,0.0881,0.0949,0.0866,0.0904,0.043,0.111
2023-03-10,0.0975,0.2890,0.0900,0.0912,0.115,0.112
2023-03-13,0.0901,0.0991,0.0800,0.0991,0.047,0.112
2023-03-14,0.0889,0.0889,0.0884,0.0884,0.002,0.112
2023-03-15,0.0852,0.0997,0.0852,0.0853,0.011,0.112
2023-03-16,0.0852,0.0895,0.0741,0.0841,0.015,0.112
2023-03-17,0.0870,0.0870,0.0750,0.0750,0.013,0.111
2023-03-20,0.0830,0.0830,0.0700,0.0700,0.005,0.110
2023-03-21,0.0900,0.0999,0.0743,0.0800,0.023,0.110
2023-03-22,0.0999,0.0999,0.0750,0.0750,0.002,0.109
2023-03-23,0.0769,0.0769,0.0630,0.0655,0.006,0.108
2023-03-24,0.0899,0.0899,0.0607,0.0800,0.061,0.107
2023-03-27,0.0732,0.0798,0.0670,0.0700,0.012,0.106
2023-03-28,0.0739,0.0995,0.0661,0.0798,0.024,0.105
2023-03-29,0.0792,0.0800,0.0750,0.0800,0.010,0.104
2023-03-30,0.0800,0.0800,0.0672,0.0700,0.010,0.103
2023-03-31,0.0670,0.0700,0.0600,0.0699,0.057,0.102
2023-04-03,0.0700,0.0701,0.0530,0.0600,0.033,0.101
2023-04-04,0.0532,0.0640,0.0451,0.0575,0.069,0.099
2023-04-05,0.0600,0.0600,0.0400,0.0463,0.060,0.098
2023-04-06,0.0550,0.0598,0.0500,0.0598,0.007,0.096
2023-04-10,0.0540,0.0692,0.0521,0.0627,0.024,0.095
2023-04-11,0.0621,0.0621,0.0621,0.0621,0.000,0.094
2023-04-12,0.0521,0.0608,0.0500,0.0583,0.112,0.093
2023-04-13,0.0600,0.0651,0.0590,0.0645,0.024,0.092
2023-04-14,0.0611,0.0611,0.0596,0.0596,0.032,0.090
2023-04-17,0.0600,0.0620,0.0599,0.0601,0.071,0.089
2023-04-18,0.0650,0.0905,0.0600,0.0800,0.111,0.087
2023-04-19,0.0800,0.0840,0.0700,0.0801,0.038,0.086
2023-04-20,0.0837,0.0845,0.0701,0.0809,0.014,0.085
