DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-11-02,5.6500,5.7600,5.5600,5.5700,0.168,5.504
2021-11-03,5.6400,5.7399,5.2200,5.5400,1.099,5.510
2021-11-04,5.4400,5.4606,4.9300,5.0200,0.687,5.505
2021-11-05,5.0600,5.1332,5.0100,5.0500,0.177,5.503
2021-11-08,5.1100,5.5600,5.0400,5.2600,0.656,5.503
2021-11-09,5.2300,5.3205,4.8700,5.0600,0.628,5.501
2021-11-10,5.0000,5.0000,4.7800,4.8500,0.340,5.491
2021-11-11,4.8400,5.0800,4.7900,4.9600,0.246,5.474
2021-11-12,5.0000,5.5800,4.9500,5.4400,1.211,5.461
2021-11-15,5.4900,5.7200,4.9800,5.1200,0.622,5.450
2021-11-16,5.0500,5.1200,4.9100,4.9600,0.219,5.433
2021-11-17,4.9600,5.1662,4.9000,4.9600,0.195,5.418
2021-11-18,5.0100,5.0625,4.7600,4.8900,0.244,5.399
2021-11-19,4.9200,5.1500,4.9200,5.0100,0.202,5.384
2021-11-22,5.0138,5.0300,4.8100,4.8600,0.204,5.373
2021-11-23,4.8300,4.9500,4.7700,4.8000,0.133,5.361
2021-11-24,4.8000,5.1700,4.8000,5.0800,0.203,5.346
2021-11-26,4.8900,5.0000,4.8000,4.8800,0.172,5.337
2021-11-29,4.9800,4.9800,4.7600,4.8400,0.261,5.328
2021-11-30,4.7700,5.0050,4.7100,4.9400,0.291,5.331
2021-12-01,5.0300,5.0300,4.5000,4.5000,0.137,5.328
2021-12-02,4.4700,4.6600,4.3500,4.4900,0.152,5.322
2021-12-03,4.4900,4.5350,4.2200,4.2500,0.105,5.305
2021-12-06,4.2000,4.2899,4.0200,4.2000,0.086,5.287
2021-12-07,4.2100,4.5600,4.2100,4.4800,0.053,5.274
2021-12-08,4.4800,4.7900,4.4000,4.7500,0.072,5.269
2021-12-09,4.7400,4.8500,4.6100,4.6500,0.046,5.257
2021-12-10,4.7200,4.7740,4.6100,4.7700,0.059,5.251
2021-12-13,4.8100,4.8500,4.6100,4.6600,0.037,5.246
2021-12-14,4.6400,4.8200,4.4000,4.5300,0.081,5.237
2021-12-15,4.5800,4.5800,4.2300,4.2700,0.089,5.225
2021-12-16,4.3100,4.5000,4.2700,4.4500,0.076,5.217
2021-12-17,4.3900,4.4800,4.2100,4.2100,0.084,5.203
2021-12-20,4.1500,4.2100,3.9300,3.9800,0.087,5.183
2021-12-21,4.1737,4.3000,4.0347,4.1800,0.051,5.164
2021-12-22,4.2100,4.3900,4.2000,4.3700,0.043,5.148
2021-12-23,4.3700,4.3700,4.1725,4.2300,0.035,5.132
2021-12-27,4.2200,4.4000,4.0600,4.3200,0.112,5.079
2021-12-28,4.2700,4.3000,4.0500,4.1100,0.054,5.033
2021-12-29,4.1300,4.1423,3.8400,3.9000,0.154,4.988
2021-12-30,4.0500,4.1900,3.9300,4.1200,0.090,4.918
2021-12-31,4.1400,4.1600,3.9500,4.0200,0.089,4.869
2022-01-03,4.0100,4.3400,4.0100,4.2800,0.118,4.831
2022-01-04,4.3100,4.3100,4.0300,4.1100,0.044,4.792
2022-01-05,4.1100,4.2200,3.9800,4.0200,0.056,4.752
2022-01-06,3.9800,4.1800,3.9600,4.0900,0.079,4.719
2022-01-07,4.0400,4.2400,4.0400,4.1200,0.046,4.687
2022-01-10,4.1400,4.2400,3.9801,4.2000,0.040,4.657
2022-01-11,4.1500,4.3200,4.0300,4.2500,0.093,4.624
2022-01-12,4.3400,4.5999,4.2200,4.4500,0.086,4.601
2022-01-13,4.4700,4.8300,4.4171,4.5600,0.119,4.581
2022-01-14,4.5000,4.7300,4.4300,4.7000,0.054,4.564
2022-01-18,4.6000,4.8700,4.3500,4.3600,0.094,4.551
2022-01-19,4.4500,4.4700,4.0100,4.0400,0.075,4.531
2022-01-20,4.1000,4.4862,4.0972,4.3000,0.082,4.511
2022-01-21,4.3600,4.3700,4.1400,4.2400,0.056,4.495
2022-01-24,4.1200,4.2800,3.9800,4.2200,0.082,4.482
2022-01-25,4.1400,4.4400,4.1400,4.3400,0.067,4.470
2022-01-26,4.4400,4.4900,4.1100,4.1300,0.086,4.444
2022-01-27,4.1500,4.3600,3.9300,3.9600,0.090,4.421
2022-01-28,4.0500,4.2665,3.9600,4.1300,0.058,4.404
2022-01-31,4.1600,4.4900,4.1600,4.4800,0.101,4.394
2022-02-01,4.4900,4.5500,4.4300,4.5300,0.039,4.387
2022-02-02,4.6200,4.6300,4.3450,4.4900,0.034,4.377
2022-02-03,4.3900,4.5406,4.3200,4.4600,0.014,4.369
2022-02-04,4.4800,4.6500,4.3700,4.6400,0.028,4.366
2022-02-07,4.5700,4.7399,4.4600,4.6300,0.052,4.357
2022-02-08,4.6400,4.9500,4.5466,4.8100,0.121,4.355
2022-02-09,4.8100,4.8500,4.6300,4.7500,0.078,4.353
2022-02-10,4.6100,4.8624,4.6100,4.6700,0.043,4.348
2022-02-11,4.6500,4.7800,4.6439,4.7300,0.028,4.353
2022-02-14,4.7700,4.9699,4.6700,4.7300,0.075,4.357
2022-02-15,4.7900,5.0500,4.1500,4.3900,0.317,4.360
2022-02-16,4.4600,4.5200,4.3300,4.4800,0.093,4.366
2022-02-17,4.5100,4.8000,4.4500,4.6800,0.092,4.370
2022-02-18,4.6800,4.7200,4.5200,4.6300,0.036,4.367
2022-02-22,4.5000,4.6000,4.4100,4.5300,0.021,4.365
2022-02-23,4.5300,4.5300,4.3700,4.4500,0.035,4.359
2022-02-24,4.1600,4.6657,4.1100,4.6000,0.041,4.357
2022-02-25,4.6800,4.6800,4.5049,4.6400,0.015,4.360
2022-02-28,4.6300,4.7600,4.6100,4.7000,0.059,4.368
2022-03-01,4.6300,4.7500,4.5021,4.7200,0.022,4.374
2022-03-02,4.7300,4.8900,4.6500,4.8400,0.049,4.386
2022-03-03,4.8900,4.8900,4.6300,4.7300,0.017,4.401
2022-03-04,4.7300,4.7400,4.5700,4.6900,0.026,4.411
2022-03-07,4.7400,4.7800,4.6100,4.7000,0.033,4.418
2022-03-08,4.6900,4.7500,4.5200,4.5800,0.034,4.425
2022-03-09,4.6500,4.7900,4.5400,4.7900,0.021,4.434
2022-03-10,4.7800,4.8800,4.5900,4.8700,0.023,4.450
2022-03-11,4.8700,5.0500,4.8341,4.9800,0.077,4.471
2022-03-14,4.9700,4.9700,4.5200,4.5500,0.078,4.480
2022-03-15,4.6200,4.7800,4.4500,4.6500,0.034,4.492
2022-03-16,4.7300,4.9100,4.6600,4.7700,0.054,4.502
2022-03-17,4.8300,5.1500,4.8000,4.8000,0.090,4.516
2022-03-18,5.0200,5.0200,4.6300,4.7100,0.100,4.530
2022-03-21,4.7100,4.9400,4.6273,4.6600,0.049,4.541
2022-03-22,4.6500,4.8103,4.6484,4.6500,0.028,4.552
2022-03-23,4.7000,4.7550,4.6300,4.6300,0.022,4.560
2022-03-24,4.6300,4.8999,4.6000,4.6900,0.184,4.569
2022-03-25,4.9200,5.1300,4.7000,4.9700,0.196,4.580
2022-03-28,4.9700,5.0200,4.6100,4.6200,0.106,4.581
2022-03-29,4.6500,4.9000,4.6500,4.8300,0.040,4.583
2022-03-30,4.8499,5.1100,4.8300,5.0000,0.129,4.596
2022-03-31,5.0000,5.1700,4.8662,5.0900,0.111,4.617
2022-04-01,5.0800,5.4199,4.9200,5.3400,0.195,4.638
2022-04-04,5.3600,5.7400,5.2642,5.6400,0.205,4.666
2022-04-05,5.6400,5.6500,5.3200,5.4400,0.121,4.690
2022-04-06,5.6200,5.6200,4.9600,5.0700,0.142,4.705
2022-04-07,4.9200,5.0600,4.6500,4.9900,0.353,4.722
2022-04-08,5.0300,5.0300,4.7300,4.8000,0.044,4.739
2022-04-11,4.7700,4.8000,4.4500,4.5100,0.092,4.747
2022-04-12,4.5300,4.6100,4.4200,4.4800,0.029,4.747
2022-04-13,4.4500,4.7100,4.4500,4.6900,0.032,4.750
2022-04-14,4.6700,4.6892,4.4900,4.5100,0.019,4.750
2022-04-18,4.5300,4.6500,4.4000,4.6000,0.026,4.753
2022-04-19,4.5400,4.7200,4.5124,4.6500,0.028,4.753
2022-04-20,4.6500,4.6637,4.2249,4.3300,0.148,4.747
2022-04-21,4.4183,4.4600,4.2300,4.4200,0.040,4.739
2022-04-22,4.3400,4.3800,4.2250,4.3000,0.029,4.730
2022-04-25,4.2100,4.3300,4.1200,4.2700,0.024,4.722
2022-04-26,4.4000,4.4000,4.1771,4.2299,0.011,4.712
2022-04-27,4.1900,4.3400,4.1900,4.2500,0.007,4.703
2022-04-28,4.2850,4.4500,4.1498,4.3000,0.043,4.701
2022-04-29,4.2500,4.4311,4.2500,4.3300,0.020,4.698
2022-05-02,4.3900,4.3900,4.1428,4.2000,0.016,4.688
2022-05-03,4.1200,4.3500,4.1200,4.2900,0.023,4.682
2022-05-04,4.3500,4.3700,4.2100,4.3000,0.029,4.677
2022-05-05,4.2519,4.3832,4.2011,4.3038,0.014,4.674
2022-05-06,4.1382,4.2900,4.1278,4.2900,0.008,4.668
2022-05-09,4.1500,4.3700,4.1100,4.2900,0.030,4.661
2022-05-10,4.3000,4.5400,4.2600,4.5300,0.069,4.657
2022-05-11,4.5200,4.5200,4.2500,4.2500,0.016,4.648
2022-05-12,4.1700,4.4900,4.1200,4.3400,0.044,4.638
2022-05-13,4.3400,4.8800,4.3400,4.4000,0.178,4.631
2022-05-16,4.9200,4.9500,4.6300,4.7500,0.147,4.633
2022-05-17,4.9900,5.0000,4.8301,4.9400,0.075,4.637
2022-05-18,5.0200,5.5500,4.6500,5.5100,0.252,4.656
2022-05-19,5.1400,5.6000,5.0805,5.6000,0.084,4.672
2022-05-20,5.6200,5.6200,5.2301,5.5400,0.083,4.686
2022-05-23,5.5700,5.5800,5.4000,5.5400,0.018,4.697
2022-05-24,5.6700,5.8835,5.5100,5.7850,0.261,4.722
2022-05-25,5.7200,5.7500,5.5600,5.6600,0.112,4.742
2022-05-26,5.6500,5.8500,5.3900,5.8500,0.235,4.763
2022-05-27,5.8500,5.9900,5.7800,5.8500,0.126,4.784
2022-05-31,5.8100,5.8100,5.2200,5.5500,0.113,4.801
2022-06-01,5.5200,5.5200,5.2000,5.3000,0.037,4.814
2022-06-02,5.2700,5.4900,5.0164,5.3600,0.053,4.828
2022-06-03,5.3100,5.4700,5.1101,5.3800,0.025,4.843
2022-06-06,5.3300,5.3300,5.0713,5.0800,0.052,4.851
2022-06-07,5.1200,5.1200,4.9100,4.9500,0.037,4.851
2022-06-08,4.9300,4.9652,4.7800,4.7800,0.039,4.854
2022-06-09,4.7400,4.7400,4.5201,4.5300,0.037,4.848
2022-06-10,4.4400,4.4861,4.2900,4.2900,0.041,4.834
2022-06-13,4.2500,4.2799,3.9000,4.1200,0.095,4.814
2022-06-14,4.0800,4.2700,3.9300,4.0100,0.029,4.788
2022-06-15,3.9900,4.2102,3.9900,4.1500,0.034,4.758
2022-06-16,4.1500,4.3650,4.0600,4.1600,0.033,4.732
2022-06-17,4.2100,4.3300,4.0900,4.1400,0.077,4.714
2022-06-21,4.2900,4.4100,4.2000,4.3800,0.038,4.701
2022-06-22,4.3000,4.6886,4.3000,4.4600,0.096,4.695
2022-06-23,4.4000,4.5200,4.3500,4.4700,0.017,4.694
2022-06-24,4.4600,4.4600,4.3526,4.4400,0.015,4.693
2022-06-27,4.4100,4.4200,4.3600,4.3800,0.013,4.687
2022-06-28,4.3000,4.4500,4.2700,4.2700,0.018,4.682
2022-06-29,4.2700,4.4800,4.2700,4.2700,0.034,4.675
2022-06-30,4.2900,4.4000,4.2000,4.2000,0.018,4.666
2022-07-01,4.1500,4.2400,3.9500,3.9600,0.060,4.659
2022-07-05,3.9000,4.0000,3.7600,3.9900,0.041,4.650
2022-07-06,3.9400,4.0850,3.9000,4.0200,0.023,4.645
2022-07-07,4.0900,4.2800,4.0100,4.2300,0.048,4.644
2022-07-08,4.2603,4.7200,4.2603,4.6200,0.109,4.652
2022-07-11,4.6400,4.6600,4.4200,4.4200,0.032,4.655
2022-07-12,4.2000,4.3900,4.1100,4.2500,0.033,4.654
2022-07-13,4.1400,4.5200,4.1400,4.3700,0.062,4.655
2022-07-14,4.2700,4.7600,4.2700,4.7500,0.104,4.666
2022-07-15,4.7400,5.0000,4.5600,4.5600,0.079,4.671
2022-07-18,4.5700,4.7124,4.4800,4.5900,0.013,4.677
2022-07-19,4.4993,4.6000,4.4343,4.5000,0.015,4.681
2022-07-20,4.4100,4.8500,4.4100,4.8500,0.057,4.692
2022-07-21,4.7300,4.8300,4.5100,4.5800,0.024,4.698
2022-07-22,4.5801,4.5801,4.4000,4.4000,0.011,4.696
2022-07-25,4.3760,4.3760,4.2501,4.2800,0.023,4.696
2022-07-26,4.2200,4.5300,4.2200,4.3300,0.027,4.696
2022-07-27,4.4600,4.7250,4.2500,4.6100,0.015,4.700
2022-07-28,4.6900,4.8200,4.3515,4.8200,0.021,4.702
2022-07-29,4.8300,4.8600,4.6000,4.8600,0.030,4.700
2022-08-01,4.8600,5.0500,4.6300,5.0400,0.060,4.691
2022-08-02,4.9200,5.0500,4.6600,4.7800,0.049,4.674
2022-08-03,4.7100,4.9700,4.6600,4.8600,0.020,4.661
2022-08-04,4.8100,5.1700,4.6471,5.1000,0.061,4.652
2022-08-05,5.1000,5.7700,5.1000,5.7700,0.331,4.651
2022-08-08,5.7200,6.0800,5.7000,6.0800,0.211,4.660
2022-08-09,5.7789,6.0000,5.7789,5.9000,0.052,4.661
2022-08-10,5.8899,6.0800,5.7111,5.9900,0.049,4.664
2022-08-11,6.0000,6.0800,5.2701,5.4400,0.091,4.661
2022-08-12,5.3300,5.4456,5.1650,5.2400,0.035,4.660
2022-08-15,5.2500,5.4599,5.1200,5.2900,0.037,4.659
2022-08-16,5.3500,5.3700,4.7900,4.8400,0.049,4.648
2022-08-17,5.0000,5.0000,4.5600,4.6000,0.189,4.638
2022-08-18,4.6000,4.9900,4.6000,4.9500,0.030,4.638
2022-08-19,4.9600,5.1300,4.9461,5.0700,0.022,4.644
2022-08-22,4.9400,5.1899,4.8400,5.0400,0.034,4.654
2022-08-23,4.9600,5.0800,4.7800,4.9200,0.018,4.667
2022-08-24,4.8000,4.8000,4.6800,4.7200,0.009,4.679
2022-08-25,4.5800,4.9100,4.5422,4.6500,0.014,4.692
2022-08-26,4.7444,4.7444,4.3100,4.3200,0.020,4.695
2022-08-29,4.3100,4.3192,4.2200,4.2800,0.030,4.698
2022-08-30,4.1900,4.3000,4.0200,4.0600,0.044,4.696
2022-08-31,4.1400,4.2600,4.0100,4.1000,0.090,4.690
2022-09-01,4.0200,4.3084,4.0200,4.2200,0.044,4.686
2022-09-02,4.1000,4.4450,4.1000,4.3000,0.078,4.682
2022-09-06,4.3300,4.4800,4.1400,4.3800,0.028,4.681
2022-09-07,4.3000,4.6099,4.3000,4.5300,0.037,4.684
2022-09-08,4.5700,4.5700,4.3700,4.5000,0.023,4.689
2022-09-09,4.5500,4.6300,4.3000,4.3000,0.025,4.689
2022-09-12,4.2800,4.3300,4.0900,4.1000,0.040,4.687
2022-09-13,4.0600,4.2600,4.0600,4.2400,0.012,4.693
2022-09-14,4.2500,4.3000,4.0300,4.1100,0.025,4.695
2022-09-15,4.0600,4.3000,4.0600,4.2200,0.008,4.699
2022-09-16,4.1400,4.1400,3.9300,4.0000,0.140,4.695
2022-09-19,3.9899,4.1200,3.9400,3.9700,0.017,4.682
2022-09-20,3.9800,4.1199,3.9800,3.9800,0.019,4.673
2022-09-21,4.0000,4.0611,3.9302,4.0000,0.009,4.668
2022-09-22,4.0850,4.1900,4.0600,4.1500,0.010,4.663
2022-09-23,4.0800,4.1700,3.8797,3.9300,0.023,4.647
2022-09-26,3.9700,4.1100,3.9600,4.1100,0.015,4.638
2022-09-27,4.0000,4.1400,4.0000,4.1200,0.010,4.629
2022-09-28,3.9900,4.2100,3.9900,4.0500,0.011,4.620
2022-09-29,4.0300,4.2000,3.6800,3.9600,0.109,4.602
2022-09-30,3.9100,4.1100,3.7500,3.8700,0.013,4.588
2022-10-03,3.8600,4.1200,3.7400,4.0800,0.021,4.581
2022-10-04,4.0000,4.1500,3.8200,3.8700,0.018,4.573
2022-10-05,3.9900,4.0000,3.8100,3.8200,0.060,4.563
2022-10-06,4.0000,4.1300,3.9900,4.0300,0.054,4.551
2022-10-07,4.1100,4.1220,3.9254,4.0000,0.036,4.535
2022-10-10,4.0700,4.0700,3.7580,3.7900,0.018,4.513
2022-10-11,3.7900,3.9000,3.5900,3.5900,0.036,4.484
2022-10-12,3.6800,4.0452,3.6800,3.8800,0.034,4.466
2022-10-13,3.9100,4.2200,3.8847,4.1900,0.043,4.453
2022-10-14,4.2700,4.6500,4.2240,4.4000,0.090,4.439
2022-10-17,4.4500,4.6261,4.4000,4.4600,0.068,4.413
2022-10-18,4.5200,4.8300,4.5103,4.7200,0.081,4.386
2022-10-19,4.8000,5.4800,4.7600,5.4100,0.184,4.376
2022-10-20,5.4100,5.4400,4.4924,4.5900,0.106,4.348
2022-10-21,4.5100,4.8200,4.5000,4.6700,0.051,4.332
2022-10-24,4.6200,4.7600,4.4000,4.4000,0.052,4.316
2022-10-25,4.8100,4.9900,4.7000,4.9100,0.062,4.308
2022-10-26,4.9400,5.1799,4.9200,5.0800,0.060,4.313
2022-10-27,5.1800,5.4600,5.1300,5.1900,0.128,4.325
2022-10-28,5.2400,5.4400,5.1400,5.1900,0.066,4.329
2022-10-31,5.4200,5.4200,5.2278,5.3000,0.066,4.334
2022-11-01,5.3800,5.5729,5.3200,5.3500,0.112,4.340
2022-11-02,5.5200,5.5200,5.2000,5.2500,0.071,4.347
2022-11-03,5.2000,5.6000,5.2000,5.6000,0.060,4.364
2022-11-04,5.6000,5.6000,5.3200,5.3900,0.027,4.379
2022-11-07,5.5000,5.7000,5.4200,5.5000,0.099,4.403
2022-11-08,5.5200,5.6000,5.1900,5.2900,0.047,4.423
2022-11-09,5.2900,5.4967,5.0000,5.0700,0.030,4.443
2022-11-10,5.0000,5.0300,4.6012,4.9300,0.066,4.460
2022-11-11,5.0000,5.2600,4.9049,5.1400,0.038,4.478
2022-11-14,5.1900,5.2000,4.6000,4.7500,0.096,4.487
2022-11-15,5.1200,5.1200,4.4000,4.4700,0.071,4.489
2022-11-16,4.5100,4.6500,3.8000,3.8800,0.232,4.476
2022-11-17,3.8500,4.5999,3.8500,4.5300,0.094,4.477
2022-11-18,4.4700,4.5000,3.9100,3.9800,0.073,4.470
2022-11-21,4.0000,4.1588,3.9500,3.9900,0.072,4.468
2022-11-22,4.0100,4.0809,3.9300,3.9700,0.020,4.463
2022-11-23,3.9600,3.9900,3.8600,3.9200,0.041,4.459
2022-11-25,3.9500,4.1199,3.8800,4.0800,0.086,4.456
2022-11-28,4.1100,4.1600,4.0100,4.0500,0.029,4.457
2022-11-29,4.1100,4.1600,3.6200,3.7850,0.525,4.453
2022-11-30,3.8000,4.0300,3.7500,3.9400,0.072,4.453
2022-12-01,3.9600,4.4700,3.8700,4.4400,0.099,4.461
2022-12-02,4.2100,4.4728,4.1806,4.3200,0.043,4.465
2022-12-05,4.2800,4.3400,4.1100,4.3000,0.033,4.472
2022-12-06,4.2500,4.3400,4.1300,4.2400,0.018,4.475
2022-12-07,4.2100,4.2100,4.1000,4.1600,0.014,4.476
2022-12-08,4.1500,4.2474,4.0000,4.0725,0.030,4.476
2022-12-09,4.0400,4.1900,3.9850,4.0800,0.040,4.478
2022-12-12,3.9000,4.0400,3.8600,3.8600,0.049,4.478
2022-12-13,3.9000,4.0535,3.7600,3.8200,0.037,4.473
2022-12-14,3.8200,4.0200,3.6100,3.6900,0.088,4.469
2022-12-15,3.6900,3.7983,3.6600,3.6700,0.045,4.466
2022-12-16,3.7000,3.7600,3.5600,3.7400,0.099,4.461
2022-12-19,3.7100,3.7600,3.6300,3.6300,0.041,4.453
2022-12-20,3.6200,3.6500,3.5000,3.5000,0.027,4.447
2022-12-21,3.5000,3.5837,3.3091,3.3100,0.030,4.442
2022-12-22,3.3100,3.3100,3.0354,3.1300,0.064,4.427
2022-12-23,3.1700,3.4500,2.9100,3.1000,0.058,4.405
2022-12-27,3.1300,3.2899,3.0500,3.0600,0.029,4.378
2022-12-28,3.0100,3.1965,2.7173,2.8000,0.049,4.345
2022-12-29,2.7100,2.9400,2.7000,2.9000,0.038,4.309
2022-12-30,2.9200,3.0500,2.8495,3.0000,0.046,4.260
2023-01-03,2.9700,2.9700,2.7100,2.7400,0.026,4.223
2023-01-04,2.7100,2.7200,2.5300,2.6600,0.035,4.183
2023-01-05,2.6400,2.7622,2.6100,2.7100,0.020,4.149
2023-01-06,2.7100,3.0000,2.7100,2.8400,0.023,4.108
2023-01-09,2.8500,2.8900,2.7300,2.8200,0.017,4.063
2023-01-10,2.9000,3.0400,2.8600,3.0300,0.027,4.020
2023-01-11,3.0400,3.4643,3.0300,3.4300,0.046,3.984
2023-01-12,3.6100,3.7400,3.3000,3.7400,0.031,3.953
2023-01-13,3.6600,3.6600,3.4600,3.4700,0.025,3.916
2023-01-17,3.4700,3.5800,3.4300,3.4500,0.016,3.880
2023-01-18,3.5000,3.5799,3.2600,3.3100,0.023,3.834
2023-01-19,3.3700,3.3700,3.1401,3.2200,0.015,3.790
2023-01-20,3.2200,3.2900,3.1129,3.2600,0.017,3.746
2023-01-23,3.2600,3.3700,3.1600,3.2550,0.015,3.705
2023-01-24,3.1900,3.4700,2.9000,2.9600,0.099,3.663
2023-01-25,3.2800,3.2801,2.9000,3.0000,0.023,3.624
2023-01-26,3.1200,3.1350,2.9300,3.1200,0.012,3.584
2023-01-27,3.1400,3.2500,3.1367,3.1367,0.025,3.551
