DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-04-06,31.0100,31.8500,28.7007,29.0500,0.004,31.014
2016-04-07,29.8200,29.8200,29.0500,29.7500,0.001,30.955
2016-04-08,29.5050,29.8900,29.5050,29.8900,0.001,30.920
2016-04-11,31.5700,31.9200,30.1007,31.0800,0.001,30.888
2016-04-12,31.7100,32.6200,31.4300,31.4300,0.000,30.885
2016-04-13,30.6600,30.6600,30.1000,30.6600,0.000,30.935
2016-04-14,30.6600,30.6600,30.6600,30.6600,0.000,31.012
2016-04-15,32.1300,33.1800,30.3100,31.8500,0.001,31.084
2016-04-18,31.8500,31.8500,31.8500,31.8500,0.000,31.166
2016-04-19,31.3607,31.3607,31.3607,31.3607,0.000,31.245
2016-04-20,32.8300,32.8300,31.3600,31.9200,0.000,31.240
2016-04-21,31.6400,31.9200,30.0300,30.4500,0.001,31.160
2016-04-22,32.2000,32.2000,32.2000,32.2000,0.000,31.083
2016-04-25,32.8300,32.8300,30.3100,30.9400,0.001,30.993
2016-04-26,30.8658,31.9200,30.3800,31.2200,0.001,30.936
2016-04-27,31.2200,31.2200,31.2200,31.2200,0.000,30.946
2016-04-28,32.8300,32.8300,32.8300,32.8300,0.000,31.038
2016-04-29,31.9900,32.6200,31.6400,32.1300,0.001,31.107
2016-05-02,32.3400,32.6200,31.7100,31.9200,0.000,31.184
2016-05-03,31.9200,31.9200,31.9200,31.9200,0.000,31.265
2016-05-04,33.3900,34.5800,30.6593,31.8500,0.001,31.370
2016-05-05,31.1500,34.1096,30.3107,30.3807,0.002,31.430
2016-05-06,32.2700,32.2700,29.9607,30.0300,0.000,31.479
2016-05-09,31.5000,31.5000,29.3300,30.3800,0.000,31.524
2016-05-10,30.3800,30.3800,30.3800,30.3800,0.000,31.524
2016-05-11,31.6400,31.6400,29.6100,31.1500,0.005,31.510
2016-05-12,30.4500,30.4773,29.5400,29.5400,0.000,31.485
2016-05-13,29.7500,31.4300,28.1400,28.1400,0.004,31.466
2016-05-16,30.3800,30.3800,27.7200,27.7200,0.004,31.461
2016-05-17,27.9300,30.1700,27.9300,29.0500,0.001,31.437
2016-05-18,29.0500,29.0500,29.0500,29.0500,0.000,31.448
2016-05-19,29.0500,30.1700,29.0500,29.4700,0.001,31.450
2016-05-20,29.6100,29.8900,29.4700,29.5400,0.000,31.452
2016-05-23,30.3800,30.4500,29.8900,30.0846,0.000,31.444
2016-05-24,30.5200,33.3837,30.5200,33.1100,0.001,31.489
2016-05-25,31.8500,32.9000,31.8500,32.9000,0.001,31.483
2016-05-26,32.2000,32.2000,30.2400,30.2400,0.000,31.372
2016-05-27,30.1000,30.8700,29.3300,30.8000,0.002,31.316
2016-05-31,30.1000,30.3716,29.9600,30.3716,0.000,31.210
2016-06-01,30.3800,31.9200,30.3800,31.9200,0.000,31.119
2016-06-02,31.5210,31.6400,30.4500,30.6600,0.001,31.053
2016-06-03,32.5500,34.3000,29.3300,31.9900,0.005,31.000
2016-06-06,32.2000,34.3000,29.6800,33.6000,0.015,31.014
2016-06-07,33.5958,34.2300,31.7800,31.9200,0.002,31.000
2016-06-08,32.9000,33.6000,31.6386,32.9700,0.006,30.962
2016-06-09,33.6000,34.0200,32.1307,33.7400,0.002,30.954
2016-06-10,33.7400,33.7400,28.0700,29.1200,0.011,30.924
2016-06-13,28.4900,31.6400,28.1400,31.0100,0.010,30.933
2016-06-14,30.3100,31.2200,29.7150,30.7300,0.002,30.924
2016-06-15,30.1700,31.5000,29.7500,31.0800,0.001,30.945
2016-06-16,30.7300,31.5000,28.6300,30.1000,0.002,30.966
2016-06-17,30.5900,31.5000,30.1000,30.1000,0.002,30.973
2016-06-20,30.5200,31.0100,30.4507,31.0100,0.000,30.996
2016-06-21,30.1700,30.5200,29.0850,29.4007,0.003,30.962
2016-06-22,29.7500,29.7500,29.7500,29.7500,0.000,30.928
2016-06-23,29.7500,30.1000,29.5750,30.1000,0.001,30.917
2016-06-24,29.5407,31.0800,29.5407,31.0800,0.002,30.926
2016-06-27,30.2750,30.8000,29.0500,29.9600,0.001,30.888
2016-06-28,29.7500,31.4300,28.0350,31.1500,0.003,30.874
2016-06-29,31.1500,33.1800,30.2400,33.1800,0.000,30.910
2016-06-30,31.1500,31.1500,29.2600,29.8200,0.001,30.868
2016-07-01,30.1000,30.5235,29.7500,30.5235,0.001,30.870
2016-07-05,29.7500,29.7500,29.4000,29.5400,0.000,30.816
2016-07-06,30.1700,30.3100,30.1700,30.3100,0.000,30.804
2016-07-07,30.6600,30.8000,29.8956,29.8956,0.000,30.777
2016-07-08,30.1000,30.2750,30.1000,30.2750,0.000,30.758
2016-07-11,31.0793,31.0793,30.6600,30.8000,0.000,30.718
2016-07-12,31.1500,31.1500,30.6600,31.1500,0.001,30.698
2016-07-13,31.0100,31.1500,29.7500,29.8200,0.002,30.656
2016-07-14,29.8200,29.8200,29.8200,29.8200,0.000,30.614
2016-07-15,30.5200,30.5200,30.5200,30.5200,0.000,30.588
2016-07-18,30.5200,30.5200,30.5200,30.5200,0.000,30.590
2016-07-19,30.6600,30.6600,30.4500,30.4500,0.000,30.599
2016-07-20,30.4500,30.4500,30.4500,30.4500,0.000,30.600
2016-07-21,30.4500,30.4500,30.4500,30.4500,0.000,30.602
2016-07-22,30.3800,30.4500,30.1700,30.1700,0.001,30.582
2016-07-25,29.9600,29.9600,29.5400,29.5400,0.006,30.582
2016-07-26,30.5900,30.5900,30.1000,30.3100,0.000,30.625
2016-07-27,30.4500,30.4500,29.7500,29.8900,0.000,30.669
2016-07-28,30.1007,30.6411,29.8200,29.8200,0.001,30.684
2016-07-29,30.0300,30.5200,30.0300,30.5200,0.000,30.714
2016-08-01,30.1700,30.9400,30.1700,30.9400,0.000,30.743
2016-08-02,30.9400,30.9400,29.4707,29.5400,0.001,30.743
2016-08-03,29.9600,29.9600,29.4000,29.4000,0.000,30.729
2016-08-04,29.2600,29.7507,29.2600,29.7507,0.000,30.662
2016-08-05,29.7507,29.7507,29.7507,29.7507,0.000,30.599
2016-08-08,29.8200,29.8200,29.7556,29.7556,0.000,30.589
2016-08-09,28.9100,29.4700,28.8400,29.4700,0.001,30.563
2016-08-10,28.1400,28.9100,28.1400,28.9100,0.000,30.534
2016-08-11,28.7784,29.3300,28.7784,29.3300,0.000,30.482
2016-08-12,28.5600,29.4000,28.4200,29.4000,0.003,30.457
2016-08-15,28.8400,29.3300,28.0000,28.1400,0.004,30.380
2016-08-16,28.0000,28.0000,27.2300,27.6500,0.002,30.261
2016-08-17,26.9500,28.2100,23.3107,23.4500,0.021,30.091
2016-08-18,24.4300,27.0900,21.0700,21.1400,0.018,29.855
2016-08-19,21.3500,23.8700,21.0000,23.6600,0.019,29.653
2016-08-22,23.4500,23.4906,22.2600,22.3300,0.002,29.517
2016-08-23,23.0300,23.0300,21.7000,21.7000,0.001,29.331
2016-08-24,22.4000,22.4700,21.7000,22.0500,0.001,29.157
2016-08-25,21.5600,21.5600,21.3500,21.4200,0.001,28.964
2016-08-26,21.4130,21.4130,21.4130,21.4130,0.000,28.790
2016-08-29,21.0000,21.8400,20.5800,20.9300,0.030,28.607
2016-08-30,20.6500,21.1400,16.6600,16.8000,0.023,28.323
2016-08-31,18.4800,18.4800,16.8000,17.5000,0.008,28.085
2016-09-01,17.5000,18.3393,17.4300,17.5000,0.005,27.840
2016-09-02,17.5700,17.5700,17.0100,17.3600,0.001,27.585
2016-09-06,17.4391,17.9900,17.1500,17.4300,0.002,27.312
2016-09-07,17.0807,17.9900,17.0800,17.5000,0.005,27.063
2016-09-08,17.5000,17.7800,16.9400,17.6400,0.002,26.793
2016-09-09,17.5000,17.9900,17.2200,17.3600,0.001,26.476
2016-09-12,17.8500,18.0600,16.8070,17.3600,0.005,26.227
2016-09-13,17.5700,17.8500,17.3600,17.7800,0.001,25.972
2016-09-14,17.4300,17.7800,16.8000,17.4300,0.001,25.730
2016-09-15,17.5700,17.7800,16.4500,16.4500,0.007,25.453
2016-09-16,16.1700,17.2900,15.6100,15.7500,0.004,25.170
2016-09-19,15.4700,17.3145,15.4700,17.2900,0.006,24.910
2016-09-20,17.3600,17.3600,16.4500,17.2200,0.005,24.639
2016-09-21,14.5600,14.5600,12.7400,14.0000,0.045,24.296
2016-09-22,14.5600,14.5600,13.6500,13.7200,0.009,23.974
2016-09-23,13.7900,14.2800,13.4400,14.1400,0.009,23.660
2016-09-26,14.3878,14.3878,13.4400,13.8600,0.006,23.327
2016-09-27,14.1400,14.1400,13.3700,13.7893,0.003,22.992
2016-09-28,14.4900,14.4900,13.7039,14.0700,0.008,22.665
2016-09-29,14.1330,14.1400,13.5100,13.5100,0.004,22.326
2016-09-30,13.2300,13.9300,13.0900,13.7900,0.004,21.993
2016-10-03,13.8600,13.8600,13.1600,13.1600,0.005,21.652
2016-10-04,12.8800,13.3000,12.6000,12.9500,0.006,21.321
2016-10-05,12.4600,13.0200,12.4600,12.8100,0.004,20.971
2016-10-06,12.8100,12.8800,12.6000,12.8100,0.004,20.629
2016-10-07,12.8100,12.8394,12.7400,12.8100,0.002,20.289
2016-10-10,12.8800,13.0200,12.8394,13.0200,0.001,19.939
2016-10-11,12.8100,13.1600,12.7400,12.8800,0.002,19.578
2016-10-12,12.8100,12.8100,12.4600,12.5300,0.011,19.237
2016-10-13,12.4600,12.7400,12.4600,12.4600,0.002,18.899
2016-10-14,12.4831,12.4831,12.0400,12.1121,0.003,18.546
2016-10-17,12.0015,12.0015,11.6200,11.6200,0.001,18.183
2016-10-18,11.7600,12.0904,11.6900,11.8300,0.002,17.825
2016-10-19,11.8300,11.8300,11.2000,11.2700,0.007,17.461
2016-10-20,11.4100,11.4100,10.9200,11.1300,0.002,17.105
2016-10-21,11.1300,11.1468,10.8500,10.8500,0.006,16.735
2016-10-24,10.8500,11.0593,10.6400,10.7800,0.002,16.363
2016-10-25,10.8500,10.8500,10.4300,10.4300,0.003,16.009
2016-10-26,10.5700,10.5700,10.0800,10.1500,0.001,15.659
2016-10-27,10.0800,10.0800,8.9600,9.0300,0.015,15.370
2016-10-28,9.0300,9.0300,8.1200,8.8872,0.003,15.125
2016-10-31,8.7500,9.3800,8.6100,8.7500,0.012,14.827
2016-11-01,8.7500,9.3100,8.7500,8.8200,0.005,14.557
2016-11-02,8.8200,9.0300,8.2600,8.4000,0.003,14.291
2016-11-03,8.1200,8.6646,7.8400,8.0500,0.024,14.011
2016-11-04,8.0500,8.6800,8.0500,8.5400,0.005,13.753
2016-11-07,8.5400,8.6793,8.1200,8.4000,0.006,13.493
2016-11-08,8.4000,8.6100,8.1900,8.4700,0.003,13.244
2016-11-09,8.4700,9.1105,8.1200,8.7500,0.022,13.083
2016-11-10,8.7500,9.5900,8.7500,9.1000,0.040,12.915
2016-11-11,10.1500,10.2046,8.7500,8.7500,0.039,12.740
2016-11-14,8.8200,9.1000,8.4700,8.4700,0.013,12.562
2016-11-15,8.4000,8.4959,8.2600,8.3300,0.006,12.380
2016-11-16,8.5400,8.5400,8.0500,8.1900,0.012,12.194
2016-11-17,8.1900,8.6450,8.0500,8.1900,0.026,12.005
2016-11-18,8.4000,8.9600,8.1200,8.4700,0.053,11.827
2016-11-21,8.7500,11.4800,8.6100,10.6400,0.268,11.693
2016-11-22,10.5700,12.3200,10.0100,12.0400,0.163,11.578
2016-11-23,12.0400,12.0400,10.2900,10.9200,0.066,11.448
2016-11-25,10.8500,10.8500,10.2200,10.7800,0.011,11.334
2016-11-28,10.7800,10.7800,10.2200,10.3600,0.025,11.227
2016-11-29,10.2200,11.2000,10.1500,11.1888,0.035,11.105
2016-11-30,11.2000,11.4800,10.5000,10.7800,0.023,10.976
2016-12-01,10.6400,10.8500,9.5200,10.5000,0.031,10.906
2016-12-02,9.9540,10.7030,9.9540,10.5000,0.009,10.841
2016-12-05,10.5070,10.7590,10.1577,10.7590,0.004,10.774
2016-12-06,10.5742,11.2000,10.3705,11.0600,0.013,10.718
2016-12-07,11.0600,11.0600,10.5000,10.9900,0.002,10.662
2016-12-08,10.9200,11.0600,10.3600,10.9900,0.012,10.600
2016-12-09,10.9200,10.9200,10.5000,10.7100,0.004,10.544
2016-12-12,10.7100,10.9900,10.7030,10.9501,0.007,10.487
2016-12-13,10.9900,13.2300,10.5700,11.2700,0.113,10.450
2016-12-14,11.4100,11.4793,10.9900,11.2000,0.015,10.415
2016-12-15,11.2000,11.4289,11.0600,11.3400,0.010,10.385
2016-12-16,11.2000,11.6200,11.2000,11.6200,0.006,10.361
2016-12-19,12.0400,12.0400,11.2000,11.6200,0.012,10.338
2016-12-20,11.3400,11.7600,11.3400,11.6900,0.009,10.311
2016-12-21,11.6200,11.7600,11.2700,11.7600,0.007,10.289
2016-12-22,11.7593,12.1100,11.6900,11.8300,0.006,10.275
2016-12-23,11.9000,12.2850,11.8300,12.1800,0.015,10.269
2016-12-27,12.0400,12.3900,12.0400,12.0400,0.013,10.268
2016-12-28,11.9700,12.1100,11.6200,11.8300,0.018,10.272
2016-12-29,11.9700,12.4600,11.7600,12.1100,0.019,10.277
2016-12-30,12.2500,12.6000,12.0582,12.6000,0.015,10.304
2017-01-03,12.8100,13.0900,12.5300,12.6000,0.018,10.333
2017-01-04,12.7743,12.9500,12.6700,12.8800,0.008,10.374
2017-01-05,12.6868,13.7900,12.6868,13.6570,0.047,10.431
2017-01-06,13.8600,14.6300,13.4400,13.9300,0.060,10.501
2017-01-09,14.1400,14.1400,13.3000,13.7200,0.038,10.573
2017-01-10,13.8600,14.3500,13.7200,14.0700,0.024,10.674
2017-01-11,14.2100,15.2565,12.8100,13.7949,0.105,10.772
2017-01-12,13.3028,13.9566,12.9500,13.6500,0.017,10.870
2017-01-13,13.7900,14.0700,13.7900,14.0000,0.011,10.973
2017-01-17,14.0000,14.0700,13.7200,13.9300,0.012,11.084
2017-01-18,13.9300,14.5600,13.9300,14.0000,0.021,11.203
2017-01-19,14.0000,14.3500,14.0000,14.3493,0.007,11.319
2017-01-20,14.4200,15.0500,14.3178,15.0500,0.008,11.452
2017-01-23,14.9100,14.9100,14.1400,14.3500,0.022,11.570
2017-01-24,14.0000,14.5600,14.0000,14.4900,0.015,11.685
2017-01-25,14.4466,14.8400,14.4347,14.7700,0.005,11.798
2017-01-26,14.5600,14.8400,14.5600,14.7000,0.005,11.917
2017-01-27,14.7000,14.9800,14.7000,14.7700,0.005,12.043
2017-01-30,14.7329,14.9100,14.7000,14.8400,0.004,12.173
2017-01-31,14.7000,15.1200,14.2100,15.1200,0.007,12.312
2017-02-01,15.1200,15.2600,14.8680,15.1900,0.006,12.452
2017-02-02,15.1025,15.9600,15.0598,15.8900,0.019,12.600
2017-02-03,16.1000,16.1700,15.4560,16.1000,0.013,12.709
2017-02-06,16.1700,16.1700,15.5638,15.8200,0.003,12.785
2017-02-07,15.8536,15.8550,15.1200,15.6100,0.010,12.879
2017-02-08,15.6100,15.6100,15.1172,15.4000,0.006,12.971
2017-02-09,15.1900,15.6100,15.1900,15.5379,0.003,13.075
2017-02-10,15.6100,15.7500,15.4000,15.7500,0.004,13.166
2017-02-13,15.5708,15.9600,15.5708,15.8200,0.004,13.267
2017-02-14,15.9180,16.1700,15.6800,16.1700,0.006,13.380
2017-02-15,16.1700,16.1700,15.9600,16.1000,0.003,13.492
2017-02-16,16.0300,16.4500,16.0300,16.3100,0.003,13.603
2017-02-17,16.3100,16.4500,16.1700,16.2750,0.003,13.707
2017-02-21,16.1700,16.3800,15.7500,16.1000,0.035,13.810
2017-02-22,16.3898,16.3898,15.2600,15.8900,0.005,13.908
2017-02-23,15.6800,15.6807,15.0500,15.1900,0.009,13.997
2017-02-24,15.3328,15.5400,15.1900,15.5400,0.007,14.089
2017-02-27,15.6100,16.1700,15.1900,16.1700,0.004,14.187
2017-02-28,15.8200,16.4500,15.8200,16.2400,0.016,14.288
2017-03-01,16.1700,16.2400,15.8200,16.0300,0.007,14.382
2017-03-02,16.0300,16.2400,15.6800,16.1000,0.006,14.471
2017-03-03,16.0545,16.1700,15.7808,16.1700,0.007,14.562
2017-03-06,13.8600,15.7500,11.4100,15.7500,0.011,14.643
2017-03-07,15.3979,15.9600,14.4200,15.0500,0.006,14.709
2017-03-08,14.8400,15.3930,14.8400,15.2600,0.003,14.778
2017-03-09,15.0500,15.3300,14.9100,15.3279,0.003,14.841
2017-03-10,15.1900,15.5400,15.1207,15.3300,0.003,14.907
2017-03-13,15.5400,16.0300,14.9100,16.0300,0.003,14.991
2017-03-14,15.8200,15.9600,15.4630,15.9600,0.011,15.068
2017-03-15,15.6800,16.3100,15.5043,16.1000,0.007,15.138
2017-03-16,15.9600,16.2400,15.8900,15.8900,0.006,15.203
2017-03-17,16.0300,16.2400,16.0300,16.1000,0.004,15.268
2017-03-20,15.9971,16.1000,15.9145,16.1000,0.001,15.317
2017-03-21,15.9600,16.1000,15.1564,15.9600,0.004,15.357
2017-03-22,15.1900,15.2600,14.7700,14.9800,0.004,15.383
2017-03-23,14.7700,14.8400,14.4844,14.6923,0.006,15.395
2017-03-24,14.4256,14.5600,14.0000,14.5600,0.011,15.410
2017-03-27,14.4200,14.4900,14.2100,14.4200,0.004,15.426
2017-03-28,14.4900,14.5600,14.4200,14.4200,0.001,15.434
2017-03-29,14.5530,15.1900,14.5530,15.1900,0.002,15.459
2017-03-30,15.1900,15.1900,14.7700,14.7700,0.002,15.475
2017-03-31,14.7700,15.6100,14.7700,15.3300,0.013,15.494
2017-04-03,15.0500,15.0500,14.2800,14.4900,0.004,15.483
2017-04-04,14.1407,14.9800,14.1407,14.7700,0.003,15.491
2017-04-05,14.9100,14.9100,14.2100,14.4200,0.004,15.490
2017-04-06,14.0700,14.4900,13.7200,14.4200,0.006,15.483
2017-04-07,14.4200,14.8400,14.2100,14.2100,0.001,15.473
2017-04-10,14.4179,14.7000,13.9552,14.4200,0.002,15.466
2017-04-11,14.4522,14.4522,14.2100,14.3500,0.009,15.456
2017-04-12,14.3500,14.3500,14.3500,14.3500,0.000,15.441
2017-04-13,14.0700,14.5600,14.0700,14.5600,0.002,15.428
2017-04-17,14.7000,14.7000,14.5600,14.6300,0.000,15.403
2017-04-18,14.6300,14.6300,14.2100,14.2100,0.002,15.365
2017-04-19,14.4200,14.6293,14.4200,14.6293,0.001,15.342
2017-04-20,14.6804,14.7000,14.3703,14.4144,0.001,15.318
2017-04-21,14.3500,14.3500,14.1400,14.2800,0.002,15.295
2017-04-24,14.2800,14.2800,13.5800,14.1400,0.002,15.267
2017-04-25,14.0700,14.2100,14.0700,14.2100,0.002,15.237
2017-04-26,14.1617,14.4900,14.1176,14.4900,0.002,15.210
2017-04-27,14.4900,14.7000,14.4200,14.4200,0.002,15.175
2017-04-28,14.4900,14.7000,14.4200,14.7000,0.003,15.147
2017-05-01,14.6300,14.6300,14.4900,14.4900,0.000,15.111
2017-05-02,14.4858,14.6300,14.4683,14.6300,0.000,15.078
2017-05-03,14.7000,15.0500,14.4200,14.5600,0.012,15.047
2017-05-04,14.5600,14.5600,14.5600,14.5600,0.000,15.020
2017-05-05,14.6300,14.6300,14.4235,14.5600,0.001,15.008
