DATE,OPEN,HIGH,LOW,CLOSE
2020-05-07,0.7000,0.7000,0.7000,0.7000
2020-05-08,0.3500,0.6500,0.3500,0.6500
2020-05-11,0.6500,0.6500,0.6500,0.6500
2020-05-12,0.6500,0.6500,0.6500,0.6500
2020-05-13,0.6500,0.6500,0.6500,0.6500
2020-05-14,0.6500,0.6500,0.6500,0.6500
2020-05-15,0.6500,0.6500,0.6500,0.6500
2020-05-18,0.6000,0.6000,0.5999,0.5999
2020-05-19,0.5999,0.5999,0.5999,0.5999
2020-05-20,0.5999,0.5999,0.5999,0.5999
2020-05-21,0.5999,0.5999,0.5999,0.5999
2020-05-22,0.5999,0.5999,0.5999,0.5999
2020-05-26,0.5999,0.5999,0.5999,0.5999
2020-05-27,0.5999,0.5999,0.5999,0.5999
2020-05-28,0.5999,0.5999,0.5999,0.5999
2020-05-29,0.5611,0.5611,0.5611,0.5611
2020-06-01,0.7293,0.7293,0.5500,0.5500
2020-06-02,0.5500,0.5500,0.5500,0.5500
2020-06-03,0.5500,0.5500,0.5500,0.5500
2020-06-04,0.5500,0.5500,0.5500,0.5500
2020-06-05,0.5500,0.5500,0.5500,0.5500
2020-06-08,0.5030,0.5500,0.5030,0.5486
2020-06-09,0.5500,0.5500,0.5500,0.5500
2020-06-10,0.5000,0.5000,0.5000,0.5000
2020-06-11,0.5000,0.5000,0.5000,0.5000
2020-06-12,0.5000,0.5000,0.4981,0.4981
2020-06-15,0.4981,0.4981,0.4981,0.4981
2020-06-16,0.5000,0.9226,0.5000,0.5000
2020-06-17,0.6500,0.8450,0.5000,0.5000
2020-06-18,0.5000,0.5000,0.4901,0.5000
2020-06-19,0.5300,0.5600,0.5300,0.5300
2020-06-22,0.5500,0.5500,0.4885,0.5000
2020-06-23,0.3712,0.5200,0.3710,0.5000
2020-06-24,0.5000,0.5000,0.5000,0.5000
2020-06-25,0.5000,0.5000,0.5000,0.5000
2020-06-26,0.4799,0.5000,0.4779,0.5000
2020-06-29,0.5300,0.8157,0.5150,0.6500
2020-06-30,0.6000,0.6500,0.6000,0.6100
2020-07-01,0.6902,0.7500,0.6902,0.7500
2020-07-02,0.8000,0.8200,0.7624,0.7999
2020-07-06,0.6675,0.6675,0.6500,0.6500
2020-07-07,0.6500,0.6500,0.6500,0.6500
2020-07-08,0.5000,0.6101,0.5000,0.6100
2020-07-09,0.6100,0.6100,0.6100,0.6100
2020-07-10,0.8477,0.8477,0.8100,0.8100
2020-07-13,0.8100,0.9330,0.8000,0.8000
2020-07-14,0.8000,0.8000,0.8000,0.8000
2020-07-15,0.7500,0.7500,0.7500,0.7500
2020-07-16,0.7500,0.7500,0.7500,0.7500
2020-07-17,0.8700,0.8701,0.8700,0.8700
2020-07-20,0.8700,0.8700,0.8700,0.8700
2020-07-21,0.8700,0.8700,0.8700,0.8700
2020-07-22,0.8700,0.8700,0.8700,0.8700
2020-07-23,0.8700,0.8700,0.7977,0.7977
2020-07-24,0.7977,0.7977,0.7977,0.7977
2020-07-27,0.7977,0.7977,0.7977,0.7977
2020-07-28,0.7977,0.7977,0.7977,0.7977
2020-07-29,0.7977,0.7977,0.7977,0.7977
2020-07-30,0.5800,0.5800,0.5100,0.5100
2020-07-31,0.5000,0.5000,0.5000,0.5000
2020-08-03,0.5000,0.5000,0.5000,0.5000
2020-08-04,0.5000,0.5000,0.5000,0.5000
2020-08-05,0.5000,0.5000,0.5000,0.5000
2020-08-06,0.5000,0.5000,0.5000,0.5000
2020-08-07,0.5500,0.5500,0.5500,0.5500
2020-08-10,0.6500,0.6750,0.6500,0.6750
2020-08-11,0.5500,0.5500,0.5500,0.5500
2020-08-12,0.5500,0.5500,0.5500,0.5500
2020-08-13,0.6000,0.6000,0.5000,0.5000
2020-08-14,0.7250,0.7300,0.4500,0.5850
2020-08-17,0.6800,0.6800,0.6800,0.6800
2020-08-18,0.6000,0.6000,0.5500,0.5500
2020-08-19,0.7200,0.7200,0.7200,0.7200
2020-08-20,0.7200,0.7200,0.7200,0.7200
2020-08-21,0.5000,0.7250,0.5000,0.7000
2020-08-24,0.7000,0.7000,0.7000,0.7000
2020-08-25,0.7800,0.7800,0.7800,0.7800
2020-08-26,0.7800,0.7800,0.7800,0.7800
2020-08-27,0.7800,0.7800,0.7800,0.7800
2020-08-28,0.7800,0.7800,0.7800,0.7800
2020-08-31,0.6300,0.7000,0.6300,0.7000
2020-09-01,0.6500,0.7000,0.6500,0.7000
2020-09-02,0.7000,0.7000,0.7000,0.7000
2020-09-03,0.7000,0.7000,0.6976,0.7000
2020-09-04,0.7000,0.7000,0.7000,0.7000
2020-09-08,0.7000,0.7000,0.7000,0.7000
2020-09-09,0.7000,0.7000,0.7000,0.7000
2020-09-10,0.7000,0.7000,0.7000,0.7000
2020-09-11,0.7000,0.7000,0.7000,0.7000
2020-09-14,0.4900,0.4900,0.4713,0.4713
2020-09-15,0.4713,0.4713,0.4713,0.4713
2020-09-16,0.6700,0.6700,0.6380,0.6380
2020-09-17,0.6400,0.6400,0.6400,0.6400
2020-09-18,0.6500,0.6500,0.6500,0.6500
2020-09-21,0.6700,0.7000,0.6500,0.7000
2020-09-22,0.7500,0.7500,0.7500,0.7500
2020-09-23,0.9200,0.9200,0.9200,0.9200
2020-09-24,0.9200,0.9200,0.9169,0.9169
2020-09-28,0.9200,0.9200,0.9200,0.9200
2020-09-29,0.9200,1.0100,0.9200,1.0000
2020-09-30,1.3700,1.3700,1.1533,1.1533
2020-10-01,1.2100,1.3000,1.1450,1.2300
2020-10-05,1.2000,1.3700,1.0200,1.3000
2020-10-06,1.2900,1.8400,1.2900,1.6500
2020-10-07,1.6500,2.1600,1.4000,1.7200
2020-10-08,2.0000,2.0500,1.7700,1.8900
2020-10-09,2.1000,2.1000,1.8000,1.8900
2020-10-12,1.9900,2.2900,1.9100,2.0100
2020-10-13,2.0363,2.1500,1.8700,1.8900
2020-10-14,1.8700,1.9500,1.8300,1.9000
2020-10-15,1.8800,2.0800,1.8672,1.9600
2020-10-16,1.9900,1.9900,1.8800,1.9100
2020-10-19,2.0700,2.1002,1.9100,1.9500
2020-10-20,2.0000,2.4200,1.9911,2.3500
2020-10-21,2.2700,2.9899,2.2600,2.5000
2020-10-22,2.9700,2.9700,2.2100,2.4500
2020-10-23,2.4900,2.5400,2.0600,2.2000
2020-10-26,2.3300,2.3300,1.9300,2.0415
2020-10-27,1.9300,2.2500,1.9300,2.1800
2020-10-28,2.1000,2.1464,1.9199,2.0300
2020-10-29,2.2000,2.2000,1.9300,1.9800
2020-10-30,1.9800,1.9800,1.8000,1.8002
2020-11-02,1.9900,2.0600,1.9100,2.0600
2020-11-03,2.0300,2.0900,1.9400,2.0050
2020-11-04,2.0250,2.0500,1.9492,1.9501
2020-11-05,1.9500,1.9700,1.6800,1.8900
2020-11-06,1.9000,1.9000,1.7952,1.8572
2020-11-09,1.9500,1.9600,1.8600,1.9300
2020-11-10,1.8702,1.9000,1.7300,1.7800
2020-11-11,1.7800,1.9000,1.7800,1.8450
2020-11-12,1.8450,1.9400,1.7600,1.8200
2020-11-13,1.9200,2.0800,1.8500,2.0199
2020-11-16,1.9900,2.2500,1.9700,2.0800
2020-11-17,2.1400,2.1400,1.9000,2.0000
2020-11-18,2.0000,2.2000,1.9200,2.1300
2020-11-19,2.2200,2.2599,2.0300,2.2101
2020-11-20,2.3200,2.4100,2.1500,2.1800
2020-11-23,2.1600,2.2100,2.0700,2.1400
2020-11-24,2.1300,2.2600,2.0800,2.2501
2020-11-25,2.2500,2.9500,2.1400,2.5900
2020-11-27,2.9400,3.4399,2.8726,3.1000
2020-11-30,3.9200,3.9300,3.0100,3.1800
2020-12-01,3.3800,3.4798,2.7500,3.0800
2020-12-02,2.7600,3.2289,2.7600,3.1750
2020-12-03,3.3500,3.5900,3.2500,3.3801
2020-12-04,3.7400,4.0900,3.3500,3.9601
2020-12-07,4.2000,4.6800,3.7900,4.1300
2020-12-08,4.6800,4.8900,4.3000,4.5100
2020-12-09,4.8300,4.9900,4.3900,4.4100
2020-12-10,4.5000,4.7100,4.3800,4.4650
2020-12-11,4.3300,4.5600,4.3002,4.3800
2020-12-14,4.8000,4.8100,4.1100,4.2700
2020-12-15,4.4000,4.4000,3.7600,3.9600
2020-12-16,4.0000,4.1600,3.6100,3.6100
2020-12-17,4.0000,4.0000,3.6000,3.8499
2020-12-18,3.7900,3.9498,3.7417,3.7600
2020-12-21,4.0600,4.6900,3.7700,4.3500
2020-12-22,4.4200,4.8950,4.4200,4.7400
2020-12-23,4.7700,5.0900,4.6100,4.9500
2020-12-24,4.9200,6.1000,4.9200,5.9500
2020-12-28,6.4100,6.4100,5.6600,5.6850
2020-12-29,5.6900,5.8600,4.5000,5.1100
2020-12-30,5.2700,5.2700,5.0300,5.2598
2020-12-31,5.2700,5.2900,5.0701,5.2899
2021-01-04,5.2900,5.3100,4.6000,4.9500
2021-01-05,4.1900,4.5900,3.9000,4.5000
2021-01-06,4.3200,4.5080,4.1000,4.2700
2021-01-07,4.4499,4.4700,4.2200,4.3777
2021-01-08,4.5900,4.5900,4.1500,4.1500
2021-01-11,4.3900,4.3900,4.0120,4.1700
2021-01-12,4.1200,4.4500,4.1200,4.3500
2021-01-13,4.5500,4.9900,4.4498,4.9100
2021-01-14,6.7200,6.9800,6.0200,6.7900
2021-01-15,6.8500,6.9400,6.1500,6.7400
2021-01-19,6.9900,9.3900,6.5006,9.3700
2021-01-20,9.0000,9.6000,8.6000,9.3600
2021-01-21,8.9400,10.2400,8.4000,10.2400
2021-01-22,10.0000,10.5000,9.5000,9.6600
2021-01-25,8.9900,9.6000,8.2100,9.4900
2021-01-26,9.9000,10.2000,8.5139,8.7700
2021-01-27,7.6350,8.1000,6.6200,7.1800
2021-01-28,7.5000,7.9000,6.8000,7.8900
2021-01-29,7.5300,7.6409,6.8000,6.9800
2021-02-01,7.2100,7.7300,7.0100,7.5850
2021-02-02,7.9800,8.3500,7.7600,8.1200
2021-02-03,8.2500,9.0000,8.2000,8.5200
2021-02-04,8.8800,9.4000,8.5200,9.2000
2021-02-05,9.5000,10.0000,9.0000,9.5500
2021-02-08,9.6000,10.4800,9.3400,10.3400
2021-02-09,10.3500,11.0900,10.3200,10.9700
2021-02-10,11.4000,11.9000,10.0700,10.9500
2021-02-11,10.6000,11.9600,10.0700,11.0950
2021-02-12,11.4500,11.4500,10.3200,10.7500
2021-02-16,11.0000,11.1301,10.2100,10.3200
2021-02-17,10.3200,10.9400,9.8278,10.4400
2021-02-18,10.4000,10.4600,9.5000,9.7300
2021-02-19,10.3000,10.5700,9.9400,9.9700
2021-02-22,9.8000,10.4700,9.7100,9.7300
2021-02-23,9.3000,9.3000,7.0000,8.4000
2021-02-24,8.5000,8.5050,7.0300,7.0300
2021-02-25,7.6400,7.6499,6.2500,6.3800
2021-02-26,6.4500,6.5700,5.1401,5.6500
2021-03-01,6.2000,7.4300,5.8800,6.8016
2021-03-02,7.2400,7.7100,6.2500,6.5300
2021-03-03,6.7000,6.7000,5.5500,5.7000
2021-03-04,4.9200,5.2599,4.0200,4.7781
2021-03-05,4.4100,4.7500,3.0720,4.3700
2021-03-08,4.8600,5.3700,4.0000,4.1350
2021-03-09,4.0200,4.5099,4.0200,4.3200
2021-03-10,4.6900,5.3300,4.3000,5.3300
2021-03-11,5.8100,5.9600,5.2000,5.5200
2021-03-12,5.3900,5.9000,5.0000,5.8400
2021-03-15,5.6600,5.9899,5.3900,5.9000
2021-03-16,6.0000,6.0000,5.2016,5.3500
2021-03-17,5.2600,5.4000,4.8000,4.9200
2021-03-18,4.9500,5.0100,4.6000,4.6000
2021-03-19,4.7107,5.1400,4.3400,5.0500
2021-03-22,5.3500,5.6500,5.0100,5.5500
2021-03-23,5.3500,5.5800,4.9600,5.4200
2021-03-24,5.2300,5.2700,4.5700,4.7500
2021-03-25,4.1700,4.7100,4.1700,4.5000
2021-03-26,4.4000,4.7797,4.3600,4.6150
2021-03-29,5.0000,5.1499,4.7250,4.8800
2021-03-30,4.6400,4.6900,4.3200,4.4462
2021-03-31,4.4900,4.6400,4.3000,4.3500
2021-04-01,4.3400,4.6850,3.9100,4.0500
2021-04-05,4.3500,4.3500,3.9000,3.9200
2021-04-06,4.0900,4.0900,3.9000,3.9000
2021-04-07,3.9000,4.3000,3.8500,3.9900
2021-04-08,4.0900,4.0900,3.6100,4.0000
2021-04-09,3.6100,3.7200,3.6000,3.6500
2021-04-12,3.6200,3.6638,3.3100,3.3600
2021-04-13,3.2800,3.3900,2.8700,3.0000
2021-04-14,3.0100,3.2300,2.6500,2.8100
2021-04-15,2.6900,2.9383,2.3600,2.6500
2021-04-16,2.4200,2.8500,2.3800,2.7600
2021-04-19,2.4400,2.6500,2.4400,2.5800
2021-04-20,2.5515,2.7492,2.5000,2.5900
2021-04-21,2.7100,3.1000,2.4900,2.9200
2021-04-22,2.9100,2.9516,2.7265,2.8400
2021-04-23,2.8000,3.3200,2.8000,3.3200
2021-04-26,3.3400,3.7400,3.3400,3.5600
2021-04-27,3.6400,3.6800,3.5700,3.6500
2021-04-28,3.6100,3.8200,3.4100,3.7421
2021-04-29,3.7900,3.7900,3.5000,3.5400
2021-04-30,3.5500,3.7700,3.5300,3.5500
2021-05-03,3.3000,3.4200,3.1601,3.3100
2021-05-04,3.2300,3.2300,2.5850,2.6700
2021-05-05,2.8900,2.8900,2.5900,2.6119
2021-05-06,2.5101,2.6000,2.0900,2.4200
2021-05-07,2.2400,2.5600,2.1900,2.4300
2021-05-10,2.3300,2.3400,2.1000,2.2900
2021-05-11,2.0100,2.1600,1.8000,2.0500
2021-05-12,1.8100,2.1000,1.8100,1.9400
2021-05-13,2.0000,2.2300,1.9090,2.0100
2021-05-14,2.1000,2.3010,1.9900,2.1800
2021-05-17,2.1300,2.3200,2.1300,2.3200
2021-05-18,2.4700,2.4700,2.1999,2.4500
2021-05-19,2.4500,2.5900,2.2800,2.3600
2021-05-20,2.5500,2.8700,2.4900,2.8700
2021-05-21,3.0000,3.0000,2.7500,2.8800
2021-05-24,3.0000,3.0000,2.3300,2.3600
2021-05-25,2.3300,2.3900,2.1300,2.1500
2021-05-26,2.1500,2.3500,2.0100,2.0800
2021-05-27,2.1500,2.2100,2.1000,2.1000
2021-05-28,2.1000,2.1500,1.9200,2.0000
2021-06-01,2.0000,2.1834,1.9300,2.1500
2021-06-02,2.2500,2.2500,2.1700,2.2400
2021-06-03,2.2500,2.2500,2.1000,2.2000
2021-06-04,2.2600,2.2815,2.0000,2.1599
2021-06-07,2.1400,2.3401,2.0500,2.3000
2021-06-08,2.2901,2.6400,2.1499,2.6000
2021-06-09,2.9000,2.9700,2.7501,2.9100
2021-06-10,3.1400,3.7200,2.9400,3.4850
2021-06-11,3.4300,3.5950,3.0600,3.2300
2021-06-14,3.2000,3.2900,2.8600,3.0100
2021-06-15,3.0800,3.0800,2.7500,2.7500
2021-06-16,2.7500,2.9600,2.7500,2.8500
2021-06-17,2.9009,2.9900,2.7500,2.7500
2021-06-18,2.9000,2.9000,2.5900,2.5900
2021-06-21,2.6500,2.6500,2.5000,2.6000
2021-06-22,2.6000,2.6400,2.4100,2.5950
2021-06-23,2.6150,2.8250,2.5800,2.7500
2021-06-24,2.7500,2.9100,2.7000,2.8000
2021-06-25,2.7600,3.6700,2.7600,3.5949
2021-06-28,3.5900,3.7700,3.3000,3.6600
2021-06-29,3.5000,4.3000,3.4100,4.1600
2021-06-30,4.4600,4.4900,3.8001,4.2000
2021-07-01,4.2500,4.2500,3.8100,4.0399
2021-07-02,4.1400,4.7450,3.9501,4.1500
