DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-01-10,10.0870,10.0870,10.0870,10.0870,0.000,10.004
2022-01-11,10.0000,10.0900,10.0000,10.0900,0.000,10.008
2022-01-12,10.0900,10.0900,10.0900,10.0900,0.000,10.012
2022-01-13,10.0900,10.0900,10.0900,10.0900,0.000,10.016
2022-01-14,10.0700,10.0700,10.0500,10.0612,0.002,10.019
2022-01-18,9.9800,10.1800,9.9800,10.0600,0.015,10.022
2022-01-19,10.0600,10.0600,10.0600,10.0600,0.000,10.024
2022-01-20,10.0600,10.0600,10.0600,10.0600,0.000,10.026
2022-01-21,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2022-01-24,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2022-01-25,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2022-01-26,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2022-01-27,9.9900,9.9900,9.9900,9.9900,0.000,10.026
2022-01-28,9.8200,9.8200,9.8200,9.8200,0.000,10.024
2022-01-31,9.8200,9.8200,9.8200,9.8200,0.000,10.022
2022-02-01,10.0000,10.0200,10.0000,10.0200,0.003,10.023
2022-02-02,10.0200,10.0200,10.0200,10.0200,0.000,10.022
2022-02-03,10.0200,10.0200,10.0200,10.0200,0.000,10.022
2022-02-04,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-02-07,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-02-08,10.0200,10.0200,10.0200,10.0200,0.000,10.023
2022-02-09,9.9218,9.9218,9.9218,9.9218,0.000,10.021
2022-02-10,9.9218,9.9218,9.9218,9.9218,0.000,10.019
2022-02-11,9.9218,9.9218,9.9218,9.9218,0.000,10.016
2022-02-14,9.9218,9.9218,9.9218,9.9218,0.000,10.014
2022-02-15,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-02-16,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-02-17,10.0000,10.0000,10.0000,10.0000,0.000,10.014
2022-02-18,10.0000,10.0000,10.0000,10.0000,0.000,10.013
2022-02-22,10.0000,10.0000,10.0000,10.0000,0.000,10.013
2022-02-23,10.0200,10.0200,10.0200,10.0200,0.000,10.013
2022-02-24,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-02-25,10.0200,10.0200,10.0200,10.0200,0.000,10.014
2022-02-28,9.8988,9.9300,9.8700,9.8700,0.001,10.011
2022-03-01,9.9000,9.9000,9.9000,9.9000,0.003,10.009
2022-03-02,9.8400,9.8400,9.8400,9.8400,0.000,10.005
2022-03-03,9.8400,9.8400,9.8400,9.8400,0.000,10.002
2022-03-04,9.8400,9.8400,9.8400,9.8400,0.000,9.998
2022-03-07,9.8400,9.8400,9.8400,9.8400,0.000,9.994
2022-03-08,9.8400,9.8400,9.8400,9.8400,0.000,9.990
2022-03-09,9.8400,9.8400,9.8400,9.8400,0.000,9.985
2022-03-10,9.8400,9.8400,9.8400,9.8400,0.000,9.984
2022-03-11,9.8400,9.8400,9.8400,9.8400,0.000,9.983
2022-03-14,9.8400,9.8400,9.8400,9.8400,0.000,9.980
2022-03-15,9.8900,9.8900,9.8300,9.8300,0.003,9.976
2022-03-16,9.8300,9.8300,9.8300,9.8300,0.000,9.969
2022-03-17,9.8300,9.8300,9.8300,9.8300,0.000,9.963
2022-03-18,9.8500,9.8500,9.8500,9.8500,0.000,9.958
2022-03-21,9.8500,9.8500,9.8500,9.8500,0.000,9.953
2022-03-22,9.8900,9.9000,9.8900,9.9000,0.000,9.950
2022-03-23,9.8700,9.8700,9.8700,9.8700,0.000,9.945
2022-03-24,9.8700,9.8700,9.8700,9.8700,0.000,9.941
2022-03-25,9.8700,9.8700,9.8700,9.8700,0.000,9.936
2022-03-28,9.8700,9.8700,9.8700,9.8700,0.000,9.932
2022-03-29,9.8700,9.8700,9.8700,9.8700,0.000,9.928
2022-03-30,9.8700,9.8700,9.8700,9.8700,0.000,9.924
2022-03-31,9.8700,9.8700,9.8700,9.8700,0.000,9.921
2022-04-01,9.8700,9.8700,9.8700,9.8700,0.000,9.917
2022-04-04,9.8700,9.8700,9.8700,9.8700,0.000,9.914
2022-04-05,9.8700,9.8700,9.8700,9.8700,0.000,9.912
2022-04-06,9.8800,9.9435,9.8800,9.9435,0.001,9.911
2022-04-07,9.9435,9.9435,9.9435,9.9435,0.000,9.910
2022-04-08,10.0000,10.0100,10.0000,10.0100,0.001,9.910
2022-04-11,10.0100,10.0100,10.0100,10.0100,0.000,9.914
2022-04-12,10.0100,10.0100,10.0100,10.0100,0.000,9.918
2022-04-13,10.0100,10.0100,10.0100,10.0100,0.000,9.918
2022-04-14,10.0100,10.0100,10.0100,10.0100,0.000,9.918
2022-04-18,10.0100,10.0100,10.0100,10.0100,0.000,9.917
2022-04-19,10.0100,10.0100,10.0100,10.0100,0.000,9.917
2022-04-20,9.9600,9.9600,9.9600,9.9600,0.000,9.916
2022-04-21,9.9600,9.9600,9.9600,9.9600,0.000,9.915
2022-04-22,9.9600,9.9600,9.9600,9.9600,0.000,9.916
2022-04-25,9.9600,9.9600,9.9600,9.9600,0.000,9.916
2022-04-26,9.9800,9.9800,9.9787,9.9787,0.001,9.918
2022-04-27,10.0200,10.0200,10.0100,10.0200,0.001,9.920
2022-04-28,10.0200,10.0200,10.0200,10.0200,0.000,9.920
2022-04-29,10.0200,10.0200,10.0200,10.0200,0.000,9.920
2022-05-02,10.0200,10.0200,10.0200,10.0200,0.000,9.921
2022-05-03,10.0200,10.0200,10.0200,10.0200,0.000,9.921
2022-05-04,10.0200,10.0200,10.0200,10.0200,0.000,9.922
2022-05-05,9.9800,9.9800,9.9800,9.9800,0.001,9.921
2022-05-06,9.9600,9.9600,9.9600,9.9600,0.000,9.920
2022-05-09,9.9800,9.9800,9.9800,9.9800,0.000,9.919
2022-05-10,9.9800,9.9800,9.9800,9.9800,0.000,9.921
2022-05-11,9.9800,9.9800,9.9800,9.9800,0.000,9.923
2022-05-12,9.9800,9.9800,9.9800,9.9800,0.000,9.925
2022-05-13,9.9800,9.9800,9.9800,9.9800,0.000,9.928
2022-05-16,9.9800,9.9800,9.9800,9.9800,0.000,9.931
2022-05-17,9.9800,9.9800,9.9800,9.9800,0.000,9.934
2022-05-18,9.9800,9.9800,9.9800,9.9800,0.000,9.937
2022-05-19,9.9800,9.9800,9.9800,9.9800,0.000,9.939
2022-05-20,9.9800,9.9800,9.9800,9.9800,0.000,9.942
2022-05-23,9.9800,9.9800,9.9800,9.9800,0.000,9.945
2022-05-24,9.9800,9.9800,9.9800,9.9800,0.000,9.948
2022-05-25,9.9800,9.9800,9.9800,9.9800,0.000,9.951
2022-05-26,9.9800,9.9800,9.9800,9.9800,0.000,9.954
2022-05-27,9.9800,9.9800,9.9800,9.9800,0.000,9.957
2022-05-31,9.9800,9.9800,9.9800,9.9800,0.000,9.959
2022-06-01,9.9800,9.9800,9.9800,9.9800,0.000,9.962
2022-06-02,9.9300,9.9300,9.9300,9.9300,0.001,9.963
2022-06-03,9.9300,9.9300,9.9300,9.9300,0.000,9.964
2022-06-06,9.9300,9.9300,9.9300,9.9300,0.000,9.965
2022-06-07,9.9300,9.9300,9.9300,9.9300,0.000,9.966
2022-06-08,9.9300,9.9300,9.9300,9.9300,0.000,9.967
2022-06-09,9.9300,9.9300,9.9300,9.9300,0.000,9.969
2022-06-10,9.9300,9.9300,9.9300,9.9300,0.000,9.970
2022-06-13,9.9300,9.9300,9.9300,9.9300,0.000,9.971
2022-06-14,9.9300,9.9300,9.9300,9.9300,0.000,9.972
2022-06-15,9.9300,9.9300,9.9300,9.9300,0.000,9.973
2022-06-16,9.9300,9.9300,9.9300,9.9300,0.000,9.975
2022-06-27,9.9300,9.9300,9.9300,9.9300,0.000,9.974
2022-06-28,9.9300,9.9300,9.9300,9.9300,0.000,9.974
2022-06-29,9.9300,9.9300,9.9300,9.9300,0.000,9.972
2022-06-30,9.9300,9.9300,9.9300,9.9300,0.000,9.971
2022-07-01,9.9300,9.9300,9.9300,9.9300,0.000,9.969
2022-07-05,9.9700,9.9700,9.9700,9.9700,0.000,9.968
2022-07-06,9.9600,9.9600,9.9600,9.9600,0.000,9.967
2022-07-07,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-07-08,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-07-11,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-07-12,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-07-13,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-07-14,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-07-15,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-07-18,9.9700,9.9700,9.9700,9.9700,0.001,9.964
2022-07-19,9.9700,9.9700,9.9700,9.9700,0.002,9.963
2022-07-20,9.9700,9.9700,9.9700,9.9700,0.000,9.962
2022-07-21,9.9700,9.9700,9.9700,9.9700,0.000,9.961
2022-07-22,10.0100,10.0100,10.0100,10.0100,0.005,9.961
2022-07-25,10.0100,10.0100,10.0100,10.0100,0.000,9.961
2022-07-26,10.0100,10.0100,10.0100,10.0100,0.000,9.961
2022-07-27,10.0100,10.0100,10.0100,10.0100,0.000,9.962
2022-07-28,10.0100,10.0100,10.0100,10.0100,0.000,9.963
2022-07-29,10.0100,10.0100,10.0100,10.0100,0.000,9.963
2022-08-01,10.0000,10.0000,9.9800,9.9800,0.001,9.963
2022-08-02,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-03,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-04,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-05,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-08,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-09,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-10,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-11,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-12,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-15,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-17,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-18,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-19,9.9800,9.9800,9.9800,9.9800,0.000,9.963
2022-08-22,9.9800,9.9800,9.9800,9.9800,0.000,9.964
2022-08-23,9.9800,9.9800,9.9800,9.9800,0.000,9.965
2022-08-24,9.8700,9.9100,9.8700,9.9100,0.001,9.965
2022-08-25,9.9100,9.9100,9.9100,9.9100,0.000,9.965
2022-08-26,9.8700,9.9100,9.8700,9.9100,0.000,9.964
2022-08-29,9.9100,9.9100,9.9100,9.9100,0.000,9.964
2022-08-30,9.9100,9.9100,9.9100,9.9100,0.000,9.963
2022-08-31,9.9600,9.9600,9.9600,9.9600,0.000,9.964
2022-09-01,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-09-02,9.9600,9.9600,9.9600,9.9600,0.000,9.965
2022-09-06,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-09-07,9.9600,9.9600,9.9600,9.9600,0.000,9.966
2022-09-08,9.9600,9.9600,9.9600,9.9600,0.000,9.967
2022-09-09,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-09-12,9.9600,9.9600,9.9600,9.9600,0.000,9.968
2022-09-13,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-14,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-15,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-16,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-19,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-20,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-21,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-22,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-23,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-26,9.9600,9.9600,9.9600,9.9600,0.000,9.969
2022-09-27,9.9700,9.9950,9.9700,9.9950,0.001,9.969
2022-09-28,9.9950,9.9950,9.9950,9.9950,0.000,9.970
2022-09-29,9.9950,9.9950,9.9950,9.9950,0.000,9.970
2022-09-30,9.9950,9.9950,9.9950,9.9950,0.000,9.971
2022-10-03,9.9700,10.0500,9.9500,10.0350,0.049,9.971
2022-10-04,10.0350,10.0350,10.0350,10.0350,0.000,9.972
2022-10-05,10.0350,10.0350,10.0350,10.0350,0.000,9.972
2022-10-06,10.0350,10.0350,10.0350,10.0350,0.000,9.973
2022-10-07,10.0350,10.0350,10.0350,10.0350,0.000,9.973
2022-10-10,10.0350,10.0350,10.0350,10.0350,0.000,9.974
2022-10-11,10.0350,10.0350,10.0350,10.0350,0.000,9.975
2022-10-12,10.0350,10.0350,10.0350,10.0350,0.000,9.976
2022-10-13,10.0350,10.0350,10.0350,10.0350,0.000,9.977
2022-10-14,10.0350,10.0350,10.0350,10.0350,0.000,9.978
2022-10-17,10.0350,10.0350,10.0350,10.0350,0.000,9.979
2022-10-18,9.9500,9.9500,9.9500,9.9500,0.001,9.979
2022-10-19,9.9500,9.9500,9.9500,9.9500,0.000,9.978
2022-10-20,9.9500,9.9500,9.9500,9.9500,0.000,9.977
2022-10-21,9.9500,9.9500,9.9500,9.9500,0.000,9.977
2022-10-24,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-10-25,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-10-26,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-10-27,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-10-28,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-10-31,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-11-01,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-11-02,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-11-03,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-11-04,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-11-07,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-11-08,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-11-09,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-11-10,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-11-11,9.9500,9.9500,9.9500,9.9500,0.000,9.976
2022-11-14,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-11-15,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-11-16,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-11-17,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-11-18,9.9500,9.9500,9.9500,9.9500,0.000,9.975
2022-11-21,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-11-22,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-11-23,9.9500,9.9500,9.9500,9.9500,0.001,9.974
2022-11-25,9.9500,9.9500,9.9500,9.9500,0.000,9.974
2022-11-28,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-11-29,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-11-30,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-12-01,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-12-02,9.9500,9.9500,9.9500,9.9500,0.000,9.973
2022-12-05,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-12-06,9.9500,9.9500,9.9500,9.9500,0.000,9.972
2022-12-07,9.9500,9.9500,9.9500,9.9500,0.000,9.971
2022-12-08,9.9500,9.9500,9.9500,9.9500,0.000,9.970
2022-12-09,9.9500,9.9500,9.9500,9.9500,0.000,9.970
2022-12-12,9.9500,9.9500,9.9500,9.9500,0.000,9.969
2022-12-13,9.9500,9.9500,9.9500,9.9500,0.000,9.967
2022-12-14,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2022-12-15,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-12-16,9.9500,9.9500,9.9500,9.9500,0.000,9.962
2022-12-19,9.9500,9.9500,9.9500,9.9500,0.000,9.960
2022-12-20,9.9500,9.9500,9.9500,9.9500,0.000,9.958
2022-12-21,9.9500,9.9500,9.9500,9.9500,0.000,9.957
2022-12-22,9.9500,9.9500,9.9500,9.9500,0.000,9.955
2022-12-23,9.9500,9.9500,9.9500,9.9500,0.000,9.953
2022-12-27,9.9500,9.9500,9.9500,9.9500,0.000,9.952
2022-12-28,10.1200,10.1200,10.1200,10.1200,0.000,9.953
2022-12-29,10.1200,10.1200,10.1200,10.1200,0.000,9.957
2022-12-30,10.1200,10.1200,10.1200,10.1200,0.000,9.960
2023-01-03,10.1200,10.1200,10.1200,10.1200,0.000,9.964
2023-01-04,10.1200,10.1200,10.1200,10.1200,0.000,9.967
2023-01-05,10.1400,10.1400,10.1400,10.1400,0.001,9.971
2023-01-06,10.1500,10.1500,10.1300,10.1300,0.002,9.974
2023-01-09,10.1300,10.1300,10.1300,10.1300,0.000,9.978
2023-01-10,10.1300,10.1300,10.1300,10.1300,0.000,9.982
2023-01-11,10.1300,10.1300,10.1300,10.1300,0.000,9.985
2023-01-12,10.1300,10.1300,10.1300,10.1300,0.000,9.989
2023-01-13,10.1300,10.1300,10.1300,10.1300,0.000,9.992
2023-01-17,10.1300,10.1300,10.1300,10.1300,0.000,9.996
2023-01-18,10.1300,10.1300,10.1300,10.1300,0.000,10.000
2023-01-19,10.1300,10.1300,10.1300,10.1300,0.000,10.003
2023-01-20,10.1300,10.1300,10.1300,10.1300,0.000,10.007
2023-01-23,10.1300,10.1300,10.1300,10.1300,0.000,10.010
2023-01-24,10.1300,10.1300,10.1300,10.1300,0.000,10.014
2023-01-25,10.1300,10.1300,10.1300,10.1300,0.000,10.018
2023-01-26,10.5000,10.5000,10.5000,10.5000,0.001,10.029
2023-01-27,10.5000,10.5000,10.5000,10.5000,0.000,10.040
2023-01-30,10.4900,10.8245,10.4500,10.4500,0.001,10.050
2023-01-31,10.4500,10.4500,10.4500,10.4500,0.000,10.060
2023-02-01,10.4500,10.4500,10.4500,10.4500,0.000,10.070
2023-02-02,10.4500,10.4500,10.4500,10.4500,0.000,10.080
2023-02-03,10.4500,10.4500,10.4500,10.4500,0.000,10.090
2023-02-06,10.4500,10.4500,10.4500,10.4500,0.000,10.100
2023-02-07,10.4500,10.4500,10.4500,10.4500,0.000,10.110
2023-02-08,10.4500,10.4500,10.4500,10.4500,0.000,10.120
2023-02-09,10.4500,10.4500,10.4500,10.4500,0.000,10.130
2023-02-10,10.4500,10.4500,10.4500,10.4500,0.000,10.140
2023-02-13,10.4500,10.4500,10.4500,10.4500,0.000,10.150
2023-02-14,10.4500,10.4500,10.4500,10.4500,0.000,10.160
2023-02-15,10.4500,10.4500,10.4500,10.4500,0.000,10.170
2023-02-16,10.4500,10.4500,10.4500,10.4500,0.000,10.180
2023-02-17,10.4500,10.4500,10.4500,10.4500,0.000,10.190
2023-02-21,10.4500,10.4500,10.4500,10.4500,0.000,10.200
2023-02-22,10.4500,10.4500,10.4500,10.4500,0.000,10.210
2023-02-23,10.4500,10.4500,10.4500,10.4500,0.000,10.220
2023-02-24,10.4500,10.4500,10.4500,10.4500,0.000,10.230
2023-02-27,10.4500,10.4500,10.4500,10.4500,0.000,10.240
2023-02-28,10.4500,10.4500,10.4500,10.4500,0.000,10.250
2023-03-01,10.4500,10.4500,10.4500,10.4500,0.000,10.260
2023-03-02,10.4500,10.4500,10.4500,10.4500,0.000,10.270
2023-03-03,9.7100,10.0500,9.7100,10.0500,0.001,10.272
2023-03-06,10.0500,10.0500,10.0500,10.0500,0.000,10.274
2023-03-07,10.0500,10.0500,10.0500,10.0500,0.000,10.276
2023-03-08,10.0500,10.0500,10.0500,10.0500,0.000,10.278
2023-03-09,10.0500,10.0500,10.0500,10.0500,0.000,10.280
2023-03-10,10.0500,10.0500,10.0500,10.0500,0.000,10.282
2023-03-13,10.0500,10.0500,10.0500,10.0500,0.000,10.280
2023-03-14,10.0000,10.0000,10.0000,10.0000,0.000,10.278
2023-03-15,10.0000,10.0000,10.0000,10.0000,0.000,10.275
2023-03-16,10.0000,10.0000,10.0000,10.0000,0.000,10.273
2023-03-17,10.0000,10.0000,10.0000,10.0000,0.000,10.271
2023-03-20,10.0000,10.0000,10.0000,10.0000,0.000,10.268
2023-03-21,10.0000,10.0000,10.0000,10.0000,0.000,10.265
2023-03-22,10.0000,10.0000,10.0000,10.0000,0.000,10.263
2023-03-23,10.0000,10.0000,10.0000,10.0000,0.000,10.260
2023-03-24,10.0000,10.0000,10.0000,10.0000,0.000,10.257
2023-03-27,10.0000,10.0000,10.0000,10.0000,0.000,10.255
