DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-02,31.4300,31.4400,30.2800,30.5700,0.130,33.507
2021-08-03,30.9100,31.2000,29.1100,30.7200,0.194,33.507
2021-08-04,30.6400,31.7700,30.0700,31.4500,0.093,33.496
2021-08-05,30.8300,33.7700,30.8300,32.2000,0.292,33.474
2021-08-06,32.6300,33.3600,30.6800,31.2100,0.250,33.415
2021-08-09,30.6500,31.0000,29.2500,30.8600,0.845,33.362
2021-08-10,30.6900,31.9600,30.2000,31.0900,0.465,33.319
2021-08-11,31.0000,31.4000,30.0000,31.1500,0.155,33.270
2021-08-12,31.4100,31.4500,30.3200,30.8800,0.194,33.217
2021-08-13,30.8000,31.1200,29.8500,30.4000,0.220,33.166
2021-08-16,30.0600,30.0600,27.7100,28.0900,0.182,33.066
2021-08-17,27.7600,27.8600,27.2950,27.5900,0.135,32.951
2021-08-18,27.3100,27.8600,27.0100,27.4200,0.132,32.840
2021-08-19,27.0800,28.4000,27.0000,27.3000,0.141,32.747
2021-08-20,27.1500,27.4900,26.7700,26.9100,0.163,32.640
2021-08-23,27.0200,27.3500,26.3300,26.5600,0.081,32.531
2021-08-24,26.6400,28.1000,26.4100,28.0300,0.102,32.436
2021-08-25,28.0900,28.1900,27.2900,28.0300,0.044,32.343
2021-08-26,27.7300,28.1400,27.0600,27.1300,0.055,32.233
2021-08-27,27.1600,28.2200,26.9300,27.7600,0.120,32.128
2021-08-30,27.8600,28.5600,27.2700,28.4800,0.138,32.009
2021-08-31,28.2700,28.9200,27.7100,28.5600,0.108,31.870
2021-09-01,28.6100,29.9999,28.1100,29.7100,0.156,31.744
2021-09-02,30.0000,30.3500,29.4000,30.2200,0.130,31.629
2021-09-03,29.9500,30.5400,29.5100,29.9500,0.119,31.474
2021-09-07,29.8100,30.1900,29.0600,29.8700,0.281,31.350
2021-09-08,29.7900,30.0700,28.9400,29.8000,0.162,31.212
2021-09-09,29.6200,30.3250,29.1600,29.6000,0.178,31.067
2021-09-10,29.6600,30.2250,27.9650,28.1100,0.150,30.915
2021-09-13,28.7600,28.7600,26.8200,27.1500,0.144,30.734
2021-09-14,27.2700,27.2700,25.8544,26.0800,0.298,30.523
2021-09-15,26.1100,26.1300,25.4300,25.5900,0.135,30.301
2021-09-16,25.4300,26.4500,24.8800,26.3000,0.145,30.103
2021-09-17,26.1500,27.7150,26.1500,26.9100,0.158,29.943
2021-09-20,26.3600,26.7800,25.0000,25.7100,0.171,29.742
2021-09-21,25.8300,27.4400,25.2300,25.7300,0.273,29.553
2021-09-22,25.7500,26.4400,25.0500,26.2600,0.151,29.409
2021-09-23,26.7700,27.3800,26.0500,26.3700,0.106,29.312
2021-09-24,26.0100,26.1600,25.2000,25.8800,0.115,29.185
2021-09-27,25.8300,25.9036,25.1600,25.6900,0.120,29.056
2021-09-28,25.3600,25.5450,24.5000,24.9400,0.152,28.912
2021-09-29,24.9400,25.5100,24.2700,24.6500,0.182,28.757
2021-09-30,24.7000,25.2600,24.1300,24.6800,0.119,28.598
2021-10-01,24.8400,26.1700,24.5000,25.9200,0.110,28.479
2021-10-04,25.8700,25.8700,24.4000,25.0700,0.419,28.349
2021-10-05,24.9500,25.8600,24.5150,25.3500,0.250,28.249
2021-10-06,25.0600,26.1100,24.1500,24.2500,0.163,28.125
2021-10-07,24.4200,25.6400,24.4200,24.5700,0.134,27.999
2021-10-08,24.6400,24.9600,24.2400,24.3900,0.056,27.849
2021-10-11,24.3300,25.3235,24.2600,24.8500,0.136,27.720
2021-10-12,24.9900,25.3062,24.0100,24.5800,0.124,27.600
2021-10-13,24.6900,26.3300,24.6300,26.1400,0.360,27.508
2021-10-14,26.4800,27.4200,26.2200,26.9700,0.141,27.419
2021-10-15,27.1800,27.9300,26.3000,27.6200,0.068,27.327
2021-10-18,27.5200,28.5550,26.8800,27.9800,0.090,27.263
2021-10-19,28.0600,28.9000,27.8300,28.6900,0.084,27.219
2021-10-20,28.6900,29.3900,27.6667,28.8200,0.119,27.174
2021-10-21,28.7300,29.8500,28.4950,29.3100,0.216,27.137
2021-10-22,29.3500,29.6800,28.5300,28.6200,0.172,27.092
2021-10-25,28.7000,29.4900,28.1900,28.8800,0.128,27.061
2021-10-26,29.2000,29.3500,27.6400,27.9600,0.175,27.059
2021-10-27,27.7500,29.1200,27.7500,28.6900,0.219,27.081
2021-10-28,28.7000,30.1000,28.4700,29.8800,0.303,27.130
2021-10-29,29.6200,30.2000,29.4000,30.0000,0.233,27.184
2021-11-01,30.0200,30.4300,29.6700,30.0100,0.179,27.246
2021-11-02,29.9100,30.2500,28.9100,29.5000,0.116,27.305
2021-11-03,29.5000,31.4200,29.2900,30.7200,0.293,27.359
2021-11-04,30.7300,32.5000,30.7300,32.1400,0.277,27.441
2021-11-05,30.5300,31.7900,27.7900,28.8700,0.426,27.476
2021-11-08,29.0000,29.9800,28.2600,29.5800,0.219,27.512
2021-11-09,29.3000,29.3800,26.0000,28.7500,0.766,27.517
2021-11-10,28.6100,29.4800,28.1366,28.1900,0.326,27.510
2021-11-11,28.3800,29.0000,27.2200,27.3400,0.337,27.463
2021-11-12,27.5400,28.3000,27.2000,28.1500,0.286,27.421
2021-11-15,27.9600,29.2700,27.9600,28.9100,0.383,27.400
2021-11-16,28.1200,29.5200,28.1100,29.4800,0.256,27.393
2021-11-17,29.0300,29.9800,28.8050,29.5000,0.326,27.387
2021-11-18,29.0000,29.7900,28.3600,29.0100,0.362,27.375
2021-11-19,29.0000,29.6000,28.0100,28.2600,0.512,27.378
2021-11-22,28.5100,29.4100,27.5400,28.4500,1.074,27.404
2021-11-23,27.8900,28.5600,26.0200,26.5500,0.510,27.413
2021-11-24,26.1450,27.2400,24.7600,27.1500,0.421,27.444
2021-11-26,26.7700,28.0000,26.3700,27.6700,0.269,27.472
2021-11-29,28.2300,28.6500,27.7650,28.0600,0.679,27.495
2021-11-30,28.0600,29.0650,27.6650,28.6900,0.945,27.554
2021-12-01,29.0000,29.0000,26.6400,26.7600,0.360,27.575
2021-12-02,26.7400,26.7400,24.6500,25.5300,0.612,27.560
2021-12-03,25.5600,25.5600,22.9100,23.0700,0.956,27.494
2021-12-06,22.9900,23.0900,21.2200,22.0500,0.939,27.418
2021-12-07,22.6500,23.6700,22.5500,23.5900,0.665,27.376
2021-12-08,23.7200,24.1100,22.7100,23.2200,0.624,27.341
2021-12-09,23.1300,23.7850,21.9050,22.1200,0.358,27.291
2021-12-10,22.1700,22.6100,21.5100,21.9700,0.372,27.237
2021-12-13,21.8700,22.9850,20.8700,21.0800,0.429,27.140
2021-12-14,20.6800,21.0300,19.5700,19.9700,0.477,27.038
2021-12-15,19.9400,20.4350,19.3300,20.2100,0.904,26.935
2021-12-16,20.3200,21.2250,18.4101,18.6200,1.064,26.822
2021-12-17,18.4200,19.6100,17.3200,18.7000,4.020,26.705
2021-12-20,18.2000,20.2300,18.0500,18.9800,0.974,26.597
2021-12-21,19.2400,20.1900,18.9850,19.9500,0.997,26.499
2021-12-22,19.5800,20.4800,19.5800,19.9200,0.470,26.406
2021-12-23,19.9700,20.2000,19.6300,19.7100,0.253,26.277
2021-12-27,19.9200,20.2200,19.5300,20.0200,0.531,26.138
2021-12-28,20.1800,20.3100,19.8700,20.0300,0.368,25.986
2021-12-29,19.9900,20.2000,19.8000,20.0800,0.513,25.828
2021-12-30,19.9900,21.1950,19.9850,20.5500,0.392,25.665
2021-12-31,20.5700,20.8900,20.0000,20.0600,0.167,25.490
2022-01-03,20.1500,20.9900,19.8300,20.9500,0.267,25.323
2022-01-04,20.8500,21.0400,19.9100,20.4800,0.269,25.160
2022-01-05,20.2600,20.5100,18.5000,18.5600,0.467,24.954
2022-01-06,18.3800,18.7000,17.6200,17.8900,0.304,24.752
2022-01-07,17.6300,18.1900,17.2600,17.9500,0.178,24.538
2022-01-10,17.6200,17.8400,16.6300,17.8100,0.197,24.296
2022-01-11,17.8600,18.4700,17.5700,18.1300,0.103,24.059
2022-01-12,18.6200,18.6200,17.4100,17.5800,0.258,23.810
2022-01-13,17.6000,18.0150,16.3000,16.3700,0.247,23.548
2022-01-14,16.3100,16.9600,15.8600,16.2600,0.315,23.258
2022-01-18,15.8800,17.4700,15.1500,15.2300,0.372,22.920
2022-01-19,15.2100,16.0500,15.0700,15.3100,0.608,22.649
2022-01-20,15.9350,16.0100,14.6100,14.6500,0.437,22.350
2022-01-21,14.4200,14.5300,13.7300,13.9700,0.532,22.055
2022-01-24,13.0900,15.1700,12.9200,14.8400,0.693,21.788
2022-01-25,14.4300,14.8900,13.8500,13.9900,0.409,21.521
2022-01-26,14.5800,14.9400,13.8350,13.9900,0.421,21.238
2022-01-27,14.2600,14.4100,13.6700,13.7300,0.289,20.934
2022-01-28,13.7500,14.3300,13.4500,14.1600,0.268,20.628
2022-01-31,14.4300,15.3500,14.0800,15.3400,0.302,20.344
2022-02-01,15.5300,15.8300,14.9900,15.7000,0.279,20.078
2022-02-02,16.0000,16.0000,14.9400,15.0800,0.213,19.815
2022-02-03,14.5000,14.9300,14.2900,14.6000,0.155,19.538
2022-02-04,14.6100,15.1100,14.0200,14.9400,0.165,19.305
2022-02-07,15.0500,15.5050,14.8400,15.1800,0.128,19.066
2022-02-08,15.0400,15.3900,14.8700,15.2000,0.080,18.817
2022-02-09,15.4900,16.1200,15.3200,16.1100,0.345,18.578
2022-02-10,15.6500,16.5114,15.6450,15.7700,0.171,18.319
2022-02-11,16.0600,16.0800,15.1500,15.4300,0.217,18.093
2022-02-14,15.4800,15.9500,15.2000,15.4900,0.134,17.892
2022-02-15,15.8100,16.0400,15.3500,16.0100,0.153,17.751
2022-02-16,15.7400,16.1300,15.5100,16.0400,0.149,17.630
2022-02-17,15.8800,15.9850,15.2100,15.3500,0.159,17.466
2022-02-18,15.2900,15.7250,14.7900,14.8500,0.266,17.298
2022-02-22,14.6200,15.1550,14.4300,14.8300,0.235,17.152
2022-02-23,15.0100,15.2500,14.1700,14.3200,0.551,16.999
2022-02-24,12.8900,15.3200,12.7200,15.3000,0.868,16.884
2022-02-25,15.3500,16.2500,15.0200,15.6100,0.515,16.797
2022-02-28,15.0000,15.8600,15.0000,15.7600,0.426,16.708
2022-03-01,15.6600,16.5400,15.4900,15.6700,0.322,16.649
2022-03-02,15.7000,15.8800,14.8550,15.7100,0.193,16.589
2022-03-03,15.9300,15.9300,15.0300,15.2200,0.186,16.514
2022-03-04,15.2100,15.3800,14.4300,14.4900,0.282,16.404
2022-03-07,14.7500,14.7700,13.9750,14.2700,0.398,16.291
2022-03-08,14.0800,14.6400,13.6750,13.9300,0.335,16.176
2022-03-09,14.3600,15.0800,14.3600,14.7200,0.903,16.070
2022-03-10,14.3100,14.9700,14.1700,14.5000,0.218,15.959
2022-03-11,14.6300,14.8100,13.5700,13.8100,0.420,15.834
2022-03-14,13.5700,13.7700,12.1600,12.6800,0.668,15.676
2022-03-15,12.7100,13.6300,12.5600,12.9900,0.278,15.535
2022-03-16,13.2600,13.6000,12.6500,13.0000,1.708,15.376
2022-03-17,12.8900,14.3800,12.8300,14.2000,0.789,15.250
2022-03-18,14.0200,14.9500,14.0200,14.4800,0.420,15.169
2022-03-21,14.4100,14.5600,13.9150,13.9900,0.253,15.091
2022-03-22,14.0000,14.4750,13.9000,14.2400,0.500,15.017
2022-03-23,14.0000,14.5000,13.8600,14.1100,0.431,14.943
2022-03-24,14.1300,14.6700,13.8600,14.0000,0.221,14.860
2022-03-25,13.9900,13.9900,13.5100,13.8000,0.299,14.784
2022-03-28,14.0200,14.4000,13.7600,14.1100,0.225,14.739
2022-03-29,14.2500,15.0700,14.1200,14.9200,0.272,14.712
2022-03-30,14.6100,15.0300,14.4900,14.7600,0.271,14.703
2022-03-31,14.6700,14.8200,14.0300,14.3100,0.188,14.683
2022-04-01,14.3900,14.7900,14.2900,14.5900,0.124,14.682
2022-04-04,14.7000,15.0050,14.7000,14.7700,0.138,14.698
2022-04-05,14.6400,14.7600,13.9400,13.9600,0.422,14.680
2022-04-06,13.6600,14.0900,13.4000,13.8300,0.199,14.677
2022-04-07,13.7200,13.8900,13.0400,13.1600,0.162,14.660
2022-04-08,13.0300,13.2300,12.2000,12.2400,0.444,14.631
2022-04-11,12.0000,12.5400,11.8400,12.3900,0.201,14.595
2022-04-12,12.5100,12.7900,12.0700,12.2200,0.178,14.533
2022-04-13,12.3600,12.8079,11.9800,12.4100,0.184,14.467
2022-04-14,12.7300,12.7300,11.9400,12.0100,0.136,14.406
2022-04-18,12.0200,12.3350,11.6300,12.1500,0.191,14.357
2022-04-19,12.1500,12.8400,12.0100,12.8200,0.173,14.314
2022-04-20,12.8900,12.8900,12.4100,12.4700,0.170,14.260
2022-04-21,12.6300,12.8700,11.8300,11.9800,0.219,14.196
2022-04-22,11.9000,12.2900,11.6000,11.8600,0.275,14.111
2022-04-25,11.7000,12.9800,11.7000,12.8500,0.238,14.052
2022-04-26,12.7000,12.9100,12.3600,12.5500,0.390,13.995
2022-04-27,12.5100,12.9300,12.3250,12.5100,0.181,13.935
2022-04-28,12.6000,13.0350,12.4200,12.9400,0.198,13.874
2022-04-29,12.7600,13.4194,12.6900,13.1000,0.397,13.815
2022-05-02,13.1000,13.6300,12.8000,13.4400,0.391,13.777
2022-05-03,13.2600,13.6500,13.0600,13.5800,0.392,13.751
2022-05-04,13.4000,13.5800,12.1600,12.9200,0.722,13.713
2022-05-05,12.6500,13.2050,11.5700,11.7100,0.317,13.661
2022-05-06,11.1100,11.7800,10.5700,11.4400,0.719,13.584
2022-05-09,11.1100,11.2600,10.4000,10.6900,0.387,13.485
2022-05-10,10.8200,10.9000,9.2300,10.2500,0.640,13.375
2022-05-11,10.0600,10.5100,9.6750,10.0000,0.647,13.262
2022-05-12,9.7500,10.5850,9.7300,10.1300,1.265,13.150
2022-05-13,10.4100,11.0000,10.3500,10.8300,0.925,13.062
2022-05-16,10.7400,10.8200,10.0100,10.1100,0.337,12.975
2022-05-17,10.4100,10.8500,10.0100,10.8200,0.398,12.906
2022-05-18,10.5600,11.0600,10.3500,10.4800,0.271,12.837
2022-05-19,10.4500,11.5400,10.4500,11.5000,0.514,12.772
2022-05-20,11.7100,11.9600,11.2800,11.5800,0.664,12.714
2022-05-23,11.5400,11.9100,11.2400,11.8700,0.353,12.675
2022-05-24,11.7200,12.7200,11.4000,12.3500,0.505,12.668
2022-05-25,12.3700,13.2100,12.2300,13.1900,0.427,12.672
2022-05-26,13.2200,13.8300,13.1600,13.4200,0.280,12.681
2022-05-27,13.5800,14.2700,13.5300,14.1500,0.369,12.680
2022-05-31,14.4600,14.4600,13.6800,14.0500,0.366,12.671
2022-06-01,14.1700,14.5900,14.0100,14.0800,0.430,12.673
2022-06-02,14.0700,14.6400,14.0400,14.5600,0.356,12.679
2022-06-03,14.2400,14.5400,14.0100,14.3400,0.276,12.684
2022-06-06,14.6500,14.7900,13.4900,13.9300,0.466,12.683
2022-06-07,13.7600,14.2300,13.7400,14.0300,0.237,12.687
2022-06-08,13.9600,14.4000,13.9600,13.9900,0.178,12.685
2022-06-09,13.8400,13.8650,13.3300,13.5700,0.385,12.658
2022-06-10,13.3800,13.6700,12.8600,12.8600,0.205,12.620
2022-06-13,12.6400,12.6400,11.2200,11.3900,0.196,12.561
2022-06-14,11.5300,11.5300,10.9100,11.2500,0.140,12.495
2022-06-15,11.3600,12.5000,11.3600,12.0000,0.251,12.439
2022-06-16,11.6000,11.6700,11.0800,11.2000,0.184,12.384
2022-06-17,11.3600,12.2400,11.1250,12.2200,0.330,12.352
2022-06-21,12.3400,12.9500,12.2400,12.9400,0.425,12.347
2022-06-22,12.6600,13.1500,12.6100,12.9900,0.339,12.362
2022-06-23,13.1000,14.0000,12.9700,13.9800,0.480,12.394
2022-06-24,14.1200,14.9600,13.8200,14.4100,1.181,12.438
2022-06-27,14.1600,14.5000,13.8500,14.1600,0.260,12.473
2022-06-28,14.2700,14.3300,13.5400,13.6600,0.160,12.506
2022-06-29,13.5000,13.6950,13.3100,13.5800,0.145,12.535
2022-06-30,13.3600,13.9000,12.9900,13.8900,0.338,12.556
2022-07-01,13.9200,14.0550,13.6700,13.9900,0.173,12.586
2022-07-05,13.6500,14.0200,13.3500,14.0000,0.258,12.627
2022-07-06,14.0900,14.1000,13.7900,13.9500,0.106,12.669
2022-07-07,14.0600,14.1900,13.8100,14.0300,0.123,12.692
2022-07-08,13.9200,14.2300,13.8100,14.0500,0.188,12.722
2022-07-11,13.8400,13.8400,13.3700,13.4900,0.102,12.742
2022-07-12,13.5400,13.8200,12.9020,12.9600,0.182,12.742
2022-07-13,12.7000,13.0200,12.3200,12.8800,0.121,12.738
2022-07-14,12.8700,12.9000,11.9200,12.0800,0.217,12.711
2022-07-15,12.3400,12.9200,12.0792,12.8300,0.124,12.696
2022-07-18,13.0700,13.4800,12.7600,13.0300,0.110,12.698
2022-07-19,13.2700,13.4500,13.0000,13.4200,0.128,12.732
2022-07-20,13.5500,14.1500,13.4000,13.9700,0.246,12.783
2022-07-21,13.9900,14.4400,13.7700,13.9200,0.267,12.847
2022-07-22,14.0100,14.0500,13.0700,13.4400,0.149,12.911
2022-07-25,13.3400,13.6100,12.8500,13.5700,0.109,12.982
2022-07-26,13.5100,13.9300,13.0000,13.5800,0.256,13.051
2022-07-27,13.8900,14.1900,13.6500,14.0000,0.342,13.115
2022-07-28,14.0600,14.2100,13.6000,13.8800,0.194,13.190
2022-07-29,13.8500,13.9800,13.4400,13.9200,0.173,13.252
2022-08-01,13.8200,14.2200,13.5750,13.9200,0.394,13.321
2022-08-02,13.8500,14.4400,13.6800,14.4200,0.308,13.379
2022-08-03,14.6500,15.0000,14.2600,14.6600,0.318,13.441
2022-08-04,14.9700,16.0100,14.6100,15.5200,0.712,13.514
2022-08-05,15.1400,15.4800,13.9900,14.2900,0.543,13.553
2022-08-08,14.2900,15.0900,14.0800,14.9300,0.495,13.588
2022-08-09,15.0900,15.1300,14.3900,15.1200,0.261,13.622
2022-08-10,15.5000,15.8350,15.3100,15.5200,0.311,13.649
2022-08-11,15.6600,16.1700,15.6100,15.8800,0.168,13.686
2022-08-12,15.9600,16.0100,15.5900,15.6600,0.266,13.717
2022-08-15,15.4800,15.8900,15.3700,15.6800,0.206,13.740
2022-08-16,15.5800,15.8700,15.4600,15.6800,0.164,13.766
2022-08-17,15.4600,15.4600,15.1000,15.1600,0.106,13.791
2022-08-18,15.0300,15.2000,14.8800,15.1500,0.203,13.813
2022-08-19,15.0300,15.0800,14.8200,14.9400,0.193,13.832
2022-08-22,14.9500,14.9500,14.2812,14.4500,0.342,13.850
2022-08-23,14.5200,14.8400,14.4000,14.7100,0.222,13.887
2022-08-24,14.8300,15.1400,14.7800,14.9900,0.363,13.959
2022-08-25,15.2200,15.4300,14.9600,15.2500,0.217,14.039
2022-08-26,15.3900,15.3900,14.6700,14.7300,0.252,14.094
2022-08-29,14.5200,15.1100,13.2727,14.5300,0.217,14.160
2022-08-30,14.5300,14.9000,14.4200,14.5000,0.215,14.206
2022-08-31,14.5200,14.6597,14.4400,14.5000,0.442,14.237
2022-09-01,14.3500,14.3500,13.9300,14.2700,0.261,14.263
2022-09-02,14.5400,14.5400,13.9500,14.1400,0.207,14.266
2022-09-06,14.3000,14.9700,14.3000,14.6400,0.430,14.270
2022-09-07,14.4900,15.6800,14.4900,15.6400,0.277,14.300
2022-09-08,15.4000,16.0800,15.3900,16.0500,0.199,14.348
2022-09-09,16.2800,16.3700,16.1100,16.1900,0.242,14.400
2022-09-12,16.1500,16.4700,16.0050,16.4200,0.206,14.451
2022-09-13,15.7500,16.3500,15.5973,15.8200,0.268,14.487
2022-09-14,15.8000,16.3600,15.5500,16.3500,0.200,14.534
2022-09-15,16.6200,17.0200,16.3600,16.4500,0.385,14.584
2022-09-16,16.0800,16.0800,14.4700,14.9500,2.408,14.603
2022-09-19,14.6200,14.7700,14.0400,14.3600,0.224,14.609
2022-09-20,14.1300,14.7500,14.1300,14.6700,0.237,14.632
2022-09-21,14.8500,15.2850,14.5500,14.8500,0.265,14.670
2022-09-22,14.8000,14.8000,13.4777,13.9500,0.234,14.692
2022-09-23,13.7000,13.9400,13.4400,13.8700,0.149,14.727
2022-09-26,13.8700,14.3600,13.8650,14.1200,0.127,14.753
2022-09-27,14.4500,14.5200,14.1600,14.5000,0.166,14.783
2022-09-28,14.5900,15.8900,14.4500,15.4700,0.485,14.824
2022-09-29,15.1600,15.1800,14.8600,15.1400,0.322,14.847
2022-09-30,15.1000,15.7100,14.9400,15.0500,0.336,14.870
2022-10-03,15.1200,15.6850,14.5400,15.4100,0.234,14.909
2022-10-04,15.8500,16.6600,15.8500,16.6300,0.230,14.970
2022-10-05,16.6000,17.0850,16.2000,16.3900,0.885,15.026
2022-10-06,16.3500,16.6700,16.1400,16.1900,0.208,15.070
2022-10-07,15.8400,15.8400,15.3800,15.6400,0.450,15.105
2022-10-10,15.6000,15.6000,14.8000,14.9500,0.183,15.126
2022-10-11,14.9600,14.9600,14.2250,14.4900,0.175,15.137
2022-10-12,14.4000,14.7200,13.9300,14.6100,0.165,15.141
2022-10-13,14.1800,14.6400,13.8700,14.4800,0.176,15.138
2022-10-14,14.6700,14.6900,14.1100,14.1600,0.126,15.110
2022-10-17,14.4900,14.9800,14.4900,14.5400,0.163,15.115
2022-10-18,14.9400,15.1700,14.7700,14.9900,0.160,15.117
2022-10-19,14.7000,15.5300,14.3900,15.1000,0.553,15.116
2022-10-20,15.2300,15.5400,14.6300,14.8700,0.265,15.103
2022-10-21,14.9300,15.2000,14.5100,15.1000,0.181,15.088
2022-10-24,15.1100,15.1100,14.4600,14.9800,0.120,15.074
2022-10-25,15.1600,15.9300,15.1600,15.5300,0.245,15.071
2022-10-26,15.4000,15.6600,15.1500,15.2100,0.179,15.062
2022-10-27,15.2900,15.3900,14.9300,15.2200,0.099,15.063
2022-10-28,15.2900,15.7000,14.9200,15.5800,0.202,15.071
2022-10-31,15.4700,15.8900,15.2600,15.8500,0.162,15.090
2022-11-01,16.2200,16.4400,15.7800,15.8000,0.128,15.117
2022-11-02,15.8500,15.8500,14.1800,14.1900,0.200,15.106
2022-11-03,13.9300,13.9400,13.2300,13.3600,0.175,15.074
2022-11-04,12.4600,13.8900,10.7000,13.4800,0.912,15.038
2022-11-07,13.5200,13.5200,12.4300,13.0250,0.502,15.004
2022-11-08,13.2000,13.3000,12.3900,12.9900,0.416,14.973
2022-11-09,12.8800,13.1900,12.5000,12.9900,0.336,14.943
2022-11-10,13.6300,13.9100,13.2400,13.6800,0.192,14.927
2022-11-11,13.4600,14.2100,13.4100,13.9900,0.151,14.921
2022-11-14,13.8200,14.3000,13.4800,14.1200,0.134,14.921
