DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-10-05,11.9100,12.3800,11.5200,11.6900,0.182,12.325
2020-10-06,11.5900,12.0772,11.5200,12.0000,0.084,12.287
2020-10-07,12.1400,12.4500,11.9100,12.1800,0.064,12.260
2020-10-08,12.1800,12.2000,11.5100,11.5500,0.317,12.213
2020-10-09,11.5600,11.6599,11.5000,11.5100,0.061,12.165
2020-10-12,11.5000,11.8325,11.3100,11.4600,0.047,12.108
2020-10-13,11.3650,11.6600,11.1800,11.5500,0.045,12.061
2020-10-14,11.6800,11.6900,11.4400,11.6300,0.031,12.019
2020-10-15,11.3000,11.8000,11.1800,11.6700,0.020,11.976
2020-10-16,11.6600,11.9000,11.5900,11.7900,0.273,11.936
2020-10-19,12.0000,12.0300,11.2700,11.3300,0.050,11.893
2020-10-20,11.3400,11.6150,11.1900,11.2700,0.127,11.836
2020-10-21,11.2400,11.8800,11.2400,11.5500,0.370,11.788
2020-10-22,11.5100,11.7399,11.4750,11.6000,0.013,11.760
2020-10-23,11.9600,11.9600,11.3600,11.3600,0.012,11.725
2020-10-26,11.5100,11.8700,11.3900,11.5300,0.018,11.687
2020-10-27,11.4400,11.8900,11.4200,11.6500,0.054,11.649
2020-10-28,11.6500,11.6500,10.7500,11.0600,0.292,11.631
2020-10-29,10.9700,11.0900,10.0000,10.0900,0.178,11.583
2020-10-30,10.2300,10.4000,9.7300,10.1000,0.356,11.529
2020-11-02,10.1600,10.2400,9.6000,9.6100,0.224,11.471
2020-11-03,9.9000,9.9400,9.3500,9.4600,0.316,11.408
2020-11-04,9.6200,9.7420,9.2000,9.3100,0.362,11.334
2020-11-05,9.3800,9.6100,9.3500,9.4400,0.262,11.261
2020-11-06,9.4400,10.0500,9.4400,9.8400,0.242,11.208
2020-11-09,10.9300,11.4500,10.1300,10.8400,0.348,11.189
2020-11-10,11.1800,11.2600,10.5500,11.1100,0.376,11.164
2020-11-11,11.3200,12.2500,11.3000,12.2000,0.269,11.163
2020-11-12,12.1000,12.7400,11.7900,11.8000,0.361,11.152
2020-11-13,11.8100,12.3900,11.1000,11.7600,0.621,11.147
2020-11-16,12.3700,12.3900,11.6400,12.2700,0.216,11.156
2020-11-17,12.0600,12.3000,11.4000,11.6900,0.441,11.157
2020-11-18,11.9808,12.0600,11.2000,11.3000,0.332,11.144
2020-11-19,11.3100,11.9500,11.3100,11.6000,0.444,11.140
2020-11-20,11.7100,11.8211,11.2200,11.2800,0.070,11.131
2020-11-23,11.4600,12.0500,11.3000,11.9900,0.520,11.138
2020-11-24,12.0800,12.5200,11.8000,12.2300,0.556,11.149
2020-11-25,12.2600,14.0700,12.2300,13.2700,0.515,11.184
2020-11-27,14.2500,14.2500,13.1100,13.7300,0.312,11.229
2020-11-30,14.0000,14.3500,13.2430,13.6800,0.747,11.273
2020-12-01,13.7500,14.0200,13.4757,13.9400,0.196,11.336
2020-12-02,13.9400,13.9400,13.4300,13.7000,0.442,11.404
2020-12-03,13.5800,14.1000,13.5800,13.9900,0.270,11.480
2020-12-04,13.9900,13.9900,13.1800,13.5300,0.165,11.568
2020-12-07,13.4900,13.8000,13.2300,13.5400,0.159,11.636
2020-12-08,13.5500,13.7500,13.1200,13.6700,0.520,11.705
2020-12-09,13.6700,13.7000,12.5000,12.7400,0.749,11.766
2020-12-10,12.7400,13.5800,12.7400,13.3100,0.444,11.793
2020-12-11,13.2900,13.4400,12.7000,13.0000,0.559,11.808
2020-12-14,13.3013,13.4400,13.0000,13.1800,0.464,11.832
2020-12-15,13.2500,13.2700,12.6500,12.8800,0.204,11.855
2020-12-16,12.9700,13.1850,12.5400,13.0500,0.082,11.876
2020-12-17,13.0600,13.4700,12.7000,13.3300,1.045,11.899
2020-12-18,13.4700,13.5000,13.1100,13.3600,0.613,11.936
2020-12-21,13.1900,13.5600,13.0600,13.2800,0.216,11.971
2020-12-22,13.1800,13.4000,12.9300,13.2700,0.455,12.007
2020-12-23,13.3000,13.4100,12.9700,13.0200,0.314,12.037
2020-12-24,12.9200,13.1200,12.6800,13.0400,0.170,12.065
2020-12-28,13.0000,13.0500,12.6000,12.7700,0.234,12.087
2020-12-29,12.7800,13.1150,12.6000,12.9100,0.341,12.109
2020-12-30,12.9600,13.1400,12.4400,12.7200,0.470,12.137
2020-12-31,12.7600,14.0000,12.7200,14.0000,0.619,12.192
2021-01-04,14.1400,14.3600,13.6100,13.7400,0.608,12.235
2021-01-05,13.7300,13.9400,13.4010,13.7100,0.635,12.278
2021-01-06,15.0000,18.1500,14.7100,15.6500,1.815,12.363
2021-01-07,15.8500,16.2400,14.8900,15.7100,0.325,12.447
2021-01-08,15.7200,17.0000,15.4200,16.4000,0.187,12.542
2021-01-11,16.3200,17.4600,16.1300,17.3900,0.245,12.669
2021-01-12,17.3900,20.8600,17.3900,20.6800,0.392,12.880
2021-01-13,20.5100,21.2500,19.7200,21.2500,0.608,13.103
2021-01-14,21.3200,21.7500,20.8000,21.2500,0.472,13.336
2021-01-15,21.2500,21.4150,19.9800,20.0900,0.386,13.549
2021-01-19,20.5700,23.7500,20.5700,23.4700,0.375,13.832
2021-01-20,24.2500,28.7400,21.9100,22.1300,0.943,14.086
2021-01-21,22.2500,22.7050,20.5400,21.1200,0.437,14.311
2021-01-22,20.9100,22.3599,20.8400,21.2200,0.256,14.519
2021-01-25,21.3000,22.2950,19.6600,21.4000,0.564,14.725
2021-01-26,21.4300,22.0400,20.3700,21.3000,0.484,14.907
2021-01-27,20.9600,22.5000,20.5300,21.6600,0.780,15.104
2021-01-28,21.3300,23.5700,21.3300,22.6900,0.552,15.323
2021-01-29,22.7500,23.3000,22.3200,23.0500,0.549,15.538
2021-02-01,23.8200,24.6900,23.3500,24.3800,0.242,15.792
2021-02-02,25.0000,25.8000,24.5200,25.2800,0.192,16.072
2021-02-03,25.5800,28.2100,25.1000,27.9700,0.363,16.399
2021-02-04,27.5000,27.6500,25.9000,27.4700,0.308,16.723
2021-02-05,27.5000,28.9800,27.2700,27.3200,0.279,17.029
2021-02-08,27.8500,29.5000,26.8200,28.0400,0.524,17.346
2021-02-09,28.8700,28.8700,27.3500,27.6100,0.153,17.632
2021-02-10,28.3000,29.5700,27.6300,29.1700,0.278,17.941
2021-02-11,29.4800,31.2264,29.3500,30.0700,0.192,18.269
2021-02-12,30.3200,31.1000,29.0400,30.6400,0.232,18.603
2021-02-16,31.5400,31.5400,27.3900,27.7700,0.201,18.884
2021-02-17,28.7600,28.7950,26.2000,26.9600,0.164,19.144
2021-02-18,26.4000,27.9700,25.7500,27.7900,0.546,19.429
2021-02-19,27.7900,28.9500,27.3100,27.6000,0.301,19.710
2021-02-22,27.5900,28.0000,25.7500,26.5600,0.371,19.968
2021-02-23,26.8500,26.8500,24.6300,25.6000,0.254,20.225
2021-02-24,25.9100,27.4688,25.0200,25.9800,0.450,20.479
2021-02-25,26.6800,27.5000,25.7700,26.1700,0.829,20.742
2021-02-26,25.5100,26.4900,24.1127,24.5900,0.561,20.970
2021-03-01,25.0900,27.3000,25.0900,26.8300,0.216,21.249
2021-03-02,26.7800,27.0100,24.9100,25.0500,0.141,21.489
2021-03-03,25.1600,26.3000,24.5200,24.9000,0.903,21.721
2021-03-04,24.7000,25.2000,20.6900,21.6800,0.721,21.887
2021-03-05,21.8800,22.3000,19.8000,20.1900,0.808,22.025
2021-03-08,20.2500,21.2350,19.2500,20.3500,0.926,22.167
2021-03-09,20.5500,22.3400,20.5500,21.3500,0.808,22.333
2021-03-10,21.5300,23.6200,20.8000,22.6900,0.520,22.526
2021-03-11,23.1000,24.2600,23.1000,23.7000,0.383,22.745
2021-03-12,23.4100,23.7800,22.3500,23.2700,0.266,22.952
2021-03-15,23.3600,23.8850,22.9000,22.9800,0.241,23.157
2021-03-16,23.3000,25.2294,22.9800,23.4200,0.293,23.346
2021-03-17,23.2700,23.9400,22.2800,23.6400,0.335,23.544
2021-03-18,23.4400,23.6450,22.7500,22.9400,0.238,23.728
2021-03-19,22.5300,24.3000,22.5300,23.0200,0.937,23.876
2021-03-22,22.9100,23.3500,22.1250,22.9700,0.106,24.021
2021-03-23,22.7900,23.0000,20.2300,20.3700,0.219,24.100
2021-03-24,20.5800,21.1700,18.8200,18.8200,0.284,24.129
2021-03-25,18.1900,19.7100,18.1900,19.0800,0.209,24.097
2021-03-26,19.7000,20.0800,17.6550,18.2500,0.184,24.037
2021-03-29,19.0200,19.7800,18.3200,18.9600,0.358,23.991
2021-03-30,18.6400,19.7000,18.2400,19.3400,0.260,23.976
2021-03-31,19.5400,21.6200,19.5400,21.4600,0.280,23.936
2021-04-01,21.5000,22.7900,21.3600,22.7400,0.253,23.948
2021-04-05,23.3600,23.6650,21.6200,22.8200,0.177,23.982
2021-04-06,22.4600,22.9299,20.8950,21.2800,0.181,23.983
2021-04-07,21.0700,24.3546,20.5100,23.2900,0.529,24.021
2021-04-08,22.9400,23.9700,20.1900,20.5200,0.505,24.006
2021-04-09,20.5000,23.3800,20.3100,22.7700,0.688,24.028
2021-04-12,22.0100,22.6300,19.4000,20.5500,0.355,23.985
2021-04-13,20.6700,21.9090,19.9000,20.1100,0.162,23.926
2021-04-14,20.3000,21.5000,20.0700,20.9100,0.394,23.857
2021-04-15,20.7700,21.4000,19.5000,20.0300,0.791,23.752
2021-04-16,20.0800,20.1850,18.7100,19.9500,0.182,23.591
2021-04-19,19.9000,20.0800,19.0250,19.3600,0.137,23.429
2021-04-20,19.2600,19.8900,18.8100,19.5200,0.563,23.273
2021-04-21,19.4400,20.6200,19.0900,20.1900,0.191,23.116
2021-04-22,20.4800,21.6500,20.3000,20.8400,0.226,22.981
2021-04-23,21.0800,21.8800,20.6100,21.2600,0.134,22.823
2021-04-26,21.2700,22.4500,21.2600,21.6900,0.152,22.655
2021-04-27,21.5500,22.1900,21.3300,22.0800,0.423,22.484
2021-04-28,21.9800,22.1050,21.5000,21.6700,0.126,22.362
2021-04-29,21.8100,21.9800,20.6900,21.7300,0.220,22.257
2021-04-30,21.3900,22.0494,20.7500,21.1600,0.237,22.125
2021-05-03,21.4800,21.5800,20.5500,21.2200,0.177,21.997
2021-05-04,20.9000,21.0000,19.6000,20.0900,0.161,21.868
2021-05-05,20.3400,20.7200,19.7300,20.2700,0.408,21.761
2021-05-06,20.2400,20.7100,18.9100,19.5100,0.532,21.632
2021-05-07,19.5200,20.1700,19.4600,19.6600,0.413,21.501
2021-05-10,19.8200,19.8200,18.7100,18.8800,0.159,21.387
2021-05-11,18.6600,18.9500,17.7600,18.1100,0.422,21.213
2021-05-12,18.1400,19.1800,18.1400,18.7700,0.314,21.087
2021-05-13,19.0100,19.0900,17.7000,17.9000,0.338,20.947
2021-05-14,17.8500,19.0000,17.7500,18.9200,0.211,20.892
2021-05-17,18.8200,19.6300,18.6700,19.0400,0.113,20.869
2021-05-18,19.1000,20.3100,19.0000,19.6800,0.167,20.856
2021-05-19,19.1800,19.5900,18.6700,19.4100,0.174,20.817
2021-05-20,20.9700,23.7642,20.5000,22.6500,0.725,20.816
2021-05-21,22.7600,23.3023,21.8100,22.5400,0.352,20.793
2021-05-24,22.4600,23.3700,20.6600,20.9100,0.437,20.746
2021-05-25,21.0200,21.4800,20.2600,20.6900,0.336,20.700
2021-05-26,20.8400,21.0300,19.9100,20.7000,0.172,20.645
2021-05-27,20.7900,20.9400,19.9300,20.5600,0.217,20.584
2021-05-28,20.6000,22.0000,20.6000,21.1700,0.242,20.548
2021-06-01,21.4900,22.1600,19.5500,19.6600,0.325,20.481
2021-06-02,19.8200,20.5206,19.4100,19.9200,0.199,20.420
2021-06-03,19.6900,20.2100,19.1050,20.0000,0.237,20.413
2021-06-04,20.2100,20.7000,19.5000,19.8100,0.143,20.433
2021-06-07,19.9100,20.8500,19.6500,20.2900,0.174,20.457
2021-06-08,20.3600,20.7375,19.8500,20.5000,0.141,20.502
2021-06-09,20.5000,20.8300,19.1000,19.2600,0.318,20.508
2021-06-10,19.4100,19.7300,19.0500,19.3400,0.218,20.508
2021-06-11,19.2400,20.2100,18.9700,19.7900,0.299,20.474
2021-06-14,19.8800,20.1200,19.6950,19.9600,0.153,20.419
2021-06-15,19.9500,20.2800,19.5800,20.0600,0.168,20.364
2021-06-16,19.8900,20.2500,19.1300,19.4200,0.204,20.326
2021-06-17,19.7100,19.9800,19.2000,19.8800,0.264,20.258
2021-06-18,19.8700,21.2000,19.7100,21.0700,0.255,20.269
2021-06-21,21.0600,21.4600,20.5000,21.2700,0.227,20.239
2021-06-22,21.2600,21.3900,20.8250,21.1600,0.230,20.251
2021-06-23,21.2800,22.4850,21.2800,22.0300,0.199,20.290
2021-06-24,22.0700,22.7500,21.8300,22.0600,0.447,20.313
2021-06-25,22.2700,22.4496,21.1800,22.0500,0.243,20.353
2021-06-28,22.2500,22.7400,21.3600,21.5800,0.152,20.386
2021-06-29,21.6000,21.9700,21.2100,21.7500,0.271,20.434
2021-06-30,21.8600,21.8600,20.0000,20.1400,0.223,20.446
2021-07-01,20.3300,21.1650,19.8701,20.3000,0.328,20.448
2021-07-02,20.0900,20.7900,18.5000,18.5500,0.334,20.402
2021-07-06,18.7700,19.6900,18.0000,18.0700,0.625,20.339
2021-07-07,18.6300,20.2706,18.5000,19.2300,0.644,20.289
2021-07-08,18.8300,18.8500,18.0600,18.1400,0.275,20.211
2021-07-09,18.2500,19.7600,18.2500,19.3700,0.242,20.165
2021-07-12,19.6900,20.5000,19.0900,19.3800,0.226,20.118
2021-07-13,19.3800,21.0600,19.3600,19.5100,0.314,20.085
2021-07-14,19.5200,20.1000,19.2750,19.9800,0.271,20.060
2021-07-15,19.7700,20.0000,19.0000,19.3000,0.439,20.044
2021-07-16,19.4300,19.9650,18.9900,19.1200,0.199,20.021
2021-07-19,18.9200,19.0000,18.4000,18.6100,0.143,20.003
2021-07-20,18.6100,19.3000,18.4000,19.0600,0.273,19.991
2021-07-21,19.2500,19.8500,18.7250,19.7700,0.208,20.009
2021-07-22,19.8500,19.9900,19.0500,19.7100,0.237,20.041
2021-07-23,19.6700,19.6700,18.3600,18.5400,0.121,20.036
2021-07-26,18.0000,18.0000,14.3100,14.9900,0.557,19.978
2021-07-27,14.7100,14.7100,12.9200,13.0000,0.738,19.860
2021-07-28,13.3400,14.5000,13.3400,14.2400,0.508,19.764
2021-07-29,14.5100,15.6996,14.2400,14.6900,0.448,19.664
2021-07-30,14.4400,14.7100,13.9300,14.2000,0.493,19.560
2021-08-02,14.5300,15.1000,14.4300,14.7000,0.245,19.401
2021-08-03,14.8600,14.8600,13.9000,14.1300,0.216,19.232
2021-08-04,14.1800,14.4700,13.8500,14.3500,0.275,19.101
2021-08-05,14.2800,15.0300,14.0100,14.5000,0.183,18.977
2021-08-06,14.5000,14.8800,13.8800,14.3400,0.184,18.850
2021-08-09,14.3700,14.8600,14.2200,14.6400,0.145,18.732
2021-08-10,14.7500,14.8700,13.8200,13.8200,0.150,18.585
2021-08-11,13.8200,14.1800,13.1900,14.0100,0.181,18.472
2021-08-12,13.9900,14.2600,13.4600,14.0200,0.171,18.354
2021-08-13,14.0500,14.2000,13.3000,13.9000,0.283,18.232
2021-08-16,13.7100,13.7300,12.9200,12.9800,0.162,18.095
2021-08-17,12.8300,13.1500,12.0400,12.4000,0.269,17.937
2021-08-18,12.5600,12.8000,12.0900,12.3100,0.111,17.774
2021-08-19,12.1500,12.2700,11.2800,11.5500,0.129,17.619
2021-08-20,11.1900,12.5350,11.1550,11.9900,0.434,17.472
2021-08-23,12.2900,13.4995,12.1900,12.7900,0.501,17.332
2021-08-24,13.2900,13.7700,12.7300,13.3400,0.678,17.200
2021-08-25,13.1700,14.2800,13.1600,13.7200,0.308,17.073
2021-08-26,13.8000,13.9000,12.5500,12.6100,0.174,16.937
2021-08-27,12.8100,13.0900,12.5000,12.7100,0.244,16.794
2021-08-30,12.6300,13.2050,12.5000,12.5100,0.208,16.622
2021-08-31,12.6000,13.4950,12.5900,13.2900,0.354,16.463
2021-09-01,13.4600,13.9000,13.2900,13.4300,0.180,16.308
2021-09-02,13.4300,14.7700,13.3000,14.3000,0.214,16.154
2021-09-03,14.2900,14.5050,13.8800,14.2100,0.140,15.997
2021-09-07,14.7800,15.5600,14.6300,15.0000,0.347,15.856
2021-09-08,14.8600,15.0700,13.9100,14.8000,0.283,15.720
2021-09-09,14.5900,15.9200,14.5900,15.7600,0.164,15.600
2021-09-10,15.8000,16.4300,15.2300,15.6500,0.248,15.510
2021-09-13,15.6800,16.3000,15.0900,15.6200,0.169,15.417
2021-09-14,15.6700,16.3000,15.6700,15.9800,0.203,15.365
2021-09-15,15.9300,16.4600,15.5500,15.9800,0.267,15.324
2021-09-16,15.8600,16.5600,15.6150,16.3900,0.462,15.267
2021-09-17,16.4200,16.9400,16.2200,16.4600,2.097,15.233
2021-09-20,15.8200,16.1700,14.5100,14.5800,0.181,15.137
2021-09-21,14.7100,15.1995,14.3800,14.6900,0.257,15.044
2021-09-22,14.7900,15.4000,14.4600,14.8900,0.525,14.951
2021-09-23,14.9600,15.0000,13.8700,14.0700,0.223,14.833
2021-09-24,13.7400,14.0900,13.4100,13.9000,0.230,14.725
2021-09-27,13.8800,14.3400,13.6000,13.8200,0.219,14.619
2021-09-28,14.0000,14.0000,13.4000,13.5700,0.148,14.518
2021-09-29,13.6700,13.6900,13.2500,13.4400,0.109,14.406
2021-09-30,13.5200,14.0400,13.4000,13.8500,0.167,14.287
2021-10-01,13.9500,14.0800,13.1200,13.7300,0.243,14.168
2021-10-04,13.7000,13.8000,12.9600,13.0200,0.430,14.057
2021-10-05,13.0400,13.5500,13.0200,13.5000,0.115,14.028
2021-10-06,13.2100,14.2150,13.2100,13.7800,0.197,14.043
2021-10-07,14.1600,14.5400,14.0000,14.2600,0.195,14.044
2021-10-08,14.2500,14.2900,13.7400,13.7500,0.130,14.025
2021-10-11,14.0000,14.1500,13.7850,14.0400,0.151,14.022
2021-10-12,14.0700,14.1900,13.9000,13.9800,0.233,14.007
2021-10-13,14.1300,14.2600,13.7100,14.1000,0.127,14.007
2021-10-14,14.0500,14.3500,13.6500,13.7200,0.174,13.994
2021-10-15,13.8000,13.9100,13.4000,13.6200,0.121,13.976
2021-10-18,13.7000,14.6000,13.1500,13.3600,0.325,13.957
2021-10-19,13.5800,14.1400,13.4100,13.9000,0.225,13.942
2021-10-20,13.9700,14.2200,13.6800,13.7200,0.124,13.940
2021-10-21,13.7300,14.2150,13.5000,13.7700,0.094,13.935
2021-10-22,14.0300,14.0900,13.2200,13.4000,0.094,13.923
2021-10-25,13.4500,13.6000,13.1500,13.3700,0.103,13.912
2021-10-26,13.2700,13.8300,13.1700,13.5400,0.137,13.923
2021-10-27,13.3900,14.2500,13.3900,14.0500,0.135,13.956
2021-10-28,14.0000,14.1800,13.2200,13.6400,0.125,13.983
2021-10-29,13.5200,14.0800,13.4000,13.7700,0.139,14.027
2021-11-01,13.8300,14.2700,13.5000,14.1300,0.213,14.070
2021-11-02,13.9200,14.1000,13.4800,13.8700,0.170,14.092
2021-11-03,13.8800,14.3000,13.7300,13.9700,0.141,14.104
2021-11-04,14.0900,14.6000,14.0700,14.3900,0.235,14.118
2021-11-05,14.3900,14.6000,14.0000,14.2300,0.320,14.150
2021-11-08,14.4000,14.6000,14.0000,14.0000,0.144,14.176
2021-11-09,13.9000,14.1300,13.0100,13.0300,0.127,14.186
2021-11-10,13.0600,13.3500,12.7100,12.7300,0.118,14.175
2021-11-11,12.7300,13.0400,12.7300,13.0400,0.111,14.167
2021-11-12,13.0400,13.2800,12.9400,13.0900,0.094,14.143
2021-11-15,13.0900,13.0900,12.6700,12.6700,0.098,14.112
2021-11-16,12.7400,13.4700,12.4900,13.3000,0.208,14.078
2021-11-17,13.2200,13.3700,12.6100,12.7000,0.113,14.036
2021-11-18,12.7000,12.7500,12.0800,12.3000,0.110,13.967
2021-11-19,12.6400,12.7050,11.9300,12.0000,0.149,13.894
2021-11-22,12.0100,12.0100,10.9900,11.0600,0.204,13.803
2021-11-23,11.1600,11.4000,10.4200,10.5000,0.367,13.693
2021-11-24,10.6200,10.6500,10.2800,10.5000,0.299,13.584
2021-11-26,10.9750,11.1450,10.6600,10.7500,0.152,13.471
2021-11-29,10.8800,11.1500,9.5300,9.6000,0.404,13.334
2021-11-30,10.2100,11.1100,8.7300,9.0400,0.665,13.223
2021-12-01,9.2000,9.7600,9.0600,9.1400,0.340,13.112
2021-12-02,9.1100,9.4000,8.7450,9.0000,0.513,12.994
2021-12-03,8.9200,9.0000,8.0100,8.1700,0.469,12.876
2021-12-06,8.1400,8.3000,7.5100,7.8800,0.624,12.756
2021-12-07,8.1100,8.7000,8.0500,8.0600,0.441,12.641
2021-12-08,8.0200,8.7500,7.8600,7.9700,0.508,12.529
2021-12-09,7.9300,8.3000,7.5600,7.6000,0.396,12.412
2021-12-10,7.6100,7.9500,7.5300,7.7400,0.386,12.290
2021-12-13,7.6600,8.0000,7.3300,7.3400,0.309,12.162
2021-12-14,7.2800,7.4000,7.1000,7.2400,0.286,12.046
2021-12-15,7.1400,7.1450,6.5000,6.9700,0.694,11.916
2021-12-16,7.0000,7.5000,6.9200,7.0900,0.257,11.782
2021-12-17,6.9600,7.1800,6.6900,7.1200,0.703,11.639
2021-12-20,7.1000,7.1100,6.4000,6.5000,0.210,11.494
2021-12-21,6.5400,6.8000,6.4900,6.5000,0.353,11.343
2021-12-22,6.5000,6.7750,6.3050,6.5900,0.565,11.195
2021-12-23,6.6800,6.9100,6.5700,6.7500,0.349,11.048
2021-12-27,6.7400,6.8000,6.2100,6.2900,0.654,10.900
2021-12-28,6.2900,6.4500,6.1400,6.2400,0.373,10.752
2021-12-29,6.2400,6.3000,5.7900,5.8100,0.229,10.601
2021-12-30,5.7200,6.2200,5.6750,6.0700,0.554,10.445
2021-12-31,6.0700,6.3250,6.0400,6.1000,0.257,10.292
2022-01-03,6.0600,6.1900,5.8000,6.0900,0.282,10.139
2022-01-04,6.0500,6.0900,5.6100,5.6700,0.259,9.984
2022-01-05,5.6300,5.7300,5.1200,5.1900,0.325,9.820
2022-01-06,5.2800,5.3000,4.9700,5.2800,0.225,9.655
2022-01-07,5.3000,5.5100,5.0650,5.2000,0.363,9.478
2022-01-10,5.2800,5.2800,4.9100,5.0000,0.331,9.305
2022-01-11,5.0000,5.3200,4.9100,5.2100,0.314,9.134
2022-01-12,5.2600,5.3000,5.0100,5.0400,0.342,8.952
2022-01-13,5.0300,5.1000,4.8000,4.8300,0.329,8.772
2022-01-14,4.7900,4.9000,4.3900,4.6900,0.392,8.586
2022-01-18,4.6100,4.8400,4.5100,4.6100,0.300,8.390
2022-01-19,4.6300,4.7800,4.4900,4.5300,0.178,8.196
2022-01-20,4.7000,4.9600,4.6700,4.7100,0.327,8.011
2022-01-21,4.6900,4.7600,4.2500,4.2900,0.329,7.836
