DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-12-24,13.2300,13.2900,12.8000,12.9000,0.056,13.582
2020-12-28,13.1800,13.1800,12.6059,12.7800,0.196,13.573
2020-12-29,12.9300,12.9300,12.4001,12.6600,0.140,13.558
2020-12-30,12.6800,13.1900,12.5800,12.7500,0.094,13.551
2020-12-31,12.7500,14.1500,12.4501,14.0000,0.229,13.577
2021-01-04,14.0200,14.3400,13.1600,13.4900,0.178,13.588
2021-01-05,13.7400,13.7400,13.2200,13.4800,0.108,13.584
2021-01-06,13.8600,14.5700,13.6545,14.0400,0.191,13.610
2021-01-07,14.5200,14.5200,14.0000,14.2200,0.078,13.646
2021-01-08,14.5300,14.7533,13.6200,13.9900,0.109,13.677
2021-01-11,14.3100,15.2500,13.9600,14.9200,0.183,13.728
2021-01-12,15.1200,15.5300,14.7500,15.4500,1.684,13.790
2021-01-13,15.5100,16.0874,15.2600,15.5000,0.086,13.857
2021-01-14,15.6400,16.4200,15.5587,16.3400,0.192,13.935
2021-01-15,16.3500,17.4860,16.2880,16.8500,1.477,14.007
2021-01-19,17.2500,19.7099,16.9589,19.4400,0.464,14.132
2021-01-20,19.4600,20.7450,18.6100,19.0100,0.298,14.235
2021-01-21,18.8300,18.8609,17.2501,17.5400,0.215,14.321
2021-01-22,17.5400,18.8000,17.4000,18.4000,0.193,14.414
2021-01-25,18.3000,18.9300,17.2100,18.7600,0.115,14.505
2021-01-26,18.7600,19.3700,17.4600,17.6100,0.112,14.597
2021-01-27,17.3200,17.8900,16.5500,16.8200,0.112,14.676
2021-01-28,16.8400,17.4100,16.2600,17.0100,0.071,14.749
2021-01-29,17.2400,18.0800,16.3393,17.5800,0.156,14.831
2021-02-01,17.6200,18.2500,17.1800,18.0900,0.060,14.916
2021-02-02,18.3700,18.8900,17.7300,18.5700,0.116,15.024
2021-02-03,18.8200,18.9000,18.1773,18.8100,0.121,15.143
2021-02-04,19.0600,19.4300,18.8200,19.0500,0.121,15.274
2021-02-05,19.1100,19.3300,18.6700,19.2500,0.178,15.406
2021-02-08,19.5200,21.0700,19.5200,20.9500,0.203,15.562
2021-02-09,21.3200,21.3200,20.4000,20.8800,0.070,15.712
2021-02-10,20.9200,21.3800,20.0401,20.6200,0.119,15.853
2021-02-11,21.1650,21.2900,19.2800,19.2900,0.060,15.960
2021-02-12,19.0100,19.2800,18.6260,18.9100,0.070,16.071
2021-02-16,18.9400,19.2400,18.2500,18.5200,0.083,16.169
2021-02-17,18.4600,18.7600,17.6300,18.4900,0.095,16.253
2021-02-18,18.3700,18.8300,17.7300,18.0000,0.081,16.301
2021-02-19,18.0600,18.1500,17.5800,17.9600,0.077,16.323
2021-02-22,17.9500,18.6400,17.3700,18.1300,0.109,16.335
2021-02-23,17.8900,18.7000,17.5458,18.4000,0.120,16.378
2021-02-24,18.4400,20.0100,18.3300,19.5200,0.180,16.440
2021-02-25,19.4700,19.8200,18.1200,18.1800,0.085,16.519
2021-02-26,18.4300,19.0900,17.5400,19.0700,0.125,16.622
2021-03-01,19.8100,20.2250,19.0756,19.5800,0.154,16.723
2021-03-02,19.7200,20.6200,19.3300,20.3500,0.107,16.847
2021-03-03,20.0500,21.2900,19.3300,20.2400,0.149,16.983
2021-03-04,20.0000,20.3100,17.7800,18.8300,0.247,17.099
2021-03-05,19.1600,20.1000,16.2100,19.8100,0.248,17.232
2021-03-08,20.0700,21.6900,19.8500,21.3200,0.193,17.390
2021-03-09,21.8300,23.2600,21.7500,22.5600,0.430,17.578
2021-03-10,22.8100,23.4465,21.0000,21.7300,0.335,17.755
2021-03-11,23.5200,23.5200,22.0800,22.8700,0.221,17.957
2021-03-12,22.6300,23.3200,22.1500,22.9500,0.132,18.163
2021-03-15,23.6900,24.3700,22.7400,23.7700,0.195,18.383
2021-03-16,23.4800,23.4800,22.0000,22.6100,0.082,18.555
2021-03-17,22.2600,24.5300,22.0500,23.4400,0.186,18.754
2021-03-18,22.8900,23.5400,21.8300,22.2700,0.153,18.930
2021-03-19,21.8100,23.1800,21.8100,22.5800,0.484,19.101
2021-03-22,22.7000,23.5500,22.0000,23.2500,0.184,19.281
2021-03-23,22.8400,23.6800,22.3000,22.8800,0.232,19.459
2021-03-24,23.9300,24.6000,21.2000,21.3400,0.275,19.588
2021-03-25,21.0000,22.6100,20.7200,22.4600,0.093,19.728
2021-03-26,22.7300,23.1700,22.1600,22.6000,0.138,19.870
2021-03-29,22.4500,23.1800,21.8500,22.6500,0.131,19.996
2021-03-30,22.6000,23.4200,22.2800,22.9000,0.124,20.117
2021-03-31,23.0000,24.3600,22.3100,23.5000,0.318,20.198
2021-04-01,23.4450,24.2775,22.9500,23.8400,0.200,20.295
2021-04-05,24.3400,24.9100,23.7375,24.8300,0.092,20.441
2021-04-06,24.5800,24.9200,23.7300,23.9600,0.283,20.552
2021-04-07,23.9200,23.9200,20.7700,20.8900,0.147,20.594
2021-04-08,20.9100,21.7600,20.4750,21.7550,0.688,20.677
2021-04-09,21.7800,21.7800,19.7500,19.8600,0.154,20.738
2021-04-12,19.6600,19.9100,17.6800,17.7600,0.187,20.753
2021-04-13,18.1100,18.7000,17.3700,18.1100,0.202,20.764
2021-04-14,18.5750,19.0000,17.9800,18.7900,0.171,20.778
2021-04-15,18.7800,19.4000,18.5050,18.7000,0.138,20.780
2021-04-16,18.6100,19.0000,17.4100,18.6100,0.585,20.776
2021-04-19,20.5300,20.5300,17.7500,18.3800,0.283,20.763
2021-04-20,18.2800,18.7700,18.0100,18.5600,0.149,20.749
2021-04-21,18.5100,19.4164,18.5000,19.2400,0.105,20.715
2021-04-22,19.6600,19.9800,19.1501,19.5500,0.176,20.688
2021-04-23,19.5500,20.2450,19.3200,19.9300,0.096,20.675
2021-04-26,20.2000,21.1600,20.1800,21.0000,0.102,20.709
2021-04-27,21.1800,21.8034,20.5100,20.9100,0.507,20.749
2021-04-28,20.7500,21.2700,20.2500,20.3500,0.077,20.785
2021-04-29,20.3900,20.6500,19.9001,20.5600,0.146,20.827
2021-04-30,20.4400,21.1800,20.1400,20.5500,0.125,20.878
2021-05-03,20.7400,20.9200,19.7600,20.7300,0.188,20.933
2021-05-04,20.5500,20.5500,19.2300,19.6800,0.097,20.964
2021-05-05,19.7500,20.2730,18.6900,18.8800,0.105,20.974
2021-05-06,18.9100,19.1200,17.8550,19.0000,0.164,20.963
2021-05-07,19.4900,19.6400,19.0000,19.1800,0.037,20.983
2021-05-10,19.2000,19.8300,18.8501,19.4200,0.128,20.990
2021-05-11,19.3700,20.8300,19.0100,20.6700,0.100,21.012
2021-05-12,20.5700,20.7900,19.2300,19.3400,0.107,20.992
2021-05-13,19.4600,19.7542,18.3300,18.7700,0.052,20.963
2021-05-14,18.4300,20.2600,18.3200,19.5100,0.063,20.976
2021-05-17,19.6900,20.2200,19.2600,19.8600,0.056,20.977
2021-05-18,20.0500,20.3950,19.5500,19.6100,0.110,20.943
2021-05-19,18.8350,19.7300,18.8350,19.4800,0.053,20.881
2021-05-20,19.5300,19.5300,18.5000,19.1700,0.051,20.830
2021-05-21,19.4300,20.5300,18.5150,20.3200,0.134,20.779
2021-05-24,20.3500,20.9500,19.8400,20.1500,0.182,20.723
2021-05-25,20.4000,20.8400,19.6500,19.6900,0.069,20.642
2021-05-26,19.6900,21.1700,19.3401,21.0900,0.083,20.611
2021-05-27,20.8200,21.2700,20.4900,20.6200,0.121,20.555
2021-05-28,20.7800,20.9699,20.0600,20.1500,0.046,20.512
2021-06-01,20.1200,20.7700,19.8650,20.4600,0.096,20.470
2021-06-02,20.4800,20.7600,19.6200,20.1800,0.065,20.409
2021-06-03,19.9300,20.4900,19.5100,20.4000,0.078,20.359
2021-06-04,20.8700,20.9600,19.8000,20.0800,0.073,20.334
2021-06-07,20.0500,22.1143,19.8000,21.8200,0.228,20.321
2021-06-08,22.1300,22.9698,21.6100,21.8400,0.204,20.306
2021-06-09,21.8400,22.1200,21.0800,21.5800,0.067,20.284
2021-06-10,21.6100,21.8800,20.8600,21.6600,0.065,20.260
2021-06-11,21.8700,22.0000,20.8200,20.8900,0.064,20.207
2021-06-14,21.0100,22.0800,21.0100,21.9800,0.104,20.170
2021-06-15,21.9500,22.1100,21.2300,22.0500,0.085,20.115
2021-06-16,22.1100,22.5300,21.3000,21.9300,0.125,20.074
2021-06-17,21.8600,22.8050,21.5600,22.7400,0.171,20.111
2021-06-18,22.5500,23.2650,21.8900,22.6900,0.280,20.130
2021-06-21,22.8700,23.2500,22.1150,22.5200,0.147,20.183
2021-06-22,22.3400,22.4000,21.1700,21.5000,0.142,20.258
2021-06-23,21.5000,22.2500,21.3100,21.7500,0.124,20.330
2021-06-24,21.8900,22.6900,21.4550,21.7200,0.243,20.389
2021-06-25,21.7700,22.4400,21.2100,21.5100,1.469,20.445
2021-06-28,21.6100,21.7500,20.9100,21.2600,0.303,20.498
2021-06-29,21.3300,21.3400,20.6600,21.2000,0.131,20.555
2021-06-30,21.1500,21.3600,20.5600,20.9900,0.153,20.603
2021-07-01,21.2600,21.8800,20.9100,21.8800,0.113,20.656
2021-07-02,21.8500,22.3900,21.0900,22.0600,0.094,20.706
2021-07-06,22.1900,22.8300,21.5600,22.7200,0.129,20.762
2021-07-07,19.7700,19.9300,16.7750,18.1100,1.413,20.704
2021-07-08,18.7000,18.7400,17.0700,17.2600,1.476,20.631
2021-07-09,17.3100,18.0100,16.7800,17.6200,0.327,20.577
2021-07-12,17.5000,19.0000,17.2989,18.7700,0.376,20.541
2021-07-13,18.4300,19.5000,18.3000,19.3600,0.235,20.517
2021-07-14,19.3600,19.3600,18.2400,18.8900,0.255,20.480
2021-07-15,18.6100,19.1350,18.4000,18.6700,0.210,20.460
2021-07-16,18.7400,18.9700,18.4300,18.6500,0.195,20.455
2021-07-19,18.2200,20.1400,18.2200,19.1900,0.249,20.459
2021-07-20,19.1900,20.7900,19.1300,20.4100,0.325,20.484
2021-07-21,20.2300,21.8800,19.9300,21.5700,0.167,20.527
2021-07-22,21.3300,22.7700,21.1900,22.2500,0.255,20.558
2021-07-23,22.2500,22.6300,21.0900,21.9300,0.472,20.610
2021-07-26,21.9300,23.1500,21.1367,22.8400,0.272,20.692
2021-07-27,22.8000,26.0000,21.0100,22.7200,0.833,20.756
2021-07-28,22.4000,24.1900,22.4000,23.9300,0.090,20.837
2021-07-29,24.2100,24.5450,23.2400,23.4900,0.140,20.915
2021-07-30,23.3500,24.6400,23.3100,24.5000,0.220,21.015
2021-08-02,24.2400,24.8000,23.4400,23.4700,0.221,21.101
2021-08-03,23.6000,24.7900,22.8050,24.5100,0.131,21.185
2021-08-04,24.2200,25.0550,23.0300,23.3000,0.673,21.248
2021-08-05,23.4000,23.9000,23.2500,23.7000,0.226,21.328
2021-08-06,23.7900,23.8800,23.1200,23.1700,0.101,21.370
2021-08-09,23.1700,23.6600,22.4500,23.2000,0.235,21.421
2021-08-10,23.3500,24.2450,22.5400,22.8300,0.246,21.475
2021-08-11,22.9000,23.1806,21.0100,22.3800,0.270,21.513
2021-08-12,22.1400,22.9800,21.5700,22.7600,0.202,21.565
2021-08-13,22.2700,23.6400,21.6200,23.4400,0.156,21.626
2021-08-16,23.2700,23.2700,22.4400,23.0000,0.072,21.684
2021-08-17,22.6300,23.7800,22.0528,23.5200,0.134,21.718
2021-08-18,23.5600,23.5600,23.0100,23.1700,0.116,21.745
2021-08-19,22.2900,23.5200,21.5201,22.5400,0.075,21.764
2021-08-20,22.3900,23.7400,22.3900,23.6900,0.124,21.805
2021-08-23,24.2000,24.9500,23.1900,24.8000,0.360,21.883
2021-08-24,24.9500,24.9500,23.2000,23.6700,0.147,21.917
2021-08-25,23.6400,23.7200,22.8000,23.1200,0.314,21.938
2021-08-26,23.1300,23.9600,22.4700,22.4700,0.137,21.949
2021-08-27,22.4300,23.3300,22.2400,22.9200,0.263,21.952
2021-08-30,22.8900,23.1700,22.2500,22.8900,0.173,21.956
2021-08-31,23.2800,23.6000,22.8300,23.5000,0.319,21.976
2021-09-01,23.6200,24.7100,23.0350,24.5600,0.152,22.037
2021-09-02,24.8100,25.6100,24.0300,25.4900,0.121,22.112
2021-09-03,25.6100,25.6100,24.6700,24.8100,0.111,22.174
2021-09-07,24.8800,27.7100,24.8800,26.9800,1.004,22.283
2021-09-08,27.6700,27.7400,26.4000,26.9900,0.353,22.398
2021-09-09,27.0600,28.0000,26.4700,26.4700,0.538,22.503
2021-09-10,26.5500,27.4200,25.9158,26.5800,0.665,22.615
2021-09-13,26.8400,27.0800,25.8500,26.1800,0.331,22.701
2021-09-14,26.3800,26.7627,24.8000,25.2000,0.491,22.764
2021-09-15,25.3600,26.6200,25.2900,26.1000,0.259,22.831
2021-09-16,26.0800,26.1500,25.2500,25.9400,0.156,22.988
2021-09-17,26.1300,27.7100,25.7000,26.8600,1.861,23.180
2021-09-20,26.1800,27.0100,25.4300,26.2500,0.295,23.353
2021-09-21,26.5200,27.6900,26.1800,27.0200,0.296,23.518
2021-09-22,27.2300,27.2400,25.6900,27.0800,0.376,23.672
2021-09-23,26.3900,26.4800,23.3400,24.7600,0.586,23.789
2021-09-24,24.4000,25.6600,24.2100,25.3800,0.262,23.924
2021-09-27,25.4900,26.8600,25.0600,26.4700,0.263,24.080
2021-09-28,26.2700,26.8200,25.7550,25.9800,0.351,24.216
2021-09-29,26.1900,26.1900,24.6500,24.8900,0.235,24.305
2021-09-30,25.1100,26.2750,25.1100,25.4900,0.581,24.384
2021-10-01,25.5200,25.8700,24.6200,25.5400,0.313,24.450
2021-10-04,25.3900,27.0200,24.8900,26.8800,0.380,24.549
2021-10-05,26.9300,27.0000,26.1900,26.7400,0.446,24.627
2021-10-06,26.5200,27.2550,25.7900,25.8500,0.407,24.689
2021-10-07,25.8900,26.5000,25.0700,25.3600,0.487,24.718
2021-10-08,25.3400,25.9800,24.8300,25.5800,0.312,24.760
2021-10-11,25.5600,26.1500,24.9000,25.8400,0.268,24.786
2021-10-12,25.8800,26.3000,24.7300,25.2500,0.508,24.822
2021-10-13,25.2300,25.7700,24.0200,24.2700,0.353,24.817
2021-10-14,24.4000,24.7600,23.8700,24.2400,0.194,24.836
2021-10-15,24.5900,25.1500,23.0600,23.1300,0.207,24.825
2021-10-18,23.0400,23.2400,22.3500,23.0500,0.208,24.822
2021-10-19,23.0300,23.9400,22.8100,22.8600,0.160,24.815
2021-10-20,22.7900,23.0800,22.3304,22.5700,0.164,24.810
2021-10-21,22.5200,22.9700,22.1000,22.6800,0.159,24.816
2021-10-22,22.5600,23.1000,22.1100,22.9200,0.211,24.819
2021-10-25,22.9400,23.7500,21.9100,22.0100,0.228,24.791
2021-10-26,22.0000,22.4900,21.8000,22.1000,0.103,24.773
2021-10-27,22.0000,22.4950,21.5400,21.5800,0.187,24.734
2021-10-28,21.6500,23.1950,21.5400,22.5900,0.214,24.722
2021-10-29,22.6700,23.0050,21.3800,21.4400,0.256,24.700
2021-11-01,21.4600,22.9600,21.4600,22.3000,0.378,24.673
2021-11-02,22.3300,22.9450,21.8300,22.6000,0.308,24.629
2021-11-03,22.5700,24.5500,22.3850,24.4100,0.268,24.643
2021-11-04,24.7050,25.0500,23.6700,23.7700,0.185,24.656
2021-11-05,23.7900,24.2964,23.0600,23.5800,0.185,24.679
2021-11-08,23.6400,24.1600,23.3200,23.6300,0.104,24.693
2021-11-09,23.5400,23.9250,22.8000,23.1000,0.113,24.697
2021-11-10,23.3400,23.5100,22.4100,22.6800,0.114,24.681
2021-11-11,22.7500,23.6304,22.4000,22.5600,0.143,24.641
2021-11-12,22.9100,23.1050,22.0400,23.0300,0.346,24.591
2021-11-15,22.3000,23.4190,22.2900,23.3700,0.324,24.563
2021-11-16,23.5400,24.0700,22.9400,23.9200,0.200,24.501
2021-11-17,23.6800,24.2000,23.2800,23.6800,0.227,24.435
2021-11-18,23.7400,24.0900,22.8300,23.4400,0.510,24.375
2021-11-19,23.2600,24.1200,23.0100,23.2200,0.314,24.307
2021-11-22,23.2200,24.7100,22.5300,24.4100,0.647,24.272
2021-11-23,24.3200,24.6600,23.3000,24.0200,0.345,24.248
2021-11-24,23.9700,24.5450,23.4100,24.0000,0.191,24.206
2021-11-26,23.6300,24.3400,22.8000,23.8100,0.217,24.164
2021-11-29,23.8100,24.5000,22.3200,22.3300,0.752,24.073
2021-11-30,22.1100,22.5100,20.3700,22.0000,1.000,23.988
2021-12-01,22.0000,22.8300,21.2200,21.3700,0.281,23.875
2021-12-02,21.4700,22.5300,20.7100,22.5100,0.253,23.784
2021-12-03,22.6100,22.6100,21.5733,22.0600,0.192,23.730
2021-12-06,22.0000,22.0000,20.7801,20.9500,0.229,23.641
2021-12-07,21.3800,23.2400,21.2800,22.5400,0.658,23.563
2021-12-08,23.0000,23.6900,22.3800,23.5400,0.377,23.514
2021-12-09,23.3100,23.8300,22.0700,22.2000,0.240,23.460
2021-12-10,22.1900,22.3400,21.7000,21.8400,0.109,23.387
2021-12-13,21.7600,23.2200,21.7600,22.6600,0.296,23.329
2021-12-14,22.3900,22.5000,21.2600,21.5500,0.302,23.223
2021-12-15,21.6300,22.4900,20.9300,22.0900,0.438,23.130
2021-12-16,22.0200,22.7800,20.9200,20.9800,0.236,23.032
2021-12-17,21.0200,21.9100,20.3200,21.7700,1.764,22.961
2021-12-20,21.3200,22.2700,20.9700,21.9200,0.278,22.887
2021-12-21,22.1300,22.9800,21.6675,22.8900,0.283,22.828
2021-12-22,22.7400,23.5700,22.2300,23.2900,0.301,22.789
2021-12-23,23.2500,23.8450,23.0420,23.3700,0.255,22.771
2021-12-27,23.2900,23.4800,22.5400,23.2900,0.193,22.752
2021-12-28,22.9500,23.8300,22.9500,23.0500,0.158,22.751
2021-12-29,23.0000,23.6100,22.6500,23.3300,0.132,22.756
2021-12-30,23.3800,24.0500,23.0800,23.5200,0.146,22.769
2021-12-31,23.5000,24.0500,23.5000,23.6400,0.368,22.791
2022-01-03,23.9700,24.0900,23.0100,24.0200,0.167,22.818
2022-01-04,23.9400,24.0000,22.0400,22.3100,0.214,22.805
2022-01-05,22.4100,22.4800,20.1500,20.2200,0.254,22.770
2022-01-06,20.4300,20.9100,19.3300,19.9200,0.365,22.726
2022-01-07,20.1400,20.1400,17.9100,17.9700,0.185,22.654
2022-01-10,17.6900,17.6900,16.7500,17.2900,0.420,22.548
2022-01-11,17.1100,17.8500,17.0300,17.8400,0.760,22.476
2022-01-12,18.0000,18.1800,17.3100,17.3700,0.416,22.377
2022-01-13,17.3700,17.9500,16.9407,17.1600,0.312,22.268
2022-01-14,16.8700,17.9000,16.6100,17.8200,0.314,22.137
2022-01-18,17.4100,17.4800,16.2000,16.2400,0.358,21.986
2022-01-19,16.8400,17.0750,16.1300,16.2800,0.258,21.840
2022-01-20,16.8550,16.8550,15.4400,15.5400,0.254,21.678
2022-01-21,15.3800,15.8900,15.0500,15.2600,0.351,21.521
2022-01-24,15.0000,16.8000,14.6307,16.6100,0.533,21.400
2022-01-25,16.1400,16.6800,15.3900,16.1500,0.245,21.272
2022-01-26,16.6300,17.0600,15.5100,15.7200,0.260,21.126
2022-01-27,15.9000,16.4900,15.0500,15.2100,0.291,20.962
2022-01-28,15.2500,15.6250,14.7100,15.5400,0.204,20.795
2022-01-31,15.4400,16.7110,15.3500,16.5700,0.280,20.653
2022-02-01,16.9000,17.4100,16.0000,17.1000,0.253,20.526
2022-02-02,16.9900,17.6050,16.0500,16.2000,0.266,20.385
2022-02-03,16.0200,16.4300,15.4900,15.5500,0.176,20.208
2022-02-04,15.5600,15.9050,15.2500,15.5700,0.176,20.039
2022-02-07,15.5800,16.2900,15.5800,15.9900,0.190,19.879
2022-02-08,15.9800,16.1500,15.4050,16.0300,0.130,19.723
2022-02-09,16.1900,16.7900,16.0000,16.5900,0.182,19.609
2022-02-10,16.1200,16.7500,15.3000,15.7500,0.246,19.484
2022-02-11,15.9800,16.2250,14.9700,15.2100,0.165,19.360
2022-02-14,15.4600,15.5000,14.6300,14.7200,0.264,19.205
2022-02-15,15.0000,15.5300,14.7700,14.9900,0.500,19.063
2022-02-16,14.8900,15.0400,14.2750,14.5700,0.136,18.936
2022-02-17,14.3100,14.5700,13.7100,13.8900,0.519,18.763
2022-02-18,14.0400,14.0604,13.4000,13.6200,0.270,18.564
2022-02-22,13.5800,14.2550,13.2600,13.8700,0.198,18.398
2022-02-23,14.0000,14.0000,13.4700,13.5500,0.315,18.232
2022-02-24,13.1900,14.0500,13.1032,14.0000,0.434,18.059
2022-02-25,13.9700,14.0900,13.4500,13.6300,0.202,17.900
2022-02-28,13.5200,13.6265,12.9900,13.2000,0.439,17.722
2022-03-01,13.2700,13.4100,12.7900,12.8600,0.276,17.560
2022-03-02,13.0500,13.2200,12.6200,12.9700,0.341,17.384
2022-03-03,13.0000,13.1700,12.6300,12.7800,0.522,17.201
2022-03-04,12.5600,12.9000,11.9500,12.0700,0.327,16.985
2022-03-07,12.0700,12.5000,12.0700,12.1800,0.220,16.763
2022-03-08,12.2100,12.6900,11.7500,12.1900,3.093,16.539
2022-03-09,12.5800,12.9600,12.1800,12.7900,0.765,16.329
2022-03-10,13.5600,13.8200,12.8300,13.4000,0.493,16.136
2022-03-11,13.3000,13.6200,12.7800,12.8000,0.315,15.925
2022-03-14,12.9300,13.0700,12.0300,12.1700,0.583,15.698
2022-03-15,12.1000,13.2100,11.5050,11.8900,0.866,15.463
2022-03-16,11.9600,12.0800,10.9400,11.9000,0.706,15.221
2022-03-17,12.0800,12.5700,11.7800,12.5300,0.556,15.025
2022-03-18,12.3000,13.0600,12.3000,12.6300,0.751,14.874
2022-03-21,12.7200,12.7350,11.6150,11.6500,0.266,14.708
2022-03-22,11.5900,12.0000,11.4100,11.9600,0.256,14.588
2022-03-23,12.0300,12.3800,11.5500,11.6200,0.272,14.475
2022-03-24,11.7300,11.8700,11.3000,11.6800,0.222,14.351
2022-03-25,11.6900,11.7500,11.3200,11.4400,0.285,14.233
2022-03-28,11.3800,11.5986,10.9700,11.1900,0.163,14.113
2022-03-29,11.4300,12.0600,11.2400,11.7900,0.259,13.993
2022-03-30,11.6400,11.9100,11.1400,11.1800,0.189,13.892
2022-03-31,11.3000,11.6300,10.9600,11.1900,0.259,13.790
2022-04-01,11.2000,11.7000,11.1200,11.4000,0.467,13.707
2022-04-04,11.5700,12.1800,11.4400,12.1100,0.342,13.644
2022-04-05,12.0200,12.2150,11.6800,11.8000,0.237,13.548
2022-04-06,11.5900,11.9850,11.2700,11.8800,0.251,13.462
2022-04-07,11.8500,12.4325,11.2700,11.3100,0.176,13.374
2022-04-08,11.2800,11.5350,11.0300,11.3000,0.292,13.296
2022-04-11,11.1500,11.5300,10.6700,10.7800,0.238,13.201
2022-04-12,10.9200,11.1400,10.5600,10.6900,0.201,13.083
2022-04-13,10.7600,11.2500,10.7600,11.1300,0.213,12.964
2022-04-14,11.0900,11.3300,10.6200,10.8200,0.213,12.856
2022-04-18,10.8500,10.8500,10.1000,10.4600,0.414,12.754
2022-04-19,10.4500,10.8500,10.2600,10.6200,0.259,12.655
2022-04-20,10.8000,10.8000,10.1750,10.6300,0.187,12.548
2022-04-21,10.7300,10.7300,10.2800,10.6000,0.578,12.440
2022-04-22,10.5500,10.8500,10.4000,10.6900,0.340,12.322
2022-04-25,10.6600,11.3800,10.5400,11.3100,0.259,12.233
2022-04-26,11.1200,11.3000,9.7200,9.7500,0.300,12.124
2022-04-27,9.7600,9.7600,9.1800,9.3700,0.253,12.017
2022-04-28,9.6100,9.8800,8.9000,9.4400,0.229,11.906
2022-04-29,9.4400,9.8800,9.4400,9.5900,0.330,11.806
2022-05-02,9.5500,9.8200,9.1700,9.8200,0.304,11.725
2022-05-03,9.7600,10.3700,9.4100,9.6500,0.196,11.645
2022-05-04,9.7800,9.8700,8.8600,9.8000,0.591,11.564
2022-05-05,9.9000,10.0100,9.1300,9.6300,0.523,11.485
2022-05-06,9.4700,9.5432,9.0700,9.1200,0.225,11.388
2022-05-09,8.8600,9.0800,8.1400,8.2800,0.279,11.281
2022-05-10,10.0000,10.0000,8.2200,9.3200,0.360,11.203
2022-05-11,9.3200,9.8900,9.0850,9.3600,0.430,11.133
2022-05-12,9.2400,10.2200,9.1400,10.1200,0.355,11.076
2022-05-13,10.3000,10.7400,10.2500,10.4700,0.300,11.030
2022-05-16,10.3600,10.8000,10.1700,10.4300,0.165,10.997
2022-05-17,10.6700,11.4900,10.3300,11.4300,0.345,10.982
2022-05-18,11.0500,11.4900,10.2800,10.3700,0.275,10.946
2022-05-19,10.2500,10.6600,9.9900,10.5100,0.186,10.900
2022-05-20,10.7500,11.0800,10.2100,11.0000,0.237,10.852
2022-05-23,11.0600,11.0600,10.3607,10.7400,0.197,10.811
2022-05-24,10.5500,10.5500,10.1100,10.3100,0.499,10.774
2022-05-25,10.2900,10.4750,9.8500,10.3400,0.178,10.743
2022-05-26,10.3400,10.7000,10.0900,10.4300,0.173,10.713
2022-05-27,10.5100,10.8800,9.9100,10.8000,0.207,10.679
2022-05-31,10.8500,11.3900,10.5100,11.1500,0.459,10.649
2022-06-01,11.2800,11.2900,10.4800,10.5000,0.271,10.626
2022-06-02,10.5300,11.1900,10.2700,11.0600,0.163,10.608
2022-06-03,10.9900,11.9950,10.9900,11.9000,0.288,10.614
2022-06-06,12.0600,13.5750,11.6500,11.8300,0.259,10.617
2022-06-07,11.6600,12.8000,11.6300,12.6800,0.210,10.642
2022-06-08,12.5000,12.9150,12.3700,12.6400,0.185,10.671
2022-06-09,12.4800,12.7600,12.1450,12.2900,0.196,10.681
2022-06-10,11.9700,12.1700,11.3000,11.3900,0.251,10.685
2022-06-13,11.0100,11.4800,9.9092,10.4900,0.498,10.671
2022-06-14,11.0100,11.4600,10.5100,11.4100,0.240,10.671
2022-06-15,11.5500,12.3100,11.1300,12.2400,0.398,10.674
2022-06-16,11.7200,12.2400,11.1000,11.9400,0.496,10.676
2022-06-17,11.9600,12.9200,11.8200,12.3700,1.172,10.686
2022-06-21,12.4400,13.3500,12.4400,12.9100,0.264,10.718
2022-06-22,12.6100,13.3095,12.4700,13.1500,0.265,10.755
2022-06-23,13.1900,13.8600,12.9300,13.8200,0.359,10.816
2022-06-24,14.0700,14.1700,13.2700,13.8800,0.589,10.880
2022-06-27,13.9300,14.0300,13.3100,13.6100,0.152,10.929
2022-06-28,13.6200,13.6700,13.0000,13.0900,0.185,10.975
2022-06-29,13.1700,13.9100,12.7675,13.8800,0.108,11.043
2022-06-30,13.6300,13.8600,13.4050,13.8000,0.139,11.107
2022-07-01,13.8100,14.3700,13.3200,14.3200,0.152,11.181
2022-07-05,14.0700,14.6200,13.7700,14.4000,0.443,11.257
2022-07-06,14.3600,15.2900,14.3600,14.7100,0.199,11.337
2022-07-07,14.5500,15.1750,14.2500,14.5200,0.350,11.401
2022-07-08,14.3600,15.6700,14.3600,15.4300,0.293,11.515
2022-07-11,15.4200,15.4200,14.6600,14.6900,0.256,11.621
2022-07-12,14.7100,15.3500,13.7300,15.2600,0.245,11.738
2022-07-13,14.9500,16.0500,14.9500,15.5500,0.221,11.857
2022-07-14,15.2800,15.8200,15.2600,15.3000,0.195,11.966
2022-07-15,15.6500,15.6500,15.1000,15.5000,0.274,12.083
2022-07-18,15.3400,16.1100,14.6500,14.9000,0.144,12.185
2022-07-19,15.1100,15.5900,14.9200,15.3600,0.133,12.300
2022-07-20,15.3100,15.9200,15.0800,15.4700,0.126,12.427
2022-07-21,15.5100,15.6600,15.1400,15.3900,0.067,12.569
2022-07-22,15.3600,15.5700,14.7700,14.8900,0.120,12.681
2022-07-25,15.1400,15.1400,14.6200,14.8400,0.207,12.790
2022-07-26,14.7800,15.3500,14.5750,15.2100,0.084,12.892
2022-07-27,15.3800,15.8200,14.5900,15.6700,0.138,12.996
