DATE,OPEN,HIGH,LOW,CLOSE
2021-05-06,0.6525,0.7064,0.6231,0.7064
2021-05-07,0.8800,0.8800,0.8800,0.8800
2021-05-10,0.6600,0.7999,0.6501,0.7999
2021-05-11,0.6911,0.7220,0.6910,0.7220
2021-05-12,0.7527,0.7527,0.7527,0.7527
2021-05-13,0.6800,0.7400,0.6800,0.6900
2021-05-14,0.6505,0.6900,0.6000,0.6500
2021-05-17,0.7000,0.7600,0.6100,0.6307
2021-05-18,0.6100,0.6958,0.6000,0.6600
2021-05-19,0.6100,0.6599,0.6100,0.6375
2021-05-20,0.7000,0.7000,0.6100,0.6659
2021-05-21,0.6105,0.6769,0.5900,0.6768
2021-05-24,0.6550,0.6700,0.6100,0.6700
2021-05-25,0.6497,0.6500,0.6497,0.6500
2021-05-26,0.6700,0.7314,0.6300,0.7000
2021-05-27,0.7001,0.7600,0.6101,0.6800
2021-05-28,0.6798,0.6798,0.6201,0.6201
2021-06-01,0.6500,0.6501,0.6104,0.6322
2021-06-02,0.7499,0.7499,0.6798,0.6800
2021-06-03,0.7000,0.7299,0.6200,0.6700
2021-06-04,0.6207,0.6652,0.6200,0.6600
2021-06-07,0.6202,0.6898,0.6102,0.6497
2021-06-08,0.6500,0.7100,0.6109,0.6594
2021-06-09,0.6304,0.6899,0.6300,0.6500
2021-06-10,0.6400,0.6899,0.6300,0.6870
2021-06-11,0.6840,0.7000,0.6300,0.6800
2021-06-14,0.6552,0.7199,0.6550,0.7199
2021-06-15,0.7100,0.7500,0.6650,0.7500
2021-06-16,0.6900,0.7479,0.6700,0.7479
2021-06-17,0.6804,0.7800,0.6804,0.7700
2021-06-18,0.8000,0.8000,0.7411,0.8000
2021-06-21,0.7401,0.7970,0.6998,0.7467
2021-06-22,0.7500,0.7500,0.7500,0.7500
2021-06-23,0.7202,0.8449,0.7106,0.7695
2021-06-24,0.7581,0.7600,0.7007,0.7600
2021-06-25,0.7246,0.7800,0.7000,0.7500
2021-06-28,0.8020,1.0450,0.8019,0.8981
2021-06-29,0.6682,0.8901,0.6682,0.8001
2021-06-30,0.8252,0.8252,0.7900,0.7900
2021-07-01,0.7904,0.7904,0.7398,0.7700
2021-07-02,0.7700,0.8000,0.7700,0.8000
2021-07-06,0.7800,0.7900,0.7501,0.7501
2021-07-07,0.7500,0.8047,0.7500,0.7625
2021-07-08,0.7500,0.8099,0.7102,0.7700
2021-07-09,0.7501,0.7948,0.7500,0.7800
2021-07-12,0.7700,0.8101,0.7408,0.8101
2021-07-13,0.8201,0.8500,0.8200,0.8500
2021-07-14,0.8400,0.8700,0.8111,0.8200
2021-07-15,0.8190,0.8257,0.8100,0.8103
2021-07-16,0.8100,0.8576,0.8001,0.8200
2021-07-19,0.8101,0.8500,0.8100,0.8252
2021-07-20,0.8210,0.8690,0.8200,0.8204
2021-07-21,0.8110,0.8753,0.8110,0.8200
2021-07-22,0.8505,0.8590,0.8100,0.8300
2021-07-23,0.8300,0.8300,0.7501,0.8300
2021-07-26,0.7217,0.8345,0.7217,0.7900
2021-07-27,0.7997,0.8000,0.7997,0.8000
2021-07-28,0.7699,0.7699,0.7699,0.7699
2021-07-29,0.7750,0.8263,0.7500,0.7500
2021-07-30,0.7996,0.8000,0.7101,0.7649
2021-08-02,0.8500,0.9174,0.8000,0.8155
2021-08-03,0.8200,0.8400,0.7699,0.7900
2021-08-04,0.8000,0.8000,0.7200,0.7204
2021-08-05,0.7300,0.8083,0.7200,0.7320
