DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-03,0.2372,0.2372,0.2372,0.2372,0.000,0.168
2023-07-05,0.1656,0.1656,0.1656,0.1656,0.000,0.167
2023-07-06,0.1656,0.1656,0.1656,0.1656,0.000,0.167
2023-07-07,0.1656,0.1656,0.1656,0.1656,0.000,0.167
2023-07-10,0.1656,0.1656,0.1656,0.1656,0.001,0.168
2023-07-11,0.1610,0.1610,0.1610,0.1610,0.000,0.168
2023-07-12,0.1540,0.1540,0.1540,0.1540,0.000,0.168
2023-07-13,0.1665,0.2266,0.1526,0.1882,0.003,0.169
2023-07-14,0.1882,0.1882,0.1882,0.1882,0.000,0.169
2023-07-17,0.1882,0.1882,0.1882,0.1882,0.000,0.170
2023-07-18,0.1330,0.1763,0.1326,0.1327,0.057,0.170
2023-07-19,0.1325,0.2248,0.1325,0.1795,0.008,0.170
2023-07-20,0.1683,0.1683,0.1683,0.1683,0.000,0.171
2023-07-21,0.1683,0.1683,0.1683,0.1683,0.000,0.172
2023-07-24,0.1336,0.1700,0.1325,0.1325,0.002,0.171
2023-07-25,0.1325,0.1325,0.1325,0.1325,0.001,0.171
2023-07-26,0.1325,0.1325,0.1325,0.1325,0.000,0.170
2023-07-27,0.1695,0.1695,0.1387,0.1387,0.001,0.169
2023-07-28,0.1352,0.1352,0.1300,0.1300,0.001,0.169
2023-07-31,0.1700,0.1700,0.1700,0.1700,0.000,0.169
2023-08-01,0.1700,0.1700,0.1700,0.1700,0.000,0.169
2023-08-02,0.1700,0.1700,0.1700,0.1700,0.000,0.168
2023-08-03,0.1700,0.1700,0.1700,0.1700,0.000,0.168
2023-08-04,0.1700,0.1700,0.1700,0.1700,0.000,0.167
2023-08-07,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2023-08-08,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2023-08-09,0.1700,0.1700,0.1700,0.1700,0.000,0.165
2023-08-10,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2023-08-11,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2023-08-14,0.1700,0.1700,0.1700,0.1700,0.000,0.168
2023-08-15,0.1475,0.1475,0.1300,0.1300,0.001,0.168
2023-08-16,0.1582,0.2075,0.1263,0.1263,0.003,0.169
2023-08-17,0.1263,0.1263,0.1263,0.1263,0.000,0.169
2023-08-18,0.1263,0.1263,0.1263,0.1263,0.000,0.168
2023-08-21,0.1263,0.1263,0.1263,0.1263,0.000,0.168
2023-08-22,0.1263,0.1263,0.1263,0.1263,0.000,0.167
2023-08-23,0.1831,0.1831,0.1599,0.1700,0.003,0.167
2023-08-24,0.1700,0.1700,0.1700,0.1700,0.000,0.167
2023-08-25,0.1700,0.1700,0.1700,0.1700,0.000,0.166
2023-08-28,0.2000,0.2000,0.2000,0.2000,0.000,0.167
2023-08-29,0.1767,0.1767,0.1541,0.1541,0.001,0.167
2023-08-30,0.1541,0.1541,0.1541,0.1541,0.000,0.167
2023-08-31,0.1541,0.1541,0.1541,0.1541,0.000,0.166
2023-09-01,0.1541,0.1541,0.1541,0.1541,0.000,0.166
2023-09-05,0.1541,0.1541,0.1541,0.1541,0.000,0.166
2023-09-06,0.1541,0.1541,0.1541,0.1541,0.000,0.166
2023-09-07,0.1541,0.1541,0.1541,0.1541,0.000,0.164
2023-09-08,0.1541,0.1541,0.1541,0.1541,0.000,0.163
2023-09-11,0.1541,0.1541,0.1541,0.1541,0.000,0.161
2023-09-12,0.1541,0.1541,0.1541,0.1541,0.000,0.160
2023-09-13,0.1700,0.1700,0.1700,0.1700,0.001,0.158
2023-09-14,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2023-09-15,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2023-09-18,0.1700,0.1700,0.1700,0.1700,0.000,0.158
2023-09-19,0.1600,0.1600,0.1311,0.1334,0.010,0.158
2023-09-20,0.1346,0.1890,0.1346,0.1400,0.008,0.157
2023-09-21,0.1322,0.1322,0.1314,0.1320,0.001,0.157
2023-09-22,0.1870,0.1870,0.1599,0.1599,0.000,0.156
2023-09-25,0.1599,0.1599,0.1599,0.1599,0.000,0.156
2023-09-26,0.1322,0.2000,0.1322,0.2000,0.000,0.156
2023-09-27,0.2000,0.2000,0.2000,0.2000,0.000,0.157
2023-09-28,0.1800,0.2400,0.1309,0.1309,0.005,0.156
2023-09-29,0.1309,0.1309,0.1309,0.1309,0.000,0.156
2023-10-02,0.1350,0.1350,0.1350,0.1350,0.001,0.155
2023-10-03,0.1364,0.1364,0.0826,0.0850,0.034,0.154
2023-10-05,0.0874,0.0883,0.0700,0.0700,0.022,0.153
