DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-09-06,17.7300,18.5500,12.8500,13.7300,1.781,
2022-09-07,13.9900,13.9900,11.8500,12.1000,0.831,
2022-09-08,12.7100,14.0500,12.1507,13.4700,0.702,
2022-09-09,13.4700,14.4900,13.2000,14.3100,0.605,
2022-09-12,14.3000,14.4500,12.9900,14.3000,1.182,
2022-09-13,13.7500,14.3100,13.3100,14.1700,0.764,
2022-09-14,13.9000,14.3300,12.9900,13.5300,0.467,
2022-09-15,13.2600,14.4600,13.0700,13.9300,0.554,
2022-09-16,13.5200,14.4800,13.3400,14.3800,1.596,
2022-09-19,13.9200,14.4900,13.3400,13.5400,0.773,
2022-09-20,13.4700,13.8500,13.1300,13.4300,0.740,
2022-09-21,13.2000,14.0000,12.8900,13.3800,0.752,
2022-09-22,13.1800,14.0500,12.9100,13.5100,0.380,
2022-09-23,13.2200,14.3800,13.2200,14.2200,0.506,
2022-09-26,14.2500,14.9699,14.2500,14.7500,1.002,
2022-09-27,14.8000,14.8956,12.0300,12.5000,1.791,
2022-09-28,12.3000,12.5600,12.1700,12.3300,0.598,14.178
2022-09-29,10.5600,10.9400,9.1200,9.2600,0.725,14.166
2022-09-30,9.1000,9.9400,9.1000,9.6800,0.590,14.158
2022-10-03,9.6800,9.8100,7.8800,8.1500,0.931,14.130
2022-10-04,5.9800,6.1100,4.9100,4.9600,2.708,13.980
2022-10-05,4.9500,7.0200,4.8800,5.7500,4.583,13.851
2022-10-06,5.6900,5.7800,5.3498,5.4400,0.623,13.717
2022-10-07,5.4000,5.7500,5.3000,5.6400,0.590,13.615
2022-10-10,5.4400,5.7500,5.3200,5.6000,0.379,13.465
2022-10-11,5.4400,5.5400,5.3100,5.4800,0.489,13.290
2022-10-12,5.3800,5.4899,5.1500,5.1600,0.330,13.125
2022-10-13,4.9500,5.0300,4.8000,4.8300,0.410,12.971
2022-10-14,4.8800,4.9800,4.4800,4.6700,0.370,12.786
2022-10-17,4.5900,4.7100,4.2900,4.3400,0.408,12.610
2022-10-18,4.3500,4.5200,4.3300,4.3500,0.320,12.415
2022-10-19,4.3100,4.4400,4.2600,4.3000,0.421,12.100
2022-10-20,4.2600,4.3650,3.9100,3.9300,0.316,11.814
2022-10-21,3.7900,4.0100,3.5800,3.8000,0.342,11.633
2022-10-24,3.8100,3.8100,3.4100,3.5800,0.231,11.446
2022-10-25,3.5900,3.8000,3.5000,3.7700,0.155,11.284
2022-10-26,3.7900,3.7900,3.5400,3.5600,0.212,11.088
2022-10-27,3.4700,3.5948,3.4200,3.5100,0.082,10.878
2022-10-28,3.5600,3.6500,3.4300,3.4600,0.127,10.638
2022-10-31,3.4100,3.4500,3.2400,3.2400,0.185,10.375
2022-11-01,3.2400,3.3199,2.9500,2.9700,0.173,10.127
2022-11-02,2.9600,2.9600,2.6800,2.6800,0.208,9.861
2022-11-03,2.6100,2.6985,2.4800,2.6800,0.155,9.613
2022-11-04,2.7400,2.7400,2.4801,2.5600,0.083,9.316
2022-11-07,2.6400,2.6404,2.4800,2.5100,0.079,9.031
2022-11-08,2.4800,2.5341,2.4400,2.5300,0.081,8.742
2022-11-09,2.4800,2.9900,2.4764,2.5500,0.869,8.429
2022-11-10,2.5000,2.5899,2.4200,2.4600,0.129,8.098
2022-11-11,2.6100,2.9400,2.5000,2.9400,0.210,7.787
2022-11-14,2.8500,2.9000,2.7100,2.7400,0.188,7.493
2022-11-15,2.9300,2.9300,2.4900,2.4900,0.157,7.268
2022-11-16,2.4900,2.5200,2.2400,2.2500,0.136,7.071
2022-11-17,2.2600,2.3100,2.1200,2.1400,0.089,6.845
2022-11-18,2.3700,2.3700,2.1000,2.1200,0.082,6.601
2022-11-21,2.1400,2.1440,1.8201,1.8500,0.302,6.352
2022-11-22,1.8400,1.8600,1.7399,1.7800,0.064,6.104
2022-11-23,1.8800,1.8800,1.7500,1.8300,0.036,5.870
2022-11-25,1.8800,2.0551,1.8351,1.9300,0.089,5.630
2022-11-28,1.9400,1.9400,1.7150,1.8500,0.069,5.380
2022-11-29,1.9200,2.2600,1.8300,2.2100,0.157,5.153
2022-11-30,2.2000,2.2057,1.9800,2.0300,0.055,4.925
2022-12-01,2.0500,2.3750,2.0500,2.2300,0.110,4.702
2022-12-02,2.2000,2.5600,2.1200,2.4400,0.120,4.481
2022-12-05,2.4000,2.4500,2.2200,2.2600,0.085,4.241
2022-12-06,2.3600,2.3800,2.1400,2.2000,0.041,3.990
2022-12-07,2.3000,2.5019,2.0001,2.1000,0.152,3.782
2022-12-08,2.0200,2.1344,1.8400,2.0100,0.106,3.576
2022-12-09,2.0100,2.2400,2.0100,2.2100,0.028,3.435
2022-12-12,2.2700,2.2900,2.0900,2.1500,0.075,3.284
2022-12-13,2.1100,2.2074,2.0700,2.0900,0.040,3.163
2022-12-14,2.1800,2.2400,2.0901,2.1300,0.030,3.107
2022-12-15,2.0100,2.1300,2.0100,2.1100,0.026,3.034
2022-12-16,2.0200,2.1400,1.9095,1.9100,0.051,2.963
2022-12-19,2.0700,2.1200,1.8100,1.8500,0.057,2.887
2022-12-20,1.9700,2.0900,1.8000,1.8200,0.070,2.812
2022-12-21,1.8000,1.9000,1.7700,1.8200,0.103,2.739
2022-12-22,1.7800,1.8414,1.7200,1.7900,0.038,2.671
2022-12-23,1.9800,1.9800,1.6900,1.7500,0.053,2.610
2022-12-27,1.8200,1.8200,1.5301,1.6400,0.094,2.549
2022-12-28,1.6500,1.6600,1.4500,1.4600,0.074,2.491
2022-12-29,1.4800,1.6568,1.4700,1.5600,0.074,2.436
2022-12-30,1.5200,1.8500,1.5200,1.8500,0.077,2.387
2023-01-03,1.8900,1.8900,1.7200,1.7400,0.054,2.343
2023-01-04,1.7000,1.7599,1.6400,1.7500,0.047,2.302
2023-01-05,1.7500,1.8100,1.7400,1.7600,0.016,2.265
2023-01-06,1.7600,1.8047,1.6776,1.7000,0.024,2.224
2023-01-09,1.7000,1.7870,1.6600,1.7100,0.031,2.187
2023-01-10,1.8500,1.8700,1.6900,1.8300,0.112,2.153
2023-01-11,1.8100,1.8400,1.7800,1.7900,0.017,2.120
2023-01-12,1.8600,2.0000,1.7200,1.9500,0.097,2.094
2023-01-13,2.0100,2.4800,1.5100,1.6600,0.594,2.068
2023-01-17,1.6000,1.7000,1.1000,1.2800,2.648,2.040
2023-01-18,1.1700,1.2500,1.1000,1.1400,0.743,2.009
2023-01-19,1.2200,1.2300,1.0200,1.0500,1.637,1.979
2023-01-20,0.9972,1.0500,0.9224,0.9915,1.292,1.949
2023-01-23,0.9915,1.0500,0.9500,1.0000,1.360,1.918
2023-01-24,1.0100,1.0200,0.8611,0.8901,1.251,1.885
2023-01-25,0.8900,0.8911,0.7400,0.7500,1.768,1.851
2023-01-26,0.7800,0.7900,0.7200,0.7500,1.075,1.807
2023-01-27,0.7400,0.7800,0.7102,0.7450,1.393,1.767
2023-01-30,0.7200,0.7500,0.7100,0.7169,1.126,1.731
2023-01-31,0.7100,1.0900,0.7100,0.8700,19.798,1.704
2023-02-01,0.8200,0.9247,0.7700,0.8340,5.861,1.678
2023-02-02,0.8650,1.2900,0.8200,1.0300,25.190,1.656
2023-02-03,1.0000,1.1700,0.9900,1.0200,5.550,1.639
2023-02-06,1.0200,1.1800,0.9664,1.1500,3.515,1.627
2023-02-07,1.1400,1.1400,1.0100,1.0900,2.023,1.612
2023-02-08,1.0800,1.0801,0.9006,0.9408,2.244,1.592
2023-02-09,0.9700,0.9800,0.8500,0.8606,1.805,1.572
2023-02-10,0.8390,0.8400,0.6641,0.7400,2.528,1.543
2023-02-13,0.7673,0.7994,0.7300,0.7745,0.633,1.518
2023-02-14,0.7700,0.7775,0.7051,0.7300,0.619,1.488
2023-02-15,0.7300,0.8000,0.7200,0.7561,0.930,1.454
2023-02-16,0.7274,0.7560,0.6806,0.6834,0.541,1.423
2023-02-17,0.6900,0.7400,0.6829,0.7200,0.669,1.393
2023-02-21,0.7100,0.7400,0.6900,0.6900,0.568,1.365
2023-02-22,0.6800,0.7090,0.6710,0.6989,0.373,1.339
2023-02-23,0.7085,0.7220,0.6731,0.6799,0.261,1.308
2023-02-24,0.6783,0.6812,0.5905,0.5975,0.780,1.277
2023-02-27,0.6000,0.6199,0.5301,0.6054,0.573,1.247
2023-02-28,0.6200,0.6200,0.5900,0.6022,0.192,1.217
2023-03-01,0.6286,0.6286,0.5900,0.6100,0.221,1.187
2023-03-02,0.6100,0.6113,0.5675,0.6085,0.127,1.161
2023-03-03,0.6100,0.6271,0.5811,0.6100,0.319,1.136
2023-03-06,0.6100,0.6200,0.5910,0.5922,0.111,1.111
2023-03-07,0.6100,0.6100,0.5547,0.5555,0.188,1.086
2023-03-08,0.5400,0.5500,0.4846,0.5229,0.573,1.061
2023-03-09,0.5050,0.5500,0.4901,0.4915,0.624,1.036
2023-03-10,0.5449,0.5449,0.3655,0.4586,0.914,1.012
2023-03-13,0.4149,0.4400,0.3933,0.3963,0.498,0.991
2023-03-14,0.4350,0.4400,0.3980,0.4206,0.277,0.968
2023-03-15,0.4070,0.4400,0.4000,0.4170,0.296,0.939
2023-03-16,0.4490,0.4589,0.4100,0.4326,0.287,0.913
2023-03-17,0.4900,0.4949,0.4200,0.4200,0.297,0.886
2023-03-20,0.4234,0.4443,0.3701,0.4012,0.416,0.859
2023-03-21,0.4200,0.4549,0.4000,0.4410,0.309,0.834
2023-03-22,0.4900,0.5100,0.4310,0.4650,0.477,0.809
2023-03-23,0.5344,0.5801,0.4716,0.5252,0.800,0.783
2023-03-24,0.5300,0.6764,0.5038,0.6658,1.183,0.761
2023-03-27,0.6760,0.7990,0.5900,0.6480,2.311,0.735
2023-03-28,0.6700,0.6800,0.6101,0.6103,0.494,0.714
2023-03-29,0.6650,0.6650,0.5900,0.6000,0.345,0.700
2023-03-30,0.6019,0.6316,0.5450,0.5898,0.329,0.689
2023-03-31,0.6000,0.6000,0.4504,0.4599,1.178,0.677
2023-04-03,0.4777,0.4777,0.4150,0.4400,0.441,0.666
2023-04-04,0.4438,0.5100,0.4328,0.4974,0.409,0.656
2023-04-05,0.4825,0.4999,0.4401,0.4916,0.375,0.648
2023-04-06,0.4857,0.5071,0.4771,0.4851,0.181,0.643
2023-04-10,0.5164,0.5500,0.5005,0.5300,0.409,0.638
2023-04-11,0.5162,0.5300,0.4849,0.4850,0.331,0.633
2023-04-12,0.4700,0.5000,0.4511,0.4783,0.154,0.628
2023-04-13,0.4760,0.5154,0.4505,0.5083,0.384,0.621
2023-04-14,0.5271,0.5271,0.4657,0.4827,0.164,0.614
2023-04-17,0.4750,0.5000,0.4728,0.4949,0.122,0.603
2023-04-18,0.4800,0.5293,0.4800,0.5100,0.543,0.593
2023-04-19,0.4900,0.5247,0.4800,0.5015,0.157,0.580
2023-04-20,0.5000,0.6300,0.4801,0.5979,1.018,0.570
2023-04-21,0.5700,0.5899,0.5310,0.5800,0.386,0.563
2023-04-24,0.5447,0.5687,0.5100,0.5284,0.315,0.557
2023-04-25,0.5147,0.5342,0.4900,0.4928,0.163,0.552
2023-04-26,0.4900,0.5114,0.4737,0.4737,0.124,0.546
2023-04-27,0.4700,0.4998,0.4500,0.4500,0.141,0.540
2023-04-28,0.4453,0.4888,0.4310,0.4789,0.259,0.535
2023-05-01,0.4789,0.5084,0.4502,0.4600,0.104,0.530
2023-05-02,0.4526,0.4737,0.4450,0.4650,0.142,0.525
2023-05-03,0.4576,0.4990,0.4520,0.4710,0.063,0.521
2023-05-04,0.4500,0.4810,0.4430,0.4799,0.093,0.516
2023-05-05,0.4655,0.5071,0.4511,0.4995,0.208,0.513
2023-05-08,0.5000,0.5090,0.4530,0.4801,0.100,0.510
2023-05-09,0.4600,0.5399,0.4523,0.5100,0.180,0.508
2023-05-10,0.4982,0.5399,0.4794,0.5200,0.249,0.507
2023-05-11,0.5072,0.5243,0.4663,0.4900,0.256,0.504
2023-05-12,0.4800,0.5100,0.4780,0.5091,0.151,0.502
2023-05-15,0.5200,0.5840,0.4700,0.5499,0.380,0.501
2023-05-16,0.5300,0.5700,0.4951,0.5700,0.257,0.501
2023-05-17,0.5600,0.5788,0.5410,0.5621,0.081,0.501
2023-05-18,0.5694,0.6200,0.5315,0.6002,0.269,0.502
2023-05-19,0.5912,0.5912,0.5397,0.5894,0.085,0.504
2023-05-22,0.5717,0.6200,0.5511,0.5950,0.105,0.507
2023-05-23,0.5900,0.6470,0.5533,0.6243,0.265,0.512
2023-05-24,0.6044,0.6142,0.5542,0.5656,0.114,0.514
2023-05-25,0.5800,0.5948,0.5200,0.5486,0.071,0.517
2023-05-26,0.5299,0.5616,0.5151,0.5513,0.136,0.519
2023-05-30,0.5900,0.5900,0.5165,0.5376,0.165,0.522
2023-05-31,0.5100,0.5427,0.5000,0.5016,0.117,0.524
2023-06-01,0.5390,0.5391,0.5000,0.5057,0.122,0.525
2023-06-02,0.5300,0.5800,0.5000,0.5358,0.325,0.527
2023-06-05,0.5775,0.5880,0.5230,0.5300,0.124,0.527
2023-06-06,0.5300,0.5755,0.5097,0.5650,0.093,0.525
2023-06-07,0.5600,0.5640,0.5208,0.5308,0.127,0.522
2023-06-08,0.5253,0.5372,0.4724,0.4987,0.239,0.520
2023-06-09,0.4987,0.5227,0.4800,0.4925,0.165,0.518
2023-06-12,0.4800,0.5185,0.4800,0.5080,0.137,0.516
2023-06-13,0.4900,0.5080,0.4802,0.4811,0.133,0.517
2023-06-14,0.4830,0.5069,0.4800,0.4800,0.089,0.517
2023-06-15,0.4973,0.4973,0.4600,0.4750,0.117,0.517
2023-06-16,0.4800,0.5080,0.4732,0.4732,0.120,0.517
2023-06-20,0.4810,0.5049,0.4695,0.4700,0.193,0.516
2023-06-21,0.4665,0.4824,0.4665,0.4675,0.105,0.515
2023-06-22,0.4741,0.4870,0.4550,0.4562,0.172,0.515
2023-06-23,0.4700,0.4900,0.4601,0.4699,0.091,0.514
2023-06-26,0.4699,0.4799,0.4576,0.4750,0.141,0.514
2023-06-27,0.4607,0.4850,0.4500,0.4700,0.153,0.513
2023-06-28,0.4689,0.4800,0.4640,0.4700,0.056,0.513
2023-06-29,0.4600,0.4799,0.4600,0.4700,0.041,0.512
2023-06-30,0.4700,0.5000,0.4700,0.4930,0.088,0.512
2023-07-03,0.5000,0.5000,0.4740,0.4943,0.036,0.510
2023-07-05,0.4419,0.4827,0.4419,0.4701,0.144,0.508
2023-07-06,0.4825,0.4825,0.4650,0.4790,0.020,0.507
2023-07-07,0.4848,0.4891,0.4751,0.4751,0.042,0.506
2023-07-10,0.4711,0.5179,0.4620,0.5000,0.110,0.507
2023-07-11,0.5080,0.5151,0.4850,0.4949,0.062,0.508
2023-07-12,0.5001,0.5026,0.4790,0.4860,0.051,0.508
2023-07-13,0.4763,0.4900,0.4751,0.4752,0.077,0.508
2023-07-14,0.4660,0.4866,0.4600,0.4600,0.119,0.508
2023-07-17,0.4600,0.4830,0.4205,0.4205,0.275,0.507
2023-07-18,0.4354,0.4494,0.3950,0.4100,0.356,0.506
2023-07-19,0.4400,0.4562,0.4100,0.4154,0.272,0.504
2023-07-20,0.4000,0.4561,0.3750,0.4000,0.736,0.502
2023-07-21,0.3700,0.4045,0.3700,0.3887,0.159,0.500
2023-07-24,0.3888,0.6400,0.3888,0.4100,5.356,0.498
2023-07-25,0.4100,0.4190,0.3710,0.3760,0.889,0.496
2023-07-26,0.3915,0.3915,0.3300,0.3588,0.257,0.493
2023-07-27,0.3677,0.3750,0.3311,0.3400,0.347,0.488
2023-07-28,0.3450,0.3600,0.3401,0.3410,0.172,0.484
2023-07-31,0.3517,0.3989,0.3517,0.3700,0.238,0.480
2023-08-01,0.3865,0.4400,0.3758,0.4009,0.612,0.476
2023-08-02,0.4000,0.4000,0.3800,0.3978,0.211,0.472
2023-08-03,0.3830,0.4000,0.3750,0.3750,0.221,0.468
2023-08-04,0.3700,0.3898,0.3600,0.3656,0.172,0.463
2023-08-07,0.3610,0.3800,0.3610,0.3613,0.105,0.458
2023-08-08,0.3600,0.3780,0.3355,0.3463,0.293,0.454
2023-08-09,0.3590,0.3602,0.3350,0.3601,0.293,0.451
2023-08-10,0.3601,0.3601,0.3351,0.3480,0.098,0.447
2023-08-11,0.3349,0.3479,0.3000,0.3001,0.388,0.443
2023-08-14,0.2730,0.3171,0.2730,0.3051,0.270,0.439
2023-08-15,0.3098,0.3327,0.2950,0.3130,0.523,0.434
2023-08-16,0.3103,0.3140,0.2900,0.2955,0.143,0.430
2023-08-17,0.3200,0.3200,0.2955,0.2955,0.164,0.424
2023-08-18,0.3052,0.3366,0.2956,0.3235,0.161,0.420
2023-08-21,0.3600,0.4125,0.2900,0.2927,3.968,0.416
2023-08-22,0.2800,0.2938,0.2705,0.2780,0.498,0.412
2023-08-23,0.2700,0.2970,0.2620,0.2852,0.144,0.407
2023-08-24,0.2932,0.2999,0.2730,0.2750,0.111,0.403
2023-08-25,0.2800,0.2926,0.2620,0.2691,0.105,0.399
2023-08-28,0.2700,0.2835,0.2700,0.2710,0.060,0.395
2023-08-29,0.2650,0.2839,0.2648,0.2748,0.132,0.391
2023-08-30,0.2663,0.2800,0.2650,0.2751,0.133,0.387
2023-08-31,0.2700,0.2835,0.2650,0.2650,0.117,0.383
2023-09-01,0.2890,0.2900,0.2510,0.2510,0.213,0.379
2023-09-05,0.2510,0.2510,0.2255,0.2300,0.340,0.374
2023-09-06,0.2280,0.2612,0.2221,0.2400,0.247,0.369
2023-09-07,0.2400,0.2498,0.2205,0.2287,0.152,0.364
2023-09-08,0.2300,0.2499,0.2172,0.2235,0.289,0.359
2023-09-11,0.2235,0.2235,0.2101,0.2105,0.322,0.354
2023-09-12,0.2100,0.2100,0.1830,0.1830,0.684,0.348
2023-09-13,0.2100,0.2100,0.1800,0.1800,0.629,0.342
2023-09-14,0.1880,0.1975,0.1722,0.1860,0.431,0.336
2023-09-15,0.1902,0.2000,0.1780,0.1805,0.458,0.330
2023-09-18,0.1875,0.1988,0.1800,0.1858,0.419,0.324
2023-09-19,0.1815,0.1973,0.1775,0.1850,0.224,0.318
2023-09-20,0.2200,0.2200,0.1725,0.1750,0.385,0.312
2023-09-21,0.1796,0.1800,0.1560,0.1602,0.421,0.305
2023-09-22,0.1600,0.1746,0.1500,0.1530,0.743,0.299
2023-09-25,0.2330,0.2466,0.1726,0.1920,85.695,0.293
2023-09-26,0.1800,0.1848,0.1601,0.1665,5.342,0.288
2023-09-27,0.1700,0.1798,0.1630,0.1651,1.716,0.283
2023-09-28,0.1550,0.1750,0.1550,0.1708,0.844,0.278
