DATE,OPEN,HIGH,LOW,CLOSE
2019-03-01,0.1900,0.1900,0.1900,0.1900
2019-03-04,0.1900,0.1900,0.1900,0.1900
2019-03-05,0.1900,0.1900,0.1900,0.1900
2019-03-06,0.1900,0.1900,0.1900,0.1900
2019-03-07,0.1900,0.1900,0.1900,0.1900
2019-03-08,0.1700,0.1700,0.1700,0.1700
2019-03-11,0.1700,0.1700,0.1700,0.1700
2019-03-12,0.1700,0.1700,0.1700,0.1700
2019-03-13,0.1700,0.1700,0.1700,0.1700
2019-03-14,0.1800,0.1800,0.1700,0.1700
2019-03-15,0.1700,0.1700,0.1700,0.1700
2019-03-18,0.1700,0.1700,0.1700,0.1700
2019-03-19,0.1700,0.1700,0.1700,0.1700
2019-03-20,0.1700,0.1700,0.1700,0.1700
2019-03-21,0.1700,0.1700,0.1700,0.1700
2019-03-22,0.1700,0.1700,0.1700,0.1700
2019-03-25,0.1700,0.1700,0.1700,0.1700
2019-03-26,0.1600,0.1800,0.1500,0.1800
2019-03-27,0.1800,0.1800,0.1800,0.1800
2019-03-28,0.1800,0.1800,0.1800,0.1800
2019-03-29,0.1500,0.1600,0.1500,0.1600
2019-04-01,0.1600,0.1600,0.1600,0.1600
2019-04-02,0.1700,0.1700,0.1600,0.1700
2019-04-03,0.1500,0.1600,0.1500,0.1600
2019-04-04,0.1600,0.1600,0.1600,0.1600
2019-04-05,0.1600,0.1700,0.1600,0.1700
2019-04-08,0.1600,0.1600,0.1600,0.1600
2019-04-09,0.1600,0.1600,0.1600,0.1600
2019-04-10,0.1600,0.1600,0.1600,0.1600
2019-04-11,0.1600,0.1900,0.1600,0.1800
2019-04-12,0.1700,0.1710,0.1600,0.1710
2019-04-15,0.1710,0.1710,0.1710,0.1710
2019-04-16,0.1600,0.1700,0.1589,0.1700
2019-04-17,0.1700,0.1700,0.1700,0.1700
2019-04-18,0.1700,0.1700,0.1700,0.1700
2019-04-22,0.1700,0.1700,0.1700,0.1700
2019-04-23,0.2400,0.2400,0.1700,0.1700
2019-04-24,0.1700,0.1700,0.1700,0.1700
2019-04-25,0.1700,0.1700,0.1700,0.1700
2019-04-26,0.1800,0.1800,0.1800,0.1800
2019-04-29,0.1900,0.1900,0.1900,0.1900
2019-04-30,0.1900,0.1900,0.1900,0.1900
2019-05-01,0.1700,0.1700,0.1500,0.1600
2019-05-02,0.1600,0.1600,0.1600,0.1600
2019-05-03,0.1600,0.1600,0.1600,0.1600
2019-05-06,0.1600,0.1600,0.1600,0.1600
2019-05-07,0.1600,0.1600,0.1600,0.1600
2019-05-08,0.1600,0.1600,0.1600,0.1600
2019-05-09,0.1600,0.1600,0.1600,0.1600
2019-05-10,0.1600,0.1600,0.1600,0.1600
2019-05-13,0.1500,0.1700,0.1300,0.1700
2019-05-14,0.1500,0.1600,0.1500,0.1600
2019-05-15,0.1600,0.1600,0.1600,0.1600
2019-05-16,0.1600,0.1600,0.1600,0.1600
2019-05-17,0.1501,0.1600,0.1500,0.1600
2019-05-20,0.1501,0.1700,0.1500,0.1700
2019-05-21,0.1700,0.1700,0.1700,0.1700
2019-05-22,0.1700,0.1700,0.1700,0.1700
2019-05-23,0.1600,0.1600,0.1600,0.1600
2019-05-24,0.1600,0.1600,0.1600,0.1600
2019-05-28,0.1600,0.1600,0.1600,0.1600
2019-05-29,0.1600,0.1600,0.1600,0.1600
2019-05-30,0.1600,0.1600,0.1600,0.1600
2019-05-31,0.1600,0.1600,0.1600,0.1600
2019-06-03,0.1600,0.1600,0.1600,0.1600
2019-06-04,0.1500,0.1700,0.1400,0.1700
2019-06-05,0.1700,0.1700,0.1700,0.1700
2019-06-06,0.1700,0.1700,0.1700,0.1700
2019-06-07,0.1501,0.1501,0.1400,0.1500
2019-06-10,0.1500,0.1500,0.1500,0.1500
2019-06-11,0.1500,0.1500,0.1500,0.1500
2019-06-12,0.2694,0.2694,0.1600,0.2000
2019-06-13,0.2700,0.2700,0.2100,0.2100
2019-06-14,0.2100,0.2100,0.2100,0.2100
2019-06-17,0.1900,0.1900,0.1900,0.1900
2019-06-18,0.1800,0.1800,0.1601,0.1800
2019-06-19,0.1700,0.1700,0.1500,0.1700
2019-06-20,0.1600,0.1600,0.1600,0.1600
2019-06-21,0.1600,0.1600,0.1600,0.1600
2019-06-24,0.1400,0.1500,0.1400,0.1500
2019-06-25,0.1500,0.1500,0.1500,0.1500
2019-06-26,0.1500,0.1500,0.1500,0.1500
2019-06-27,0.1500,0.1500,0.1500,0.1500
2019-06-28,0.1500,0.1500,0.1500,0.1500
2019-07-01,0.1500,0.1500,0.1500,0.1500
2019-07-02,0.1500,0.1500,0.1500,0.1500
2019-07-03,0.1500,0.1500,0.1500,0.1500
2019-07-05,0.1500,0.1500,0.1500,0.1500
2019-07-08,0.1500,0.1500,0.1500,0.1500
2019-07-09,0.1500,0.1500,0.1500,0.1500
2019-07-10,0.1500,0.1500,0.1500,0.1500
2019-07-11,0.1600,0.1600,0.1600,0.1600
2019-07-12,0.1600,0.1600,0.1600,0.1600
2019-07-15,0.1600,0.1600,0.1600,0.1600
2019-07-16,0.1458,0.2300,0.1458,0.2300
2019-07-17,0.2300,0.2300,0.2300,0.2300
2019-07-18,0.2500,0.2500,0.2500,0.2500
2019-07-19,0.2400,0.2500,0.2380,0.2500
2019-07-22,0.2300,0.2500,0.2300,0.2500
2019-07-23,0.2300,0.2400,0.2300,0.2400
2019-07-24,0.2100,0.2300,0.1700,0.2300
2019-07-25,0.2200,0.2200,0.2200,0.2200
2019-07-26,0.2200,0.2200,0.2200,0.2200
2019-07-29,0.2500,0.2500,0.2500,0.2500
2019-07-30,0.2300,0.2300,0.2200,0.2200
2019-07-31,0.2423,0.2423,0.2423,0.2423
2019-08-01,0.2423,0.2423,0.2423,0.2423
2019-08-02,0.2200,0.2500,0.2200,0.2500
2019-08-05,0.2400,0.2400,0.1899,0.1900
2019-08-06,0.1800,0.1899,0.1800,0.1899
2019-08-07,0.1600,0.1700,0.1400,0.1700
2019-08-08,0.1500,0.1600,0.1300,0.1600
2019-08-09,0.1500,0.1500,0.1500,0.1500
2019-08-12,0.1900,0.1900,0.1897,0.1900
2019-08-13,0.1800,0.1800,0.1700,0.1700
2019-08-14,0.1800,0.1800,0.1599,0.1599
2019-08-15,0.1599,0.1599,0.1599,0.1599
2019-08-16,0.1600,0.1600,0.1600,0.1600
2019-08-19,0.1500,0.1500,0.1500,0.1500
2019-08-20,0.1400,0.1400,0.1200,0.1400
2019-08-21,0.1200,0.1500,0.1200,0.1500
2019-08-22,0.1500,0.1500,0.1500,0.1500
2019-08-23,0.1500,0.1500,0.1500,0.1500
2019-08-26,0.1400,0.1400,0.1400,0.1400
2019-08-27,0.1400,0.1400,0.1400,0.1400
2019-08-28,0.1400,0.1400,0.1400,0.1400
2019-08-29,0.1500,0.1500,0.1500,0.1500
2019-08-30,0.1400,0.1700,0.1394,0.1700
2019-09-03,0.1400,0.1700,0.1200,0.1700
2019-09-04,0.1600,0.1600,0.1526,0.1526
2019-09-05,0.1526,0.1526,0.1526,0.1526
2019-09-06,0.1500,0.1700,0.1500,0.1700
2019-09-09,0.1600,0.1700,0.1600,0.1700
2019-09-10,0.1600,0.1600,0.1500,0.1600
2019-09-11,0.1500,0.1500,0.1400,0.1400
2019-09-12,0.1400,0.1400,0.1400,0.1400
2019-09-13,0.1820,0.1820,0.1400,0.1400
2019-09-16,0.1699,0.1699,0.1300,0.1400
2019-09-17,0.1400,0.1500,0.1400,0.1500
2019-09-18,0.1400,0.1400,0.1392,0.1400
2019-09-19,0.1700,0.1700,0.1400,0.1500
2019-09-20,0.1527,0.1527,0.1527,0.1527
2019-09-23,0.1500,0.1500,0.1500,0.1500
2019-09-24,0.1500,0.1500,0.1500,0.1500
2019-09-25,0.1400,0.1400,0.1400,0.1400
2019-09-26,0.1400,0.1400,0.1400,0.1400
2019-09-27,0.1400,0.1400,0.1400,0.1400
2019-09-30,0.1400,0.1500,0.1400,0.1500
2019-10-01,0.1400,0.1400,0.1200,0.1300
2019-10-02,0.1400,0.1400,0.1001,0.1100
2019-10-03,0.1100,0.1100,0.1100,0.1100
2019-10-04,0.1000,0.1100,0.1000,0.1100
2019-10-07,0.1000,0.1250,0.0870,0.1250
2019-10-08,0.0900,0.1100,0.0900,0.1100
2019-10-09,0.1099,0.1100,0.1095,0.1100
2019-10-10,0.1100,0.1100,0.1100,0.1100
2019-10-11,0.1000,0.1100,0.1000,0.1000
2019-10-14,0.1000,0.1000,0.1000,0.1000
2019-10-15,0.1000,0.1000,0.1000,0.1000
2019-10-16,0.0900,0.0950,0.0731,0.0950
2019-10-17,0.0900,0.0900,0.0722,0.0800
2019-10-18,0.0950,0.1100,0.0950,0.1100
2019-10-21,0.1000,0.1200,0.0913,0.1200
2019-10-22,0.1200,0.1200,0.1150,0.1200
2019-10-23,0.1200,0.1200,0.1200,0.1200
2019-10-24,0.1200,0.1200,0.1200,0.1200
2019-10-25,0.1198,0.1198,0.1198,0.1198
2019-10-28,0.1198,0.1198,0.1198,0.1198
2019-10-29,0.1198,0.1198,0.1198,0.1198
2019-10-30,0.1100,0.1100,0.1100,0.1100
2019-10-31,0.1051,0.1150,0.1051,0.1100
2019-11-01,0.1200,0.1200,0.1050,0.1200
2019-11-04,0.1200,0.1279,0.1195,0.1200
2019-11-05,0.1200,0.1200,0.1100,0.1100
2019-11-06,0.1100,0.1100,0.0901,0.1000
2019-11-07,0.1000,0.1200,0.0912,0.1100
2019-11-08,0.0900,0.1000,0.0800,0.0995
2019-11-11,0.0950,0.0950,0.0801,0.0851
2019-11-12,0.0801,0.0900,0.0798,0.0800
2019-11-13,0.0896,0.0900,0.0893,0.0893
2019-11-14,0.0897,0.0898,0.0801,0.0898
2019-11-15,0.0899,0.0900,0.0898,0.0898
2019-11-18,0.0899,0.0899,0.0700,0.0898
2019-11-19,0.0896,0.0896,0.0896,0.0896
2019-11-20,0.0807,0.0807,0.0807,0.0807
2019-11-21,0.0807,0.0807,0.0807,0.0807
2019-11-22,0.0893,0.0900,0.0893,0.0895
2019-11-25,0.0900,0.0900,0.0893,0.0900
2019-11-26,0.0889,0.1200,0.0850,0.1195
2019-11-27,0.1195,0.1195,0.1195,0.1195
2019-11-29,0.1200,0.1200,0.1200,0.1200
2019-12-02,0.1100,0.1100,0.0940,0.1040
2019-12-03,0.1100,0.1100,0.0700,0.0780
2019-12-04,0.0780,0.0950,0.0516,0.0800
2019-12-05,0.0800,0.1200,0.0792,0.1200
2019-12-06,0.1100,0.1200,0.1000,0.1200
2019-12-09,0.1100,0.1200,0.0796,0.0980
2019-12-10,0.0980,0.1000,0.0806,0.1000
2019-12-11,0.1000,0.1000,0.1000,0.1000
2019-12-12,0.1000,0.1000,0.1000,0.1000
2019-12-13,0.1000,0.1000,0.1000,0.1000
2019-12-16,0.1200,0.1200,0.1200,0.1200
2019-12-17,0.1000,0.1000,0.1000,0.1000
2019-12-18,0.1032,0.1100,0.1032,0.1040
2019-12-19,0.1200,0.1200,0.1200,0.1200
2019-12-20,0.1200,0.1200,0.1200,0.1200
2019-12-23,0.1000,0.1200,0.1000,0.1100
2019-12-24,0.1100,0.1100,0.1100,0.1100
2019-12-26,0.1200,0.1200,0.1195,0.1195
2019-12-27,0.1000,0.1000,0.0995,0.0995
2019-12-30,0.1200,0.1200,0.1000,0.1000
2019-12-31,0.1200,0.1200,0.0800,0.1000
2020-01-02,0.1198,0.1198,0.1100,0.1100
2020-01-03,0.1099,0.1099,0.1099,0.1099
2020-01-06,0.1099,0.1099,0.1099,0.1099
2020-01-07,0.1100,0.1100,0.1099,0.1099
2020-01-08,0.1000,0.1095,0.1000,0.1090
2020-01-09,0.1090,0.1090,0.1090,0.1090
2020-01-10,0.1090,0.1090,0.1090,0.1090
2020-01-13,0.1090,0.1090,0.1090,0.1090
2020-01-14,0.1190,0.1190,0.1073,0.1100
2020-01-15,0.1090,0.1090,0.1090,0.1090
2020-01-16,0.1090,0.1090,0.1090,0.1090
2020-01-17,0.1090,0.1090,0.1090,0.1090
2020-01-21,0.1080,0.1080,0.1080,0.1080
2020-01-22,0.1080,0.1089,0.1058,0.1089
2020-01-23,0.1089,0.1089,0.1089,0.1089
2020-01-24,0.1089,0.1089,0.1089,0.1089
2020-01-27,0.1000,0.1000,0.0996,0.0996
2020-01-28,0.0996,0.0996,0.0996,0.0996
2020-01-29,0.0996,0.0996,0.0996,0.0996
2020-01-30,0.0996,0.0996,0.0996,0.0996
2020-01-31,0.1100,0.1100,0.1100,0.1100
2020-02-03,0.1090,0.1090,0.1000,0.1050
2020-02-04,0.1050,0.1050,0.1000,0.1000
2020-02-05,0.1000,0.1000,0.1000,0.1000
2020-02-06,0.1100,0.1100,0.1099,0.1099
2020-02-07,0.1099,0.1099,0.1099,0.1099
2020-02-10,0.1050,0.1050,0.1050,0.1050
2020-02-11,0.1050,0.1050,0.1050,0.1050
2020-02-12,0.1001,0.1001,0.1000,0.1000
2020-02-13,0.1000,0.1000,0.1000,0.1000
2020-02-14,0.1098,0.1098,0.1093,0.1093
2020-02-18,0.0900,0.0900,0.0883,0.0900
2020-02-19,0.1025,0.1098,0.1025,0.1039
2020-02-20,0.1098,0.1200,0.1093,0.1200
2020-02-21,0.1200,0.1200,0.1199,0.1199
2020-02-24,0.1100,0.1100,0.1045,0.1050
2020-02-25,0.1050,0.1050,0.1050,0.1050
2020-02-26,0.0964,0.1000,0.0964,0.0999
2020-02-27,0.0990,0.1100,0.0990,0.1099
2020-02-28,0.1099,0.1099,0.1099,0.1099
2020-03-02,0.1099,0.1099,0.1099,0.1099
2020-03-03,0.1001,0.1001,0.1001,0.1001
2020-03-04,0.1000,0.1100,0.0901,0.1100
2020-03-05,0.1100,0.1100,0.0900,0.0900
2020-03-06,0.0800,0.0800,0.0800,0.0800
2020-03-09,0.0701,0.0701,0.0701,0.0701
2020-03-10,0.1100,0.1100,0.1100,0.1100
2020-03-11,0.1100,0.1100,0.1100,0.1100
2020-03-12,0.0729,0.0729,0.0500,0.0690
2020-03-13,0.1100,0.1100,0.0599,0.0940
2020-03-16,0.0658,0.1049,0.0551,0.1049
2020-03-17,0.0501,0.0900,0.0501,0.0900
2020-03-18,0.0630,0.0989,0.0501,0.0989
2020-03-19,0.0989,0.0989,0.0989,0.0989
2020-03-20,0.0700,0.0800,0.0700,0.0800
2020-03-23,0.0800,0.0800,0.0800,0.0800
2020-03-24,0.0800,0.0800,0.0800,0.0800
2020-03-25,0.0920,0.1200,0.0803,0.1200
2020-03-26,0.1050,0.1050,0.1049,0.1049
2020-03-27,0.1049,0.1049,0.1049,0.1049
2020-03-30,0.1049,0.1049,0.1049,0.1049
2020-03-31,0.0600,0.1000,0.0600,0.0950
2020-04-01,0.0950,0.0950,0.0950,0.0950
2020-04-02,0.0950,0.0950,0.0950,0.0950
2020-04-03,0.0950,0.0950,0.0950,0.0950
2020-04-06,0.0950,0.0950,0.0950,0.0950
2020-04-07,0.0500,0.0995,0.0500,0.0995
2020-04-08,0.0698,0.0899,0.0410,0.0558
2020-04-09,0.0550,0.0699,0.0447,0.0500
2020-04-13,0.0350,0.0698,0.0350,0.0698
2020-04-14,0.0698,0.0698,0.0698,0.0698
2020-04-15,0.0698,0.0698,0.0698,0.0698
2020-04-16,0.0698,0.0698,0.0698,0.0698
2020-04-17,0.0698,0.0698,0.0698,0.0698
2020-04-20,0.0698,0.0698,0.0698,0.0698
2020-04-21,0.0500,0.0500,0.0500,0.0500
2020-04-22,0.0500,0.0500,0.0500,0.0500
2020-04-23,0.0500,0.0500,0.0500,0.0500
2020-04-24,0.0500,0.0500,0.0500,0.0500
2020-04-27,0.0500,0.0500,0.0500,0.0500
2020-04-28,0.0489,0.0489,0.0420,0.0446
2020-04-29,0.0446,0.0446,0.0446,0.0446
2020-04-30,0.0446,0.0446,0.0446,0.0446
2020-05-01,0.0446,0.0446,0.0446,0.0446
2020-05-04,0.0446,0.0446,0.0446,0.0446
2020-05-05,0.0446,0.0446,0.0446,0.0446
2020-05-06,0.0446,0.0446,0.0446,0.0446
2020-05-07,0.0446,0.0446,0.0446,0.0446
2020-05-08,0.0446,0.0446,0.0446,0.0446
2020-05-11,0.0446,0.0446,0.0446,0.0446
2020-05-12,0.0446,0.0446,0.0446,0.0446
2020-05-13,0.0446,0.0446,0.0446,0.0446
2020-05-14,0.0540,0.0600,0.0540,0.0600
2020-05-15,0.0699,0.1099,0.0699,0.0800
2020-05-18,0.1100,0.2000,0.1095,0.2000
2020-05-19,0.2000,0.2000,0.1699,0.1890
2020-05-20,0.1200,0.1800,0.0900,0.1695
2020-05-21,0.1200,0.1820,0.1000,0.1087
2020-05-22,0.1100,0.1725,0.1100,0.1150
2020-05-26,0.1300,0.1800,0.1300,0.1500
2020-05-27,0.1500,0.1790,0.1400,0.1690
2020-05-28,0.1790,0.1790,0.1500,0.1790
2020-05-29,0.1600,0.1800,0.1410,0.1800
2020-06-01,0.1600,0.1600,0.1200,0.1250
2020-06-02,0.1700,0.1700,0.1300,0.1301
2020-06-03,0.1699,0.1800,0.1650,0.1798
2020-06-04,0.1699,0.1700,0.1500,0.1649
2020-06-05,0.1700,0.1999,0.1600,0.1800
2020-06-08,0.1999,0.3000,0.1850,0.3000
2020-06-09,0.3900,0.4500,0.2300,0.2400
2020-06-10,0.2498,0.2500,0.1500,0.1500
2020-06-11,0.2800,0.9168,0.1999,0.2199
2020-06-12,0.2199,0.2499,0.1830,0.2399
2020-06-15,0.2240,0.2399,0.2040,0.2390
2020-06-16,0.2300,0.2700,0.2200,0.2700
2020-06-17,0.2650,0.2999,0.2289,0.2599
2020-06-18,0.2799,0.3000,0.2500,0.3000
2020-06-19,0.3000,0.3500,0.2900,0.3500
2020-06-22,0.3400,0.3500,0.3400,0.3499
2020-06-23,0.2966,0.4590,0.2965,0.3500
2020-06-24,0.3501,0.4500,0.3400,0.3400
2020-06-25,0.3500,0.4489,0.3500,0.4000
2020-06-26,0.3980,0.4498,0.3900,0.3900
2020-06-29,0.4500,0.7000,0.4000,0.4801
2020-06-30,0.5699,0.5699,0.4500,0.4600
