DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-06-14,9.9100,9.9100,9.9100,9.9100,0.000,9.966
2022-06-15,9.9100,9.9100,9.9100,9.9100,0.000,9.965
2022-06-16,9.9001,9.9001,9.9000,9.9001,0.002,9.965
2022-06-24,9.9001,9.9001,9.9001,9.9001,0.000,9.963
2022-06-27,9.9001,9.9001,9.9001,9.9001,0.000,9.961
2022-06-28,9.9001,9.9001,9.9001,9.9001,0.000,9.959
2022-06-29,9.9001,9.9001,9.9001,9.9001,0.000,9.957
2022-06-30,9.9001,9.9001,9.9001,9.9001,0.000,9.955
2022-07-01,10.0800,10.0800,9.7700,9.8700,0.001,9.953
2022-07-05,9.9100,9.9100,9.9100,9.9100,0.000,9.952
2022-07-06,9.9100,9.9100,9.9100,9.9100,0.000,9.951
2022-07-07,9.9100,9.9100,9.9100,9.9100,0.000,9.951
2022-07-08,9.9100,9.9100,9.9100,9.9100,0.000,9.949
2022-07-11,9.9700,9.9800,9.9700,9.9700,0.004,9.949
2022-07-12,9.9700,9.9700,9.9700,9.9700,0.000,9.950
2022-07-13,10.0000,10.0000,9.9900,9.9900,0.001,9.950
2022-07-14,10.0000,10.0000,10.0000,10.0000,0.001,9.951
2022-07-15,10.0000,10.0000,10.0000,10.0000,0.001,9.952
2022-07-18,10.0000,10.0000,10.0000,10.0000,0.001,9.953
2022-07-19,10.0000,10.0000,10.0000,10.0000,0.001,9.952
2022-07-20,10.0000,10.0000,10.0000,10.0000,0.000,9.952
2022-07-21,10.0000,10.0400,10.0000,10.0400,0.002,9.952
2022-07-22,10.0400,10.0400,10.0400,10.0400,0.000,9.953
2022-07-25,10.0400,10.0400,10.0400,10.0400,0.000,9.953
2022-07-26,10.0400,10.0400,10.0400,10.0400,0.000,9.954
2022-07-27,10.0000,10.0000,9.9500,9.9900,0.003,9.954
2022-07-28,9.9900,9.9900,9.9900,9.9900,0.000,9.953
2022-07-29,10.0100,10.0200,9.9900,9.9900,0.001,9.952
2022-08-01,9.9900,9.9900,9.9900,9.9900,0.001,9.953
2022-08-02,9.9900,9.9900,9.9900,9.9900,0.000,9.954
2022-08-03,9.9900,9.9900,9.9900,9.9900,0.000,9.955
2022-08-04,9.9900,9.9900,9.9900,9.9900,0.000,9.956
2022-08-05,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2022-08-08,9.9900,9.9900,9.9900,9.9900,0.000,9.957
2022-08-09,9.9900,9.9900,9.9900,9.9900,0.000,9.958
2022-08-10,9.9900,9.9900,9.9900,9.9900,0.000,9.959
2022-08-11,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-08-12,9.9900,9.9900,9.9900,9.9900,0.000,9.960
2022-08-15,9.9900,9.9900,9.9900,9.9900,0.000,9.961
2022-08-16,9.9800,9.9800,9.9800,9.9800,0.000,9.961
2022-08-17,9.9800,9.9800,9.9500,9.9500,0.010,9.962
2022-08-18,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-08-19,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-08-22,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-08-23,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-08-24,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-08-25,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-08-26,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2022-08-29,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-08-30,9.9500,9.9500,9.9500,9.9500,0.000,9.963
2022-08-31,9.9500,9.9500,9.9500,9.9500,0.000,9.964
2022-09-01,9.9500,9.9500,9.9500,9.9500,0.000,9.965
2022-09-02,9.9500,9.9500,9.9500,9.9500,0.000,9.966
2022-09-06,9.9500,9.9500,9.9500,9.9500,0.000,9.967
2022-09-07,9.9500,9.9500,9.9500,9.9500,0.000,9.968
2022-09-08,10.0300,10.0300,10.0300,10.0300,0.001,9.970
2022-09-09,10.0300,10.0300,10.0300,10.0300,0.000,9.973
2022-09-12,10.0300,10.0300,10.0300,10.0300,0.000,9.976
2022-09-13,10.0300,10.0300,10.0300,10.0300,0.000,9.979
2022-09-14,10.0300,10.0300,10.0300,10.0300,0.000,9.981
2022-09-15,10.0300,10.0300,10.0300,10.0300,0.000,9.984
2022-09-16,10.0300,10.0300,10.0300,10.0300,0.000,9.986
2022-09-19,10.0300,10.0300,10.0300,10.0300,0.000,9.988
2022-09-20,10.0300,10.0300,10.0300,10.0300,0.000,9.990
2022-09-21,10.0300,10.0300,10.0300,10.0300,0.000,9.991
2022-09-22,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-09-23,10.0300,10.0300,10.0300,10.0300,0.000,9.992
2022-09-26,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-09-27,10.0300,10.0300,10.0300,10.0300,0.000,9.993
2022-09-28,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-09-29,10.0300,10.0300,10.0300,10.0300,0.000,9.995
2022-09-30,10.0300,10.0300,10.0300,10.0300,0.000,9.994
2022-10-03,9.9700,9.9701,9.9700,9.9701,0.006,9.993
2022-10-04,9.9701,9.9701,9.9701,9.9701,0.000,9.992
2022-10-05,9.9501,9.9501,9.9500,9.9501,0.002,9.990
2022-10-06,9.9501,9.9501,9.9501,9.9501,0.000,9.989
2022-10-07,9.9501,9.9501,9.9501,9.9501,0.000,9.988
2022-10-10,9.9501,9.9501,9.9501,9.9501,0.000,9.987
2022-10-11,9.9501,9.9501,9.9501,9.9501,0.000,9.987
2022-10-12,9.9501,9.9501,9.9501,9.9501,0.000,9.986
2022-10-13,9.9501,9.9501,9.9501,9.9501,0.000,9.985
2022-10-14,9.9501,9.9501,9.9501,9.9501,0.000,9.984
2022-10-17,9.9501,9.9501,9.9501,9.9501,0.000,9.983
2022-10-18,10.0200,10.0200,10.0200,10.0200,0.000,9.984
2022-10-19,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2022-10-20,10.0200,10.0200,10.0200,10.0200,0.000,9.985
2022-10-21,10.0200,10.0200,10.0200,10.0200,0.000,9.986
2022-10-24,10.0200,10.0200,10.0200,10.0200,0.001,9.986
2022-10-25,10.0100,10.1429,10.0100,10.1429,0.002,9.989
2022-10-26,10.1429,10.1429,10.1429,10.1429,0.000,9.993
2022-10-27,10.0700,10.0700,10.0700,10.0700,0.001,9.995
2022-10-28,10.0300,10.0400,10.0300,10.0400,0.002,9.997
2022-10-31,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-11-01,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-11-02,10.0400,10.0400,10.0400,10.0400,0.000,10.002
2022-11-03,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-11-04,10.0600,10.0600,10.0400,10.0600,0.002,10.006
2022-11-07,10.0600,10.0600,10.0600,10.0600,0.000,10.009
2022-11-08,10.0600,10.0600,10.0600,10.0600,0.000,10.011
2022-11-09,10.0600,10.0600,10.0600,10.0600,0.000,10.013
2022-11-10,10.0600,10.0600,10.0600,10.0600,0.000,10.015
2022-11-11,10.0600,10.0600,10.0600,10.0600,0.000,10.017
2022-11-14,10.0800,10.0800,10.0800,10.0800,0.000,10.020
2022-11-15,10.0700,10.0700,10.0700,10.0700,0.001,10.022
2022-11-16,10.0100,10.0100,10.0100,10.0100,0.001,10.024
2022-11-17,10.0100,10.0100,10.0100,10.0100,0.000,10.023
2022-11-18,10.0900,10.0900,10.0900,10.0900,0.001,10.024
2022-11-21,10.0900,10.0900,10.0900,10.0900,0.000,10.026
2022-11-22,10.0500,10.0900,10.0500,10.0900,0.002,10.027
2022-11-23,10.0900,10.0900,10.0900,10.0900,0.000,10.028
2022-11-25,10.0900,10.0900,10.0900,10.0900,0.000,10.029
2022-11-28,10.0900,10.0900,10.0900,10.0900,0.000,10.030
2022-11-29,10.0900,10.0900,10.0900,10.0900,0.000,10.032
2022-11-30,10.1050,10.1200,10.1050,10.1200,0.007,10.033
2022-12-01,10.1200,10.1200,10.1200,10.1200,0.000,10.035
2022-12-02,10.1200,10.1200,10.1200,10.1200,0.000,10.037
2022-12-05,10.1200,10.1200,10.1200,10.1200,0.000,10.039
2022-12-06,10.1200,10.1200,10.1200,10.1200,0.000,10.041
2022-12-07,10.1200,10.1200,10.1200,10.1200,0.000,10.042
2022-12-08,10.1200,10.1200,10.1200,10.1200,0.000,10.044
2022-12-09,10.1200,10.1200,10.1200,10.1200,0.000,10.046
2022-12-12,10.1200,10.1200,10.1200,10.1200,0.007,10.048
2022-12-13,10.1200,10.1200,10.1200,10.1200,0.000,10.051
2022-12-14,10.1200,10.1200,10.1200,10.1200,0.000,10.054
2022-12-15,10.1300,10.1300,10.1300,10.1300,0.000,10.057
2022-12-16,10.1300,10.1300,10.1300,10.1300,0.000,10.061
2022-12-19,10.1500,10.1500,10.1500,10.1500,0.002,10.065
2022-12-20,10.0900,10.0900,10.0900,10.0900,0.000,10.068
2022-12-21,10.0900,10.0900,10.0900,10.0900,0.000,10.071
2022-12-22,10.0900,10.0900,10.0900,10.0900,0.000,10.073
2022-12-23,10.0900,10.0900,10.0900,10.0900,0.000,10.076
2022-12-27,10.1500,10.2436,10.1500,10.2436,0.001,10.082
2022-12-28,9.9500,9.9500,9.9500,9.9500,0.000,10.082
2022-12-29,9.9500,9.9500,9.9500,9.9500,0.000,10.081
2022-12-30,9.9500,9.9500,9.9500,9.9500,0.000,10.079
2023-01-03,10.1500,10.1500,10.1500,10.1500,0.002,10.082
2023-01-04,10.1500,10.1500,10.1500,10.1500,0.000,10.084
2023-01-05,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2023-01-06,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2023-01-09,10.1500,10.1500,10.1500,10.1500,0.000,10.087
2023-01-10,10.1500,10.1500,10.1500,10.1500,0.000,10.089
2023-01-11,10.1500,10.1500,10.1500,10.1500,0.000,10.091
2023-01-12,10.1500,10.1500,10.1500,10.1500,0.000,10.093
2023-01-13,10.1500,10.1500,10.1500,10.1500,0.000,10.095
2023-01-17,10.1500,10.1500,10.1500,10.1500,0.000,10.098
2023-01-18,10.1500,10.1500,10.1500,10.1500,0.000,10.100
2023-01-19,10.1500,10.1500,10.1500,10.1500,0.000,10.102
2023-01-20,10.2400,10.2500,10.2400,10.2500,0.005,10.105
2023-01-23,10.2500,10.2500,10.2500,10.2500,0.000,10.109
2023-01-24,10.2600,10.2600,10.2600,10.2600,0.005,10.113
2023-01-25,10.2600,10.2600,10.2600,10.2600,0.000,10.117
2023-01-26,10.2600,10.2600,10.2600,10.2600,0.001,10.121
2023-01-27,10.2700,10.2800,10.2700,10.2800,0.001,10.125
2023-01-30,10.2800,10.2800,10.2800,10.2800,0.001,10.129
2023-01-31,10.2900,10.2900,10.2900,10.2900,0.001,10.135
2023-02-01,10.3000,10.3000,10.3000,10.3000,0.001,10.141
2023-02-02,10.3100,10.3100,10.3100,10.3100,0.001,10.145
2023-02-03,10.3200,10.3200,10.3000,10.3000,0.023,10.149
2023-02-06,10.3000,10.3000,10.3000,10.3000,0.000,10.154
2023-02-07,10.3000,10.3000,10.3000,10.3000,0.000,10.158
2023-02-08,10.3100,10.3100,10.3100,10.3100,0.000,10.162
2023-02-09,10.3000,10.3000,10.3000,10.3000,0.000,10.166
2023-02-10,10.3000,10.3000,10.3000,10.3000,0.000,10.171
2023-02-13,10.3000,10.3000,10.3000,10.3000,0.000,10.174
2023-02-14,10.3000,10.3000,10.3000,10.3000,0.000,10.178
2023-02-15,10.2600,10.2600,10.2600,10.2600,0.000,10.181
2023-02-16,10.2600,10.2600,10.2600,10.2600,0.000,10.183
2023-02-17,10.2600,10.2600,10.2600,10.2600,0.000,10.186
2023-02-21,10.2600,10.2600,10.2600,10.2600,0.000,10.189
2023-02-22,10.2600,10.2600,10.2600,10.2600,0.000,10.192
2023-02-23,10.2600,10.2600,10.2600,10.2600,0.000,10.195
2023-02-24,10.2600,10.2600,10.2600,10.2600,0.000,10.197
2023-02-27,10.2600,10.2600,10.2600,10.2600,0.000,10.200
2023-02-28,10.2600,10.2600,10.2600,10.2600,0.000,10.203
2023-03-01,10.2600,10.2600,10.2600,10.2600,0.000,10.206
2023-03-02,10.2600,10.2600,10.2600,10.2600,0.000,10.208
2023-03-03,10.2600,10.2600,10.2600,10.2600,0.000,10.210
2023-03-06,10.2600,10.2600,10.2600,10.2600,0.000,10.214
2023-03-07,10.2600,10.2600,10.2600,10.2600,0.000,10.217
2023-03-08,10.2600,10.2600,10.2600,10.2600,0.000,10.221
2023-03-09,10.2600,10.2600,10.2600,10.2600,0.000,10.224
2023-03-10,10.2600,10.2600,10.2600,10.2600,0.000,10.224
2023-03-13,10.2600,10.2600,10.2600,10.2600,0.000,10.231
2023-03-14,10.2600,10.2600,10.2600,10.2600,0.000,10.237
2023-03-15,10.2600,10.2600,10.2600,10.2600,0.000,10.243
2023-03-16,10.2600,10.2600,10.2600,10.2600,0.000,10.245
2023-03-17,10.2600,10.2600,10.2600,10.2600,0.000,10.247
2023-03-20,10.2600,10.2600,10.2600,10.2600,0.000,10.250
2023-03-21,10.2600,10.2600,10.2600,10.2600,0.000,10.252
2023-03-22,10.2600,10.2600,10.2600,10.2600,0.000,10.254
2023-03-23,10.3635,10.3635,10.3600,10.3600,0.001,10.258
2023-03-24,10.3600,10.3600,10.3600,10.3600,0.000,10.262
2023-03-27,10.3600,10.3600,10.3600,10.3600,0.100,10.267
2023-03-28,10.3600,10.3600,10.3600,10.3600,0.000,10.271
2023-03-29,10.3600,10.3600,10.3600,10.3600,0.000,10.275
2023-03-30,10.3600,10.3600,10.3600,10.3600,0.000,10.279
2023-03-31,10.3600,10.3600,10.3600,10.3600,0.000,10.283
2023-04-03,10.3600,10.3600,10.3600,10.3600,0.000,10.286
2023-04-04,10.3900,10.3900,10.3900,10.3900,0.000,10.288
2023-04-05,10.3900,10.3900,10.3900,10.3900,0.000,10.291
2023-04-06,10.3900,10.3900,10.3900,10.3900,0.000,10.294
2023-04-10,10.3700,10.3700,10.2500,10.2800,0.001,10.294
2023-04-11,10.2800,10.2800,10.2800,10.2800,0.000,10.294
2023-04-12,10.0223,10.3200,9.3300,10.2000,0.015,10.292
2023-04-13,10.2800,10.3700,10.2800,10.3400,0.007,10.293
2023-04-14,10.3400,10.3400,10.3400,10.3400,0.000,10.294
2023-04-17,10.3500,10.3500,10.3500,10.3500,0.000,10.295
2023-04-18,9.9000,10.4000,9.9000,10.3200,0.005,10.295
2023-04-19,10.3200,10.3200,10.3200,10.3200,0.000,10.296
2023-04-20,10.3200,10.3200,10.3200,10.3200,0.000,10.296
2023-04-21,10.3200,10.3200,10.3200,10.3200,0.000,10.296
2023-04-24,10.3200,10.3200,10.3200,10.3200,0.000,10.297
2023-04-25,10.3200,10.3200,10.3200,10.3200,0.000,10.297
2023-04-26,10.3200,10.3200,10.3200,10.3200,0.000,10.298
2023-04-27,10.3200,10.3200,10.3200,10.3200,0.000,10.298
2023-04-28,10.3200,10.3200,10.3200,10.3200,0.000,10.299
2023-05-01,10.3200,10.3200,10.3200,10.3200,0.000,10.300
2023-05-02,10.3200,10.3200,10.3200,10.3200,0.000,10.302
2023-05-03,10.3600,10.5505,10.3101,10.4026,0.001,10.304
2023-05-04,10.3600,10.8500,10.3600,10.8500,0.000,10.316
2023-05-05,10.3600,10.8500,10.3100,10.3100,0.001,10.317
2023-05-08,10.4000,10.4597,10.3600,10.4597,0.001,10.321
2023-05-09,10.4100,10.5750,10.4000,10.5750,0.001,10.328
2023-05-10,10.4100,10.8900,10.3401,10.3700,0.001,10.330
2023-05-11,10.4100,11.1757,10.4100,11.1757,0.001,10.348
2023-05-12,10.3900,10.3900,10.3200,10.3200,0.001,10.349
2023-05-15,10.3700,10.3800,10.3700,10.3700,0.001,10.351
2023-05-16,10.3700,10.3700,10.3700,10.3700,0.000,10.354
2023-05-17,10.3700,10.3700,10.3700,10.3700,0.000,10.356
2023-05-18,10.3700,10.3700,10.3700,10.3700,0.000,10.358
2023-05-19,10.3700,10.3700,10.3700,10.3700,0.000,10.360
2023-05-22,10.3700,10.3700,10.3700,10.3700,0.000,10.362
2023-05-23,10.3700,10.3700,10.3700,10.3700,0.000,10.365
2023-05-24,10.3400,10.3600,10.3400,10.3600,0.001,10.367
2023-05-25,10.3600,10.3600,10.3600,10.3600,0.000,10.369
2023-05-26,10.3600,10.3600,10.3600,10.3600,0.000,10.371
2023-05-30,10.3600,10.3600,10.3600,10.3600,0.000,10.373
2023-05-31,10.3600,10.3600,10.3600,10.3600,0.000,10.375
2023-06-01,10.3600,10.3600,10.3600,10.3600,0.000,10.377
