DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2017-02-08,4.8700,5.0000,4.8400,5.0000,0.000,5.767
2017-02-09,5.0000,5.0000,5.0000,5.0000,0.000,5.738
2017-02-10,5.0000,5.0000,4.5000,4.5000,0.001,5.698
2017-02-13,4.7800,5.0000,4.7800,4.9999,0.002,5.666
2017-02-14,4.8800,4.8800,4.8800,4.8800,0.000,5.631
2017-02-15,4.4200,4.8800,4.4200,4.8800,0.001,5.599
2017-02-16,4.8600,4.8600,4.8600,4.8600,0.000,5.566
2017-02-17,4.7500,4.7500,4.7200,4.7200,0.000,5.531
2017-02-21,4.4600,4.8830,4.4600,4.8830,0.001,5.500
2017-02-22,5.0000,5.0000,5.0000,5.0000,0.000,5.487
2017-02-23,4.9600,5.0400,4.9600,5.0400,0.001,5.469
2017-02-24,5.0000,5.0000,5.0000,5.0000,0.001,5.453
2017-02-27,5.0000,5.0000,5.0000,5.0000,0.000,5.436
2017-02-28,5.0000,5.0000,5.0000,5.0000,0.001,5.416
2017-03-01,4.9999,5.0000,4.9999,5.0000,0.001,5.396
2017-03-02,5.0000,5.0000,5.0000,5.0000,0.000,5.388
2017-03-03,5.0000,5.0000,5.0000,5.0000,0.000,5.372
2017-03-06,5.0000,5.0000,4.8000,4.8000,0.002,5.350
2017-03-07,4.8000,4.8000,4.8000,4.8000,0.000,5.328
2017-03-08,5.0000,5.0000,5.0000,5.0000,0.000,5.310
2017-03-09,5.0500,5.0500,5.0000,5.0500,0.000,5.299
2017-03-10,5.0500,5.0500,5.0500,5.0500,0.000,5.288
2017-03-13,5.0500,5.0500,5.0500,5.0500,0.000,5.276
2017-03-14,5.0500,5.0500,5.0500,5.0500,0.000,5.257
2017-03-15,4.9500,4.9500,4.9500,4.9500,0.000,5.236
2017-03-16,4.9000,4.9000,4.5000,4.5000,0.001,5.206
2017-03-17,4.8500,4.8500,4.7150,4.8500,0.001,5.183
2017-03-20,4.2501,4.8000,4.2500,4.8000,0.002,5.161
2017-03-21,4.8000,4.8000,4.8000,4.8000,0.000,5.139
2017-03-22,4.8000,4.8000,4.7000,4.7000,0.000,5.117
2017-03-23,4.3000,4.7000,4.3000,4.7000,0.000,5.101
2017-03-24,4.7000,4.7000,4.7000,4.7000,0.001,5.085
2017-03-27,4.2639,4.2639,4.2639,4.2639,0.000,5.060
2017-03-28,4.8900,4.8900,4.8900,4.8900,0.000,5.046
2017-03-29,4.8500,4.8500,4.8200,4.8200,0.001,5.022
2017-03-30,4.7080,4.7080,4.7000,4.7000,0.001,5.006
2017-03-31,4.7990,4.7990,4.7990,4.7990,0.000,4.992
2017-04-03,4.7990,4.7990,4.7990,4.7990,0.000,4.978
2017-04-04,4.5000,4.5000,4.3470,4.3492,0.003,4.955
2017-04-05,4.3100,4.5490,4.2500,4.4592,0.018,4.934
2017-04-06,4.5500,4.6499,4.5499,4.6000,0.005,4.906
2017-04-07,4.6000,4.6000,4.6000,4.6000,0.000,4.892
2017-04-10,4.6000,4.6000,4.6000,4.6000,0.000,4.888
2017-04-11,4.5400,4.6000,4.5000,4.6000,0.006,4.870
2017-04-12,4.5500,4.5500,4.5000,4.5465,0.004,4.854
2017-04-13,4.7000,4.7000,4.5100,4.6999,0.002,4.843
2017-04-17,4.6999,4.6999,4.6999,4.6999,0.000,4.832
2017-04-18,4.5999,4.6500,4.5999,4.6400,0.008,4.819
2017-04-19,4.5001,4.5400,4.5000,4.5400,0.002,4.803
2017-04-20,4.7400,4.7400,4.0000,4.1546,0.016,4.786
2017-04-21,4.2500,4.2800,4.2500,4.2800,0.003,4.772
2017-04-24,4.1500,4.1500,3.6600,4.1262,0.027,4.755
2017-04-25,4.1500,4.1520,4.1500,4.1520,0.001,4.748
2017-04-26,4.4500,4.4500,4.4500,4.4500,0.000,4.737
2017-04-27,4.5000,4.5000,4.5000,4.5000,0.000,4.729
2017-04-28,4.5001,4.5500,3.9700,4.5500,0.001,4.722
2017-05-01,4.6000,4.6949,4.6000,4.6176,0.002,4.718
2017-05-02,4.2001,4.2001,4.2001,4.2001,0.000,4.707
2017-05-03,4.2001,4.2001,4.2001,4.2001,0.000,4.694
2017-05-04,4.2001,4.2001,4.2001,4.2001,0.000,4.678
2017-05-05,4.2640,4.2640,4.0100,4.0300,0.012,4.657
2017-05-08,4.0300,4.2300,4.0200,4.2280,0.005,4.642
2017-05-09,4.2000,4.2000,4.2000,4.2000,0.000,4.626
2017-05-10,4.2550,4.2550,4.2550,4.2550,0.000,4.611
2017-05-11,4.1700,4.1700,4.0750,4.0750,0.000,4.593
2017-05-12,4.0101,4.0501,4.0101,4.0200,0.005,4.573
2017-05-15,4.0500,4.0500,4.0000,4.0000,0.000,4.553
2017-05-16,4.0000,4.0630,3.9875,4.0630,0.002,4.538
2017-05-17,4.1500,4.2800,4.1500,4.2458,0.001,4.527
2017-05-18,4.2200,4.2200,3.9500,3.9500,0.000,4.506
2017-05-19,3.9500,3.9500,3.9500,3.9500,0.000,4.484
2017-05-22,4.3693,4.3693,4.3693,4.3693,0.000,4.470
2017-05-23,4.1611,4.4499,4.1611,4.4499,0.000,4.458
2017-05-24,3.9000,4.0000,3.9000,4.0000,0.002,4.437
2017-05-25,4.1000,4.1100,4.1000,4.1100,0.000,4.421
2017-05-26,4.2000,4.2000,4.0000,4.1529,0.015,4.414
2017-05-30,4.2100,4.2100,4.1500,4.1500,0.003,4.400
2017-05-31,4.1600,4.4512,4.1600,4.4000,0.005,4.392
2017-06-01,4.4000,4.4000,4.4000,4.4000,0.000,4.384
2017-06-02,4.1700,4.3000,4.1500,4.1900,0.010,4.374
2017-06-05,4.2400,4.2403,4.1500,4.1500,0.008,4.363
2017-06-06,4.1500,4.1500,4.1500,4.1500,0.015,4.352
2017-06-07,4.1600,4.1600,4.1500,4.1500,0.000,4.349
2017-06-08,4.1500,4.1500,4.1500,4.1500,0.000,4.334
2017-06-09,4.1000,4.1999,4.0300,4.1600,0.007,4.321
2017-06-12,4.0000,4.1199,4.0000,4.0000,0.001,4.307
2017-06-13,4.0400,4.0800,4.0400,4.0800,0.000,4.293
2017-06-14,4.2000,4.2000,4.2000,4.2000,0.000,4.281
2017-06-15,4.2000,4.2000,4.2000,4.2000,0.000,4.278
2017-06-16,4.2000,4.2000,4.2000,4.2000,0.000,4.273
2017-06-19,4.2000,4.2000,4.2000,4.2000,0.000,4.265
2017-06-20,4.2000,4.2000,4.2000,4.2000,0.000,4.257
2017-06-21,4.1836,4.1836,4.1836,4.1836,0.000,4.248
2017-06-22,4.1500,4.1500,4.0300,4.0708,0.001,4.238
2017-06-23,4.1400,4.1400,4.1400,4.1400,0.002,4.230
2017-06-26,4.1710,4.1710,4.1710,4.1710,0.000,4.219
2017-06-27,4.2000,4.2000,4.0800,4.1500,0.012,4.208
2017-06-28,4.2851,4.5800,4.2851,4.4000,0.022,4.203
2017-06-29,4.3900,4.3930,4.1700,4.2500,0.009,4.198
2017-06-30,4.3799,4.4000,4.2700,4.4000,0.023,4.202
2017-07-03,4.4000,4.4000,4.4000,4.4000,0.000,4.205
2017-07-05,4.2600,4.2800,4.0900,4.2800,0.004,4.208
2017-07-06,4.4400,4.4400,4.1000,4.2500,0.008,4.210
2017-07-07,4.0200,4.2000,4.0200,4.1900,0.002,4.205
2017-07-10,4.1400,4.5000,4.1400,4.4800,0.009,4.204
2017-07-11,4.1200,4.2000,4.1200,4.2000,0.001,4.197
2017-07-12,4.2000,4.2000,4.1900,4.1900,0.001,4.189
2017-07-13,4.2200,4.2550,4.2100,4.2550,0.001,4.190
2017-07-14,4.1578,4.1578,4.1578,4.1578,0.000,4.189
2017-07-17,4.1300,4.1400,4.1200,4.1200,0.002,4.187
2017-07-18,4.2958,4.2958,4.1700,4.1700,0.000,4.190
2017-07-19,4.1500,4.1600,4.1500,4.1500,0.012,4.189
2017-07-20,4.1600,4.1600,4.0060,4.1001,0.006,4.187
2017-07-21,4.3000,4.3000,4.3000,4.3000,0.000,4.187
2017-07-24,4.2619,4.2619,4.0460,4.0600,0.002,4.187
2017-07-25,4.1100,4.1668,4.1100,4.1668,0.001,4.190
2017-07-26,4.1600,4.2500,4.1600,4.1798,0.008,4.194
2017-07-27,4.2900,4.3000,4.2000,4.2858,0.002,4.198
2017-07-28,4.2300,4.2400,4.2202,4.2202,0.001,4.198
2017-07-31,4.1500,4.3000,4.1500,4.2993,0.002,4.205
2017-08-01,4.2500,4.2500,4.1117,4.1500,0.004,4.209
2017-08-02,4.2000,4.2750,4.0000,4.2750,0.010,4.207
2017-08-03,4.0400,4.1775,4.0400,4.1775,0.012,4.201
2017-08-04,4.2750,4.2750,4.0500,4.1500,0.005,4.204
2017-08-07,4.0201,4.1600,4.0000,4.1600,0.006,4.205
2017-08-08,3.9000,4.1462,3.7593,3.7593,0.007,4.197
2017-08-09,3.9800,3.9999,3.7800,3.8000,0.000,4.190
2017-08-10,3.9000,3.9000,3.4000,3.4000,0.011,4.170
2017-08-11,3.5000,3.8100,3.1000,3.8100,0.023,4.159
2017-08-14,3.8200,4.0500,3.7200,4.0500,0.008,4.156
2017-08-15,3.9000,4.0473,3.9000,4.0200,0.011,4.153
2017-08-16,4.0200,4.0200,4.0000,4.0100,0.001,4.150
2017-08-17,4.0100,4.0100,4.0100,4.0100,0.000,4.148
2017-08-18,4.1000,4.1000,4.0500,4.0500,0.000,4.146
2017-08-21,4.0200,4.0500,4.0000,4.0000,0.010,4.142
2017-08-22,4.0200,4.1000,4.0200,4.0800,0.001,4.144
2017-08-23,4.0800,4.0800,4.0300,4.0600,0.003,4.144
2017-08-24,4.0300,4.1000,3.7500,4.1000,0.009,4.142
2017-08-25,4.0900,4.1500,4.0900,4.1500,0.003,4.141
2017-08-28,4.1500,4.1500,4.1500,4.1500,0.000,4.140
2017-08-29,4.1500,4.4900,4.1500,4.4900,0.008,4.145
2017-08-30,4.2500,4.5308,4.2500,4.5300,0.006,4.152
2017-08-31,4.5680,4.5720,4.4000,4.5100,0.004,4.159
2017-09-01,4.5000,4.5000,4.2990,4.2990,0.001,4.163
2017-09-05,4.3300,5.9900,4.3200,5.8500,0.028,4.197
2017-09-06,5.0400,5.8500,5.0000,5.5400,0.022,4.225
2017-09-07,5.5400,5.6000,5.2800,5.5000,0.012,4.252
2017-09-08,5.5400,5.5500,5.1583,5.5500,0.010,4.275
2017-09-11,5.5900,5.5900,5.0500,5.5800,0.018,4.301
2017-09-12,5.5709,5.6500,5.5500,5.6500,0.017,4.326
2017-09-13,5.6500,6.5000,5.4301,6.1300,0.021,4.361
2017-09-14,5.8100,6.5600,5.8100,6.0100,0.014,4.396
2017-09-15,6.0700,6.0700,4.9700,4.9700,0.025,4.410
2017-09-18,5.0200,5.5885,4.7900,5.0000,0.010,4.426
2017-09-19,5.2000,5.4500,4.7800,4.8300,0.007,4.433
2017-09-20,4.9524,4.9560,4.6400,4.7800,0.007,4.445
2017-09-21,5.0000,5.0500,4.9000,4.9000,0.001,4.459
2017-09-22,4.8900,5.1500,4.8900,5.1000,0.009,4.476
2017-09-25,5.1500,5.1500,4.9600,4.9600,0.004,4.492
2017-09-26,5.1700,5.2605,5.0500,5.0500,0.006,4.510
2017-09-27,5.0500,5.0500,5.0500,5.0500,0.000,4.528
2017-09-28,5.0300,5.4000,5.0300,5.1001,0.003,4.547
2017-09-29,5.3900,5.4400,5.3000,5.4400,0.002,4.574
2017-10-02,5.2400,5.4700,5.2297,5.2500,0.005,4.593
2017-10-03,5.4001,5.5500,5.2500,5.2500,0.006,4.617
2017-10-04,5.2500,5.2500,5.2500,5.2500,0.000,4.638
2017-10-05,5.0700,5.0700,4.7154,4.9584,0.004,4.654
2017-10-06,5.1700,5.3566,4.9600,5.0000,0.004,4.668
2017-10-09,4.8300,4.8900,4.5450,4.8800,0.008,4.681
2017-10-10,4.9584,4.9900,4.7500,4.7500,0.007,4.690
2017-10-11,4.7000,4.7000,4.1600,4.5400,0.008,4.698
2017-10-12,4.7000,4.7300,4.4200,4.5300,0.010,4.703
2017-10-13,4.7000,4.7000,4.7000,4.7000,0.000,4.714
2017-10-16,4.7000,4.7000,4.7000,4.7000,0.000,4.725
2017-10-17,4.6040,4.6040,4.2800,4.4400,0.006,4.730
2017-10-18,4.4600,4.5000,4.1800,4.3400,0.010,4.742
2017-10-19,4.3500,4.3500,4.3500,4.3500,0.001,4.753
2017-10-20,4.2100,4.3500,4.2100,4.2800,0.006,4.771
2017-10-23,4.2800,4.2800,4.2800,4.2800,0.000,4.780
2017-10-24,4.3300,4.3300,4.3300,4.3300,0.002,4.786
2017-10-25,4.3300,4.3600,4.0497,4.2100,0.011,4.789
2017-10-26,4.2100,4.2100,4.2100,4.2100,0.000,4.793
2017-10-27,4.2100,4.2100,4.2100,4.2100,0.000,4.797
2017-10-30,4.2100,4.2100,4.2100,4.2100,0.000,4.801
2017-10-31,4.1000,4.1000,4.0901,4.0901,0.002,4.802
2017-11-01,4.1780,4.2501,4.1780,4.2500,0.001,4.806
2017-11-02,4.2500,4.2900,4.1500,4.1500,0.005,4.808
2017-11-03,4.2100,4.2100,4.2100,4.2100,0.000,4.810
2017-11-06,4.2100,4.2100,4.1900,4.1900,0.002,4.811
2017-11-07,4.1500,4.1500,4.1500,4.1500,0.000,4.811
2017-11-08,4.1000,4.2319,3.7500,4.1000,0.007,4.803
2017-11-09,4.1171,4.1205,4.1000,4.1205,0.001,4.795
2017-11-10,4.1205,4.1205,4.1205,4.1205,0.000,4.787
2017-11-13,4.2000,4.2300,3.6300,3.6400,0.012,4.774
2017-11-14,3.6600,3.7440,3.6600,3.7226,0.001,4.731
2017-11-15,3.7400,3.9240,3.6200,3.6700,0.019,4.694
2017-11-16,3.7600,3.7700,3.6100,3.7700,0.005,4.659
2017-11-17,3.7700,4.0290,3.7400,3.9000,0.036,4.626
2017-11-20,3.7501,4.2001,3.7500,3.8744,0.015,4.592
2017-11-21,4.0000,4.1700,3.7925,3.8000,0.024,4.555
2017-11-22,3.9301,3.9388,3.7500,3.7600,0.005,4.508
2017-11-24,3.6100,3.7209,3.6100,3.7000,0.001,4.461
2017-11-27,3.6300,3.6300,3.6300,3.6300,0.000,4.435
2017-11-28,3.6695,3.8600,3.4600,3.4600,0.025,4.404
2017-11-29,3.6336,3.6336,3.3110,3.4200,0.003,4.376
2017-11-30,3.2600,3.6100,3.2050,3.6000,0.011,4.352
2017-12-01,3.5700,3.6800,3.4400,3.6700,0.006,4.327
2017-12-04,3.6000,3.7400,3.6000,3.6701,0.001,4.299
2017-12-05,3.6800,3.8280,3.5500,3.6900,0.016,4.273
2017-12-06,3.8554,4.1612,3.8300,3.8700,0.014,4.250
2017-12-07,3.7700,4.0600,3.5400,3.5400,0.004,4.220
2017-12-08,3.9400,3.9400,3.9400,3.9400,0.000,4.196
2017-12-11,3.9400,3.9400,3.9400,3.9400,0.000,4.166
2017-12-12,3.7900,3.8000,3.7900,3.8000,0.000,4.137
2017-12-13,3.8000,3.8000,3.8000,3.8000,0.000,4.108
2017-12-14,3.8000,3.8000,3.8000,3.8000,0.000,4.079
2017-12-15,3.8300,4.1000,3.8300,4.0500,0.010,4.061
2017-12-18,3.8600,3.8600,3.8501,3.8501,0.000,4.038
2017-12-19,3.8501,3.8501,3.8501,3.8501,0.000,4.018
2017-12-20,3.8500,3.8902,3.8500,3.8600,0.005,4.000
2017-12-21,3.8500,4.0490,3.8000,3.8690,0.004,3.986
2017-12-22,3.8500,4.1040,3.8488,4.0600,0.017,3.977
2017-12-26,3.9000,4.0581,3.8076,3.8700,0.021,3.960
2017-12-27,3.8700,3.8700,3.8700,3.8700,0.000,3.944
2017-12-28,3.9100,3.9100,3.8000,3.8000,0.002,3.931
2017-12-29,3.8201,3.9395,3.8000,3.8000,0.008,3.920
2018-01-02,3.9900,3.9900,3.9200,3.9200,0.000,3.912
2018-01-03,3.9200,3.9200,3.9200,3.9200,0.000,3.904
2018-01-04,3.9500,3.9500,3.9500,3.9500,0.000,3.898
2018-01-05,3.8800,4.2500,3.8800,4.1100,0.015,3.893
2018-01-08,4.2000,4.6500,4.1000,4.2500,0.033,3.894
2018-01-09,4.2700,4.6558,4.2700,4.6000,0.001,3.902
2018-01-10,4.6000,4.6000,4.6000,4.6000,0.000,3.910
2018-01-11,4.7900,4.7900,4.2840,4.4715,0.013,3.915
2018-01-12,4.4800,4.6400,4.4800,4.5200,0.001,3.924
2018-01-16,4.5600,4.7150,3.8500,4.0300,0.030,3.919
2018-01-17,3.8600,4.0312,3.8600,4.0312,0.001,3.917
2018-01-18,3.9800,3.9900,3.9300,3.9898,0.003,3.912
2018-01-19,3.9600,4.0000,3.9500,3.9500,0.007,3.908
2018-01-22,3.9500,3.9700,3.8660,3.8660,0.002,3.902
2018-01-23,3.9700,3.9700,3.8000,3.8000,0.012,3.896
2018-01-24,3.8000,3.8000,3.8000,3.8000,0.000,3.890
2018-01-25,3.7827,3.9000,3.6460,3.8000,0.010,3.883
2018-01-26,3.8171,4.0000,3.7148,3.9900,0.013,3.890
2018-01-29,3.8600,3.9500,3.8600,3.9500,0.001,3.895
2018-01-30,3.8000,3.8000,3.8000,3.8000,0.000,3.897
2018-01-31,3.8000,3.8000,3.8000,3.8000,0.000,3.898
2018-02-01,3.5200,3.7370,3.5000,3.7000,0.005,3.894
2018-02-02,3.7000,3.7000,3.7000,3.7000,0.000,3.890
2018-02-05,3.5000,3.7078,3.5000,3.7078,0.000,3.889
2018-02-06,3.7078,3.7078,3.7078,3.7078,0.000,3.887
2018-02-07,3.6300,3.8327,3.6300,3.8327,0.001,3.890
2018-02-08,3.5925,3.5925,3.5500,3.5500,0.009,3.889
2018-02-09,3.8100,3.8100,3.8100,3.8100,0.000,3.896
2018-02-12,3.5175,3.5175,3.5175,3.5175,0.000,3.897
2018-02-13,3.5700,3.5700,3.5700,3.5700,0.000,3.897
2018-02-14,3.5900,3.6800,3.5900,3.6600,0.002,3.897
2018-02-15,3.5200,3.6700,2.9000,2.9900,0.070,3.883
2018-02-16,3.0700,3.2800,2.9510,3.0000,0.025,3.869
2018-02-20,3.0100,3.0100,2.9175,2.9300,0.002,3.850
2018-02-21,2.9200,3.0000,2.7100,2.9260,0.002,3.838
2018-02-22,2.8178,2.9000,2.8178,2.9000,0.000,3.817
2018-02-23,2.9000,3.0000,2.7900,3.0000,0.009,3.799
2018-02-26,2.9490,3.0000,2.9490,3.0000,0.005,3.783
2018-02-27,3.0000,3.0100,3.0000,3.0000,0.002,3.767
2018-02-28,2.7000,2.9630,2.7000,2.9630,0.005,3.750
2018-03-01,3.0000,3.0100,2.9500,2.9500,0.019,3.728
2018-03-02,3.0000,3.0000,2.6341,2.9000,0.002,3.709
2018-03-05,2.9100,2.9931,2.9100,2.9931,0.001,3.692
2018-03-06,2.9500,3.0000,2.9500,2.9500,0.001,3.674
2018-03-07,2.7480,2.9941,2.7480,2.9500,0.001,3.655
2018-03-08,2.9436,3.0200,2.9436,3.0000,0.017,3.634
2018-03-09,2.9600,3.0500,2.9600,3.0000,0.006,3.617
2018-03-12,2.9949,2.9949,2.9658,2.9800,0.003,3.599
2018-03-13,2.9500,2.9776,2.8399,2.9500,0.005,3.582
2018-03-14,2.9100,2.9100,2.9100,2.9100,0.000,3.564
2018-03-15,2.8500,3.0000,2.8500,3.0000,0.002,3.546
2018-03-16,3.0000,3.0000,3.0000,3.0000,0.000,3.527
2018-03-19,3.0000,3.0971,2.9900,3.0350,0.037,3.509
2018-03-20,2.9758,3.0644,2.9758,3.0100,0.012,3.487
2018-03-21,3.0000,3.0000,3.0000,3.0000,0.000,3.462
2018-03-22,2.9900,2.9900,2.9300,2.9300,0.002,3.428
2018-03-23,2.9500,3.0100,2.9500,3.0100,0.001,3.397
2018-03-26,2.8567,3.0361,2.8567,3.0361,0.001,3.368
2018-03-27,2.9300,2.9499,2.8601,2.9499,0.011,3.337
2018-03-28,2.9094,3.0100,2.8800,2.9999,0.010,3.316
2018-03-29,3.0000,3.0200,2.9600,3.0200,0.004,3.296
2018-04-02,3.0200,3.0200,3.0200,3.0200,0.000,3.276
2018-04-03,3.0739,3.0739,2.9500,3.0000,0.016,3.257
2018-04-04,3.0000,3.0000,3.0000,3.0000,0.000,3.240
2018-04-05,2.9500,3.0800,2.9500,3.0800,0.006,3.226
2018-04-06,3.0800,3.0800,3.0800,3.0800,0.000,3.211
2018-04-09,3.0700,3.0700,2.9000,2.9000,0.001,3.193
2018-04-10,2.8500,3.0300,2.8500,2.9600,0.007,3.173
2018-04-11,3.0699,3.3500,3.0600,3.3500,0.005,3.161
2018-04-12,3.1200,3.1800,3.1200,3.1800,0.000,3.148
2018-04-13,3.2000,3.2687,3.2000,3.2500,0.000,3.137
2018-04-16,3.2500,3.2500,3.2500,3.2500,0.000,3.128
2018-04-17,3.2600,3.2600,3.2600,3.2600,0.000,3.119
2018-04-18,3.2600,3.2600,3.2000,3.2000,0.002,3.109
2018-04-19,3.2100,3.2100,3.2100,3.2100,0.000,3.099
2018-04-20,3.2444,3.3500,3.2444,3.3000,0.008,3.089
2018-04-23,3.0300,3.2500,2.9259,3.2100,0.002,3.082
2018-04-24,3.4000,3.6500,3.1520,3.4303,0.006,3.074
2018-04-25,3.6200,3.9000,3.4500,3.6448,0.009,3.077
2018-04-26,3.4701,4.0000,3.4701,4.0000,0.006,3.085
2018-04-27,4.2100,4.3800,4.0181,4.1045,0.008,3.094
2018-04-30,3.9900,4.5000,3.9850,4.4000,0.002,3.122
2018-05-01,4.0500,4.0500,3.5100,3.9600,0.008,3.142
2018-05-02,3.9500,4.3552,3.9500,4.2700,0.012,3.168
2018-05-03,3.9900,4.0500,3.7800,3.8500,0.008,3.187
2018-05-04,3.8900,4.1500,3.8900,4.1100,0.007,3.211
2018-05-07,4.5000,4.5000,3.8700,4.3400,0.013,3.238
2018-05-08,4.1680,4.4800,3.9000,4.2200,0.023,3.262
2018-05-09,4.6000,4.8000,4.0200,4.0200,0.022,3.283
2018-05-10,4.0500,4.4300,3.9300,4.2500,0.012,3.308
2018-05-11,4.4000,4.5000,4.1500,4.2200,0.028,3.334
2018-05-14,4.1000,4.3544,4.1000,4.3544,0.007,3.363
2018-05-15,4.3298,4.4400,4.1552,4.1552,0.007,3.386
2018-05-16,4.0800,4.1501,4.0800,4.0900,0.003,3.409
2018-05-17,3.9000,4.1490,3.0500,3.0610,0.080,3.411
2018-05-18,3.0800,3.1181,2.9500,3.0000,0.014,3.411
2018-05-21,2.9635,3.0752,2.9000,2.9000,0.001,3.409
2018-05-22,2.9300,2.9951,2.9200,2.9800,0.003,3.409
2018-05-23,3.0500,3.1000,2.9801,3.0000,0.013,3.410
2018-05-24,3.0394,3.0852,3.0394,3.0852,0.001,3.414
2018-05-25,3.0000,3.0000,2.9842,2.9900,0.008,3.414
2018-05-29,3.1400,3.1400,2.9000,3.0000,0.015,3.414
2018-05-30,2.9000,3.0408,2.9000,3.0000,0.009,3.413
2018-05-31,2.9500,3.0001,2.9500,3.0000,0.006,3.413
2018-06-01,2.9500,3.0000,2.9200,3.0000,0.004,3.413
2018-06-04,3.1300,3.1300,2.9500,2.9500,0.008,3.413
2018-06-05,2.9000,3.0342,2.9000,3.0000,0.022,3.413
2018-06-06,2.9000,2.9806,2.9000,2.9600,0.002,3.411
2018-06-07,2.9800,3.0440,2.9300,3.0400,0.020,3.413
2018-06-08,2.7200,3.0341,2.6200,2.9600,0.008,3.412
2018-06-11,2.9509,3.0300,2.9509,3.0000,0.021,3.412
2018-06-12,2.9293,3.0341,2.9293,3.0252,0.003,3.412
2018-06-13,3.0250,3.1000,3.0000,3.0400,0.045,3.413
2018-06-14,3.0941,3.0941,3.0000,3.0400,0.040,3.414
2018-06-15,3.2400,3.2400,2.9658,3.1000,0.003,3.414
2018-06-18,3.1000,3.1100,2.9500,3.0800,0.002,3.414
2018-06-19,2.9800,2.9800,2.9800,2.9800,0.001,3.416
2018-06-20,2.9654,3.1440,2.9654,3.1440,0.001,3.419
2018-06-21,3.0100,3.1339,3.0100,3.0100,0.002,3.412
2018-06-22,3.0384,3.1938,3.0384,3.0800,0.003,3.410
2018-06-25,3.0700,3.1400,3.0700,3.1400,0.006,3.408
2018-06-26,3.0840,3.6399,3.0586,3.1700,0.041,3.407
2018-06-27,3.2600,3.2600,3.0450,3.1861,0.003,3.405
