DATE,OPEN,HIGH,LOW,CLOSE
2017-10-25,29.6200,30.3150,28.7500,29.6000
2017-10-26,30.5000,48.0000,30.4207,40.1500
2017-10-27,42.0000,42.0000,34.8500,36.5900
2017-10-30,36.0000,36.9690,34.6000,36.3400
2017-10-31,37.5800,39.2948,35.4000,38.3900
2017-11-01,39.4900,40.0000,37.1948,38.8900
2017-11-02,39.0300,41.0000,37.8363,38.7000
2017-11-03,39.2500,40.0000,36.3900,37.6200
2017-11-06,38.0800,39.1900,35.7500,36.8000
2017-11-07,36.1000,36.4690,35.2500,35.7000
2017-11-08,36.7600,36.7700,35.7580,35.9900
2017-11-09,35.2600,36.2322,35.2600,35.7600
2017-11-10,36.0000,36.2697,34.1700,34.5000
2017-11-13,35.4200,35.4200,33.7000,34.5000
2017-11-14,35.2000,35.4300,34.4797,34.6515
2017-11-15,34.9100,34.9100,33.8200,34.1100
2017-11-16,34.1000,34.3985,32.5518,33.1600
2017-11-17,33.7200,33.7200,30.5004,30.8900
2017-11-20,30.7300,34.0600,30.4510,33.0700
2017-11-21,33.9800,35.0000,33.5000,34.4800
2017-11-22,35.2800,35.4550,34.6000,35.0200
2017-11-24,35.4900,35.4900,33.2500,34.4500
2017-11-27,34.9900,34.9900,32.7500,33.0800
2017-11-28,33.7300,34.4500,33.0092,33.4500
2017-11-29,34.2300,34.2300,32.2100,33.0900
2017-11-30,33.0500,33.0500,31.0412,31.7400
2017-12-01,30.8400,31.9126,30.4500,30.5600
2017-12-04,30.8500,33.1000,30.8500,31.3600
2017-12-05,30.5500,31.9400,30.0000,30.8900
2017-12-06,30.4200,31.5300,30.1500,30.3800
2017-12-07,30.3200,31.4900,30.0000,30.2400
2017-12-08,30.3000,31.0000,30.0000,30.0100
2017-12-11,30.0000,30.8900,28.5000,29.5000
2017-12-12,29.5000,29.9990,28.5000,28.8900
2017-12-13,28.5000,29.0000,24.0001,24.1100
2017-12-14,24.1000,24.7600,21.3500,23.5000
2017-12-15,23.0000,23.7500,22.5100,22.5500
2017-12-18,23.0000,23.5000,19.0100,19.0500
2017-12-19,20.8400,22.4900,17.0100,18.1600
2017-12-20,19.2000,25.0600,19.1000,23.7000
2017-12-21,24.0000,24.7000,23.0000,23.2500
2017-12-22,23.9900,25.4051,23.2500,24.9500
2017-12-26,24.5900,25.5251,23.0100,24.0300
2017-12-27,23.7400,23.7400,20.6100,21.0600
2017-12-28,21.0100,23.2300,20.9501,23.2300
2017-12-29,23.3500,24.0000,21.2200,22.9700
2018-01-02,23.3700,24.8841,23.2768,23.8700
2018-01-03,23.4600,24.9450,23.0200,24.4900
2018-01-04,24.6300,25.1500,24.1283,24.8400
2018-01-05,24.6900,25.2000,24.2901,24.4300
2018-01-08,24.7100,24.9400,24.1000,24.1100
2018-01-09,24.0100,24.0100,23.0901,23.2500
2018-01-10,23.1700,24.8500,23.1700,23.3400
2018-01-11,23.5000,24.7800,21.7000,22.4600
2018-01-12,22.7900,23.0790,21.5000,21.5000
2018-01-16,21.5000,22.3799,21.0100,21.0100
2018-01-17,21.0100,21.8735,19.8000,20.1000
2018-01-18,20.0200,20.8647,19.9222,20.4100
2018-01-19,21.9700,21.9700,20.6000,20.6000
2018-01-22,20.6000,21.2290,20.3145,20.3400
2018-01-23,20.3400,21.0300,19.5577,20.6600
2018-01-24,21.4100,21.4500,19.9300,20.8600
2018-01-25,21.2700,21.2700,20.4250,20.8600
2018-01-26,21.2200,21.8079,20.7364,21.7700
2018-01-29,21.9900,22.8600,20.6600,21.7200
2018-01-30,21.0700,21.7900,20.7000,20.7000
2018-01-31,21.5100,21.9900,20.5601,20.6500
2018-02-01,21.2800,21.2800,20.6500,20.9000
2018-02-02,20.6300,21.0000,19.7700,19.7700
2018-02-05,19.8000,20.9990,19.2607,19.3000
2018-02-06,18.5800,19.4992,18.3700,18.8000
2018-02-07,18.9900,20.8405,18.9800,19.9000
2018-02-08,21.1400,21.4990,20.0000,21.4700
2018-02-09,22.0000,22.0000,19.1100,20.1600
2018-02-12,20.5000,21.7400,20.0100,20.0200
2018-02-13,20.0000,27.2400,19.8203,24.7890
2018-02-14,24.8500,25.4390,24.0101,24.8600
2018-02-15,25.7100,26.7902,25.5500,26.5000
2018-02-16,26.6500,26.6500,25.0201,25.3900
2018-02-20,25.3500,25.3500,24.0981,24.4600
2018-02-21,24.7247,25.2000,22.5032,22.7200
2018-02-22,23.5000,24.2797,22.3006,22.6300
2018-02-23,23.7000,23.7000,22.2000,22.4400
2018-02-26,23.4600,23.4600,22.3001,22.4400
2018-02-27,23.0000,23.1350,21.8700,22.1600
2018-02-28,22.0700,22.2400,21.0800,21.4300
2018-03-01,21.9900,22.4500,20.7100,20.7100
2018-03-02,20.8100,21.9900,20.5200,21.1100
2018-03-05,21.5000,21.9890,20.7316,20.9500
2018-03-06,20.5500,21.4035,20.5500,20.9100
2018-03-07,21.1000,22.6300,20.8000,20.8000
2018-03-08,21.2000,21.9900,20.2501,20.3300
2018-03-09,21.8100,21.8100,20.0000,20.2900
2018-03-12,20.3000,20.6000,19.0300,19.7600
2018-03-13,19.9700,20.6514,19.6000,20.3000
2018-03-14,20.6100,20.6100,19.8085,19.8200
2018-03-15,20.2800,20.4700,20.0000,20.4100
2018-03-16,20.0959,20.6500,19.9380,20.6500
2018-03-19,20.7000,32.2800,20.1000,26.3400
2018-03-20,25.8500,25.9250,22.0000,23.0700
2018-03-21,23.2400,23.2400,20.7101,20.7500
2018-03-22,20.8100,21.4300,20.6000,21.3000
2018-03-23,21.0400,21.6899,20.0500,20.2800
2018-03-26,20.3500,20.4580,19.2500,19.8300
2018-03-27,19.7700,20.0000,19.5000,19.7900
2018-03-28,19.7866,20.4000,18.7500,19.0500
2018-03-29,19.4700,19.6519,19.0100,19.1800
2018-04-02,20.4000,20.4000,18.7394,19.0000
2018-04-03,20.4900,20.4900,19.0200,19.1700
2018-04-04,19.0000,19.4900,18.8001,18.9000
2018-04-05,19.5900,20.3900,19.0100,19.9300
2018-04-06,20.4000,21.1000,20.0200,20.5900
2018-04-09,20.9600,20.9600,19.0496,19.4900
2018-04-10,19.8900,19.8900,19.2600,19.6300
2018-04-11,19.7900,20.2992,19.5303,19.6200
2018-04-12,19.8000,20.2400,19.3100,19.8300
2018-04-13,19.7520,19.7800,19.4000,19.5700
2018-04-16,19.8000,19.9943,19.4000,19.5700
2018-04-17,19.9900,20.1144,19.2508,19.6700
2018-04-18,20.5000,21.0000,19.5000,19.9700
2018-04-19,19.9900,20.5685,19.6200,20.5000
2018-04-20,20.3000,20.4381,19.6200,19.8400
2018-04-23,19.9200,19.9800,19.6201,19.9800
2018-04-24,19.4000,19.9900,19.2700,19.9900
2018-04-25,19.8500,19.8500,19.2200,19.4000
2018-04-26,19.4252,19.9900,19.2200,19.5800
2018-04-27,19.9800,19.9800,19.2500,19.2500
2018-04-30,19.1405,19.6500,19.1405,19.4600
2018-05-01,19.5000,19.5800,19.1700,19.4000
2018-05-02,19.3100,19.8561,19.2600,19.4600
2018-05-03,19.5997,19.6183,19.3300,19.3300
2018-05-04,19.3703,19.5800,19.3000,19.5800
2018-05-07,19.4400,19.7750,19.3050,19.5400
2018-05-08,19.4000,19.7900,19.2900,19.4500
2018-05-09,19.3600,19.7014,18.8000,18.9800
2018-05-10,18.9500,19.0800,18.8000,18.9000
2018-05-11,18.7700,19.0000,18.7500,18.9300
2018-05-14,18.7500,18.8532,18.0800,18.0800
2018-05-15,17.9800,18.0000,16.8210,17.4900
2018-05-16,17.5900,17.6000,16.1000,16.2100
2018-05-17,16.3200,16.7500,16.2000,16.7400
2018-05-18,16.7900,17.1192,16.1000,16.1600
2018-05-21,16.1800,17.4500,16.1800,17.4500
2018-05-22,17.3100,17.3100,16.5431,16.5600
2018-05-23,16.5000,17.5700,16.3000,17.3400
2018-05-24,16.8000,17.3056,16.3200,16.6700
2018-05-25,17.1000,17.1000,16.2500,16.2500
2018-05-29,16.1400,16.9900,16.1400,16.8000
2018-05-30,16.5600,16.8800,16.3200,16.4000
2018-05-31,16.4000,16.7697,16.3101,16.3900
2018-06-01,16.4000,16.4000,15.6350,16.2000
2018-06-04,16.3400,16.9700,15.2469,16.7500
2018-06-05,16.7000,16.7000,15.2500,15.4100
2018-06-06,15.4300,15.9200,15.3939,15.5400
2018-06-07,15.5800,15.5800,15.0400,15.1700
2018-06-08,15.1500,15.5000,15.1500,15.5000
2018-06-11,15.5000,15.9300,15.4500,15.7800
2018-06-12,16.5000,16.8500,15.3700,15.5600
2018-06-13,15.3700,16.0000,15.2810,15.5600
2018-06-14,16.0000,16.0000,15.5400,15.5400
2018-06-15,15.5000,15.9362,15.0400,15.0600
2018-06-18,15.3325,15.7500,15.3325,15.4000
2018-06-19,15.4000,16.0000,15.3013,15.3100
2018-06-20,15.3000,15.6318,15.1878,15.3900
2018-06-21,15.2500,15.3000,14.4457,14.6369
2018-06-22,14.5700,14.8600,13.9800,14.8600
2018-06-25,14.7600,15.1890,14.7000,14.7000
2018-06-26,14.2400,15.0000,13.2841,14.5200
2018-06-27,14.4438,14.8500,14.1700,14.8500
2018-06-28,14.2900,14.7450,14.0200,14.3100
2018-06-29,14.3000,14.3900,13.6962,14.3900
2018-07-02,13.7500,14.0000,13.3900,13.8600
2018-07-03,13.5200,13.7628,13.2800,13.2800
2018-07-05,13.4000,13.7900,13.3000,13.7900
2018-07-06,13.4700,13.7390,13.2061,13.4301
2018-07-09,13.3100,13.3100,12.7500,12.8900
2018-07-10,12.8100,13.6094,12.8020,13.3200
2018-07-11,13.5300,13.7500,13.0800,13.0800
2018-07-12,17.2500,17.2500,14.6500,15.4700
2018-07-13,15.4700,16.7880,15.4700,16.1700
2018-07-16,16.7300,17.7500,15.1000,15.7400
2018-07-17,15.8900,15.9150,15.1000,15.5700
2018-07-18,15.2870,15.2870,14.3500,14.3500
2018-07-19,14.8200,15.7389,14.0710,14.5600
2018-07-20,14.8300,15.5000,14.6800,15.2500
2018-07-23,15.5600,15.5600,14.5000,14.6136
2018-07-24,14.7500,15.1446,14.3500,14.4500
2018-07-25,14.4000,14.6690,14.0000,14.4150
2018-07-26,14.5100,15.5000,14.2519,14.2600
2018-07-27,14.7600,14.9500,14.0000,14.0000
2018-07-30,14.8200,14.9175,13.9900,13.9900
2018-07-31,14.0000,14.9500,14.0000,14.3100
2018-08-01,14.4100,14.6649,13.6000,14.4000
2018-08-02,14.5000,14.7500,14.0804,14.7500
2018-08-03,16.6200,16.6563,14.9000,15.6348
2018-08-06,15.6000,16.4900,15.4000,16.1900
2018-08-07,16.2700,17.0900,16.0419,16.6600
2018-08-08,16.8700,19.5000,16.7500,19.4500
2018-08-09,19.0800,19.4900,16.2500,17.6000
2018-08-10,16.2500,17.2900,14.5790,15.1100
2018-08-13,15.5600,17.1200,15.3500,16.1200
2018-08-14,16.3000,16.7600,15.2100,15.8200
2018-08-15,15.7400,16.7900,15.2700,15.5200
2018-08-16,16.3227,16.3227,15.2793,15.6300
2018-08-17,15.8800,16.3450,15.8800,16.2800
2018-08-20,16.4100,16.4100,15.2000,15.7100
2018-08-21,15.6000,15.9650,15.3000,15.5100
2018-08-22,15.5200,15.7433,15.2801,15.4770
2018-08-23,15.7200,15.8000,15.4663,15.7400
2018-08-24,15.7500,16.5600,15.2900,16.2999
2018-08-27,16.3000,16.3000,15.4248,15.5500
2018-08-28,15.5500,16.0000,15.5165,15.6630
2018-08-29,27.5000,29.5485,20.0700,21.4300
2018-08-30,22.0000,23.3325,21.1610,22.1700
2018-08-31,21.1500,22.0000,20.2027,21.9300
2018-09-04,21.9300,22.2600,20.8000,22.1900
2018-09-05,23.0000,23.4000,22.1900,22.8200
2018-09-06,22.5200,23.2500,22.3700,23.0100
2018-09-07,22.6700,23.1359,21.8910,22.6500
2018-09-10,23.0000,23.2100,21.4300,21.7100
2018-09-11,21.8500,24.0000,21.0100,23.3900
2018-09-12,23.3100,23.7200,23.0000,23.4300
2018-09-13,23.8700,23.9306,22.5025,23.0100
2018-09-14,22.8900,23.2500,22.1500,22.4900
2018-09-17,22.2600,22.5965,21.3800,22.1600
2018-09-18,21.7100,22.2500,20.3200,21.1700
2018-09-19,20.8700,22.5000,20.8000,22.0900
2018-09-20,21.9700,22.7200,21.6780,22.4000
2018-09-21,23.1400,23.3297,21.8400,21.8400
2018-09-24,21.5300,22.4460,21.0000,21.3200
2018-09-25,18.0000,18.3159,17.1300,17.3500
2018-09-26,17.7500,17.7500,17.2911,17.5000
2018-09-27,17.5200,18.0961,17.3500,17.5000
2018-09-28,18.0900,18.2500,17.7000,17.8600
2018-10-01,17.9700,18.3000,17.5000,17.5100
2018-10-02,17.5000,18.2700,16.9500,18.0700
2018-10-03,17.9100,20.0000,17.5600,18.6200
2018-10-04,18.7100,18.7100,18.0600,18.3200
2018-10-05,18.1400,18.1400,17.1400,17.5300
2018-10-08,17.4700,17.4700,16.9401,17.2100
2018-10-09,16.9300,17.4100,16.7000,16.8400
2018-10-10,16.6900,16.7920,15.8100,16.5000
2018-10-11,16.2200,17.0756,16.0905,17.0500
2018-10-12,17.0500,17.4450,16.4825,17.1400
2018-10-15,17.1400,17.6846,16.5841,16.9400
2018-10-16,16.4100,17.3349,16.3500,17.0000
2018-10-17,17.0100,17.1000,16.6200,17.0000
2018-10-18,17.0000,17.3700,16.2700,17.0000
2018-10-19,16.9500,17.4310,16.9154,17.2100
2018-10-22,17.0800,17.2000,16.3600,16.9000
2018-10-23,16.6300,17.9023,16.3300,17.7200
2018-10-24,17.7200,18.3100,17.4900,17.9800
2018-10-25,17.8100,18.7400,17.5500,18.7000
2018-10-26,18.5900,18.6799,17.8656,18.5800
2018-10-29,18.7100,18.7100,16.4400,17.7200
2018-10-30,17.7500,18.1907,17.5600,17.7040
2018-10-31,17.6700,18.1400,17.3262,18.1400
2018-11-01,18.0700,19.1400,17.3800,18.7900
2018-11-02,18.6200,18.6200,17.0800,17.6300
2018-11-05,17.7100,17.7800,16.7317,16.8200
2018-11-06,16.7800,17.4729,16.4300,16.4300
2018-11-07,17.1001,17.8492,16.5000,17.3550
2018-11-08,17.5400,17.5400,16.7600,17.0300
2018-11-09,16.8300,17.0200,15.8150,16.9000
2018-11-12,16.7200,16.8900,16.2600,16.5800
2018-11-13,16.7200,16.8000,15.9703,16.5100
2018-11-14,16.7300,16.9300,15.5110,16.0600
2018-11-15,15.9200,16.1335,15.5300,15.7000
2018-11-16,15.5900,16.4700,15.0100,15.5100
2018-11-19,15.5000,16.1625,14.8700,15.0300
2018-11-20,14.7500,15.9000,14.0000,14.7000
2018-11-21,14.6900,15.5600,14.4800,15.5600
2018-11-23,15.4200,15.5400,14.9200,14.9500
2018-11-26,15.1300,15.6338,14.7100,14.9400
2018-11-27,14.9100,15.5500,14.5300,15.0500
2018-11-28,15.0600,15.8000,14.9154,15.4200
2018-11-29,15.0600,15.8500,14.6100,14.6100
2018-11-30,14.7700,16.4400,14.7700,15.8500
2018-12-03,16.1000,16.9900,15.8158,16.5261
2018-12-04,16.4200,16.4200,15.7100,16.3200
2018-12-06,16.1000,16.2900,15.3866,16.0000
2018-12-07,15.8600,16.0000,15.6512,15.9300
2018-12-10,15.7600,15.9900,15.3866,15.9600
2018-12-11,16.0000,16.0000,15.3000,15.9000
2018-12-12,16.0000,16.0000,15.3100,16.0000
2018-12-13,15.7000,15.9500,15.3000,15.3900
2018-12-14,15.3800,15.9200,15.0446,15.2500
2018-12-17,15.2800,15.3850,14.7000,15.3850
2018-12-18,15.8400,15.8400,14.5700,15.1000
2018-12-19,15.0000,15.1462,14.4055,14.4700
2018-12-20,14.7500,14.7500,12.8501,13.9300
2018-12-21,14.6900,14.6900,13.0000,13.9900
2018-12-24,14.0273,14.0273,13.4871,13.8350
2018-12-26,15.0000,15.0000,14.0100,14.2400
2018-12-27,14.1600,14.9457,13.4800,14.1500
2018-12-28,14.0400,14.0400,12.0200,13.8500
2018-12-31,13.5100,15.0000,13.5000,14.4500
2019-01-02,14.0100,14.4500,13.6050,14.4500
2019-01-03,14.1700,14.2400,13.5000,13.6100
2019-01-04,13.5900,13.6600,13.2900,13.3500
2019-01-07,13.4400,13.7749,12.8000,13.1000
2019-01-08,12.8800,13.8746,12.8800,13.5400
2019-01-09,13.5600,14.2400,13.5600,14.2400
2019-01-10,14.2000,15.0000,14.0800,14.8764
2019-01-11,14.6400,14.6400,13.9723,14.3100
2019-01-14,14.0355,14.1199,13.5804,13.7500
2019-01-15,13.7600,14.3100,13.6408,14.3000
2019-01-16,14.5200,14.9399,13.9700,14.6000
2019-01-17,14.4800,16.2500,14.4800,15.0200
2019-01-18,14.4097,15.2000,14.4097,15.1450
2019-01-22,14.8200,15.1100,14.2200,14.2200
2019-01-23,14.3800,14.9014,14.3100,14.3100
2019-01-24,14.5000,14.6000,14.0521,14.6000
2019-01-25,14.6000,15.0500,14.2750,14.9300
2019-01-28,14.6500,14.8996,14.3045,14.7500
2019-01-29,14.8035,14.8035,14.4300,14.6950
2019-01-30,14.8000,15.7000,14.7000,15.7000
2019-01-31,15.3300,15.8822,15.3100,15.6000
2019-02-01,15.6100,15.7500,15.2800,15.2800
2019-02-04,15.2801,15.5474,15.2500,15.3000
2019-02-05,15.1800,15.3200,14.7000,14.7600
2019-02-06,14.8800,15.4700,14.8800,15.0000
2019-02-07,15.0000,15.3800,14.8540,15.3800
2019-02-08,15.0750,15.3966,15.0100,15.0100
2019-02-11,15.5300,15.5300,15.1369,15.1800
2019-02-12,15.2200,15.3628,14.9000,14.9950
2019-02-13,14.8405,15.1499,14.3475,14.7500
2019-02-14,14.7999,14.8900,14.5000,14.5000
2019-02-15,14.3600,15.3500,14.3600,15.3000
2019-02-19,15.1400,15.9500,14.5424,15.8100
2019-02-20,15.4100,15.7500,14.6600,14.9000
2019-02-21,14.7500,15.0608,14.5200,14.6500
2019-02-22,14.2000,15.0000,13.6500,14.7800
2019-02-25,14.5000,15.0599,14.2452,14.2700
2019-02-26,14.5400,14.6372,14.1715,14.3200
2019-02-27,14.1800,15.0050,14.1000,14.6000
2019-02-28,14.5725,15.2800,14.5700,15.2800
2019-03-01,15.2600,15.2720,14.6042,15.1250
2019-03-04,15.0000,15.2900,14.2400,15.1600
2019-03-05,15.1200,16.7500,15.1200,15.9400
2019-03-06,15.6800,15.6800,15.2000,15.4900
2019-03-07,15.7100,16.0859,15.0200,15.7900
2019-03-08,15.5000,15.7500,15.0200,15.2900
2019-03-11,15.4300,15.9800,15.2600,15.5200
2019-03-12,15.5400,15.5760,15.4100,15.4600
2019-03-13,15.5000,15.5000,15.0401,15.2500
2019-03-14,15.2600,15.4100,14.2778,14.4186
2019-03-15,14.4200,14.8900,14.3227,14.7000
2019-03-18,14.0300,14.4410,13.3700,13.3700
2019-03-19,13.6000,14.1300,13.2000,13.6900
2019-03-20,13.8800,14.0966,13.1100,13.9100
2019-03-21,13.9800,14.1862,13.8000,14.0200
2019-03-22,13.1500,13.7400,13.0000,13.1500
2019-03-25,13.1400,13.2500,13.1400,13.2450
2019-03-26,13.3800,13.3800,13.0550,13.1400
2019-03-27,13.2501,13.7640,13.1920,13.2000
2019-03-28,13.1667,13.3200,13.0000,13.0200
2019-03-29,13.2750,13.2900,13.1100,13.1200
2019-04-01,13.2000,13.2000,12.5000,12.6000
2019-04-02,12.4700,12.6400,12.1706,12.3400
2019-04-03,12.4700,12.4700,12.0200,12.0200
2019-04-04,12.0300,12.2500,11.5200,11.9000
2019-04-05,11.9300,12.2500,11.5427,12.1800
2019-04-08,12.1400,12.2500,11.9000,12.0600
2019-04-09,12.0200,12.2500,12.0000,12.0300
2019-04-10,12.1100,12.1500,11.8295,12.0500
2019-04-11,12.0500,12.3000,11.9683,12.3000
2019-04-12,12.1500,12.2511,11.9500,11.9500
2019-04-15,11.9500,12.3000,11.9110,12.3000
2019-04-16,12.0900,12.5952,12.0900,12.1200
2019-04-17,12.0600,12.3350,11.8500,12.1200
2019-04-18,12.2384,12.3500,12.2100,12.2572
2019-04-22,12.3400,12.5000,11.6027,12.1700
2019-04-23,12.2400,12.2400,11.8500,12.0150
2019-04-24,12.1000,12.2472,11.8160,11.8800
2019-04-25,11.9000,12.2000,11.5000,11.6775
2019-04-26,11.6100,11.9000,11.6100,11.6800
2019-04-29,11.5400,12.0000,11.5000,11.8800
2019-04-30,11.8500,12.0000,11.3841,11.6200
2019-05-01,11.6300,11.8421,11.2000,11.2600
2019-05-02,11.2501,11.4700,10.5848,11.3600
2019-05-03,11.3600,11.6395,11.2500,11.2700
2019-05-06,11.1200,11.8800,10.8138,11.3500
2019-05-07,11.2900,11.7076,11.0220,11.0855
2019-05-08,11.2100,11.4300,10.6631,11.1600
2019-05-09,11.4000,11.4950,11.2500,11.2600
2019-05-10,11.4500,12.2308,11.4500,11.7600
2019-05-13,11.9000,11.9100,11.3568,11.6500
2019-05-14,11.6500,12.4500,11.3183,12.0600
2019-05-15,12.2200,12.6100,11.9100,12.4600
2019-05-16,12.5544,12.5585,11.6340,11.8200
2019-05-17,11.6300,12.0500,11.4000,12.0500
2019-05-20,11.8100,11.8100,10.0000,11.3500
2019-05-21,10.9413,11.3500,10.7400,11.0300
2019-05-22,11.2600,11.4000,10.6000,10.9400
2019-05-23,10.5404,10.8600,10.5001,10.8200
2019-05-24,10.6700,10.8000,10.2319,10.7500
2019-05-28,10.6500,10.8500,9.9800,10.2500
2019-05-29,10.3800,11.5000,10.3800,11.5000
2019-05-30,11.4000,12.0900,11.2500,12.0900
2019-05-31,11.7200,12.1817,11.1100,11.8200
2019-06-03,11.7200,11.8950,11.2300,11.7500
2019-06-04,11.6300,12.5094,11.5500,11.8200
2019-06-05,12.0000,12.3200,11.3301,12.1800
2019-06-06,12.2800,12.3800,12.1000,12.1000
2019-06-07,12.1000,12.5400,11.8000,12.5400
2019-06-10,12.6000,12.9000,12.5903,12.8100
2019-06-11,12.3850,12.8000,11.9782,12.2500
2019-06-12,12.4600,12.7500,12.4300,12.7500
2019-06-13,12.5600,13.2200,12.3150,12.8000
2019-06-14,12.7400,13.7582,12.1304,13.2000
2019-06-17,13.0400,13.5500,13.0000,13.3500
2019-06-18,13.9200,13.9200,13.0000,13.3400
2019-06-19,13.2550,13.6200,13.0101,13.2100
2019-06-20,13.3800,13.8500,13.3800,13.6900
2019-06-21,13.7255,13.9800,13.2096,13.9800
2019-06-24,14.0000,14.0000,13.4700,13.7000
2019-06-25,13.7500,13.7500,13.1400,13.2300
2019-06-26,13.8600,13.8600,13.0400,13.2500
2019-06-27,13.0600,13.4500,13.0000,13.0007
2019-06-28,13.0000,13.5000,13.0000,13.2500
2019-07-01,13.4300,13.7600,12.8500,13.2100
2019-07-02,13.2100,13.5000,12.8300,13.2300
2019-07-03,13.2700,13.4737,13.1000,13.2500
2019-07-05,13.1900,13.4800,12.9317,13.4800
2019-07-08,13.1800,13.3700,12.9900,13.0000
2019-07-09,13.0200,13.3700,12.9891,13.3700
2019-07-10,13.4000,13.6300,13.0000,13.6300
2019-07-11,13.5200,13.6300,13.2100,13.6100
2019-07-12,13.3900,13.7600,13.0500,13.0500
2019-07-15,13.0700,13.4600,13.0700,13.4600
2019-07-16,13.1250,13.4900,13.0000,13.4900
2019-07-17,13.3800,13.3800,13.0001,13.0500
2019-07-18,13.1500,13.3299,13.0000,13.2500
2019-07-19,13.2012,13.2900,13.0000,13.1001
2019-07-22,13.2400,13.2500,12.9001,12.9400
2019-07-23,13.0000,13.1300,12.6000,12.7900
2019-07-24,12.8300,12.8300,12.6378,12.7000
2019-07-25,12.7466,12.7900,12.0301,12.2850
2019-07-26,12.5200,12.8200,12.1100,12.3100
2019-07-29,12.4200,12.6700,12.2600,12.2600
2019-07-30,12.1100,12.2600,12.1000,12.2500
2019-07-31,12.2000,12.2800,12.0800,12.0900
2019-08-01,12.3000,12.7000,11.0000,11.2600
2019-08-02,11.7600,12.2000,11.1000,11.7500
2019-08-05,11.4300,12.2549,11.0500,11.9300
2019-08-06,11.9300,11.9400,11.5600,11.7282
2019-08-07,11.8500,12.9000,11.8500,12.8900
2019-08-08,12.8900,13.2300,12.5927,12.9000
2019-08-09,13.3400,14.2500,12.2600,13.9900
2019-08-12,14.0000,15.9000,14.0000,15.1600
2019-08-13,15.1800,15.9000,14.8850,15.9000
2019-08-14,15.8900,15.8900,15.2100,15.3800
2019-08-15,15.1000,15.6350,14.2307,14.6200
2019-08-16,14.5400,15.2000,14.5400,14.7150
2019-08-19,14.7200,15.1100,14.7200,15.0000
2019-08-20,14.9100,14.9500,14.6700,14.8700
2019-08-21,14.7200,15.1100,14.3600,15.0000
2019-08-22,14.9400,15.0000,14.4338,14.5300
2019-08-23,14.6700,14.6700,14.1370,14.3800
2019-08-26,14.2897,14.3500,14.1493,14.3500
2019-08-27,14.3000,15.7300,13.7700,14.2900
2019-08-28,14.1900,14.5048,13.9300,14.3800
2019-08-29,14.3600,15.2281,14.3600,15.0000
2019-08-30,14.7400,14.9100,14.4800,14.6400
2019-09-03,14.5600,14.6100,13.8500,14.5000
2019-09-04,14.8646,14.8646,13.9200,14.0100
2019-09-05,14.0000,14.1950,13.5000,13.5000
2019-09-06,13.6800,13.9000,13.5100,13.6000
2019-09-09,13.7592,13.7700,13.5100,13.5973
2019-09-10,13.4300,13.7500,13.1000,13.5000
2019-09-11,13.3000,13.7342,13.3000,13.5100
2019-09-12,13.5100,13.9102,12.5000,13.8200
2019-09-13,13.8800,14.8000,13.8800,14.3500
2019-09-16,14.3500,14.7089,13.5000,14.5100
2019-09-17,14.6900,15.4700,14.6900,15.4200
