DATE,OPEN,HIGH,LOW,CLOSE
2017-08-11,333.5274,333.5274,333.5274,333.5274
2017-08-14,337.2020,337.2020,327.1651,327.1651
2017-08-15,326.5996,329.7100,326.5996,329.7100
2017-08-16,329.7100,329.7100,329.7100,329.7100
2017-08-17,329.4273,329.4273,325.0443,326.8823
2017-08-18,324.0546,324.0546,324.0546,324.0546
2017-08-21,324.0546,324.0546,324.0546,324.0546
2017-08-22,327.4761,327.4761,327.4761,327.4761
2017-08-23,327.5892,327.5892,327.5892,327.5892
2017-08-24,320.7123,320.7123,319.9545,319.9545
2017-08-25,319.9545,319.9545,319.9545,319.9545
2017-08-28,316.2784,316.2784,316.2784,316.2784
2017-08-29,316.2784,316.2784,316.2784,316.2784
2017-08-30,315.4301,318.4445,314.8646,314.8646
2017-08-31,322.0752,322.2166,322.0752,322.2166
2017-09-01,322.3679,323.3477,322.3679,323.3477
2017-09-05,322.7115,331.5862,322.7115,331.5862
2017-09-06,334.4917,334.6246,334.4917,334.6246
2017-09-07,334.5171,334.5171,334.5171,334.5171
2017-09-08,334.5171,334.5171,334.5171,334.5171
2017-09-11,328.8575,328.8575,328.8447,328.8447
2017-09-12,329.5658,329.5658,329.5658,329.5658
2017-09-13,332.4416,332.4416,332.4416,332.4416
2017-09-14,332.4416,332.4416,332.4416,332.4416
2017-09-15,332.4416,332.4416,332.4416,332.4416
2017-09-18,331.5480,335.7896,331.5480,335.7896
2017-09-19,334.1693,334.1693,334.1693,334.1693
2017-09-20,337.6276,339.1291,337.6276,339.1291
2017-09-21,339.1291,339.1291,339.1291,339.1291
2017-09-22,338.9043,338.9043,338.9043,338.9043
2017-09-25,340.4553,340.4553,340.4553,340.4553
2017-09-26,340.4553,340.4553,340.4553,340.4553
2017-09-27,344.6968,344.6968,344.4141,344.4141
2017-09-28,344.9796,344.9796,342.0105,342.3993
2017-09-29,342.3993,342.3993,342.3993,342.3993
2017-10-02,339.3242,339.3256,336.9207,339.3256
2017-10-03,339.3256,339.3256,339.3256,339.3256
2017-10-04,340.9501,340.9501,340.9501,340.9501
2017-10-05,341.5864,341.5864,340.7381,340.7381
2017-10-06,333.9502,333.9502,333.9502,333.9502
2017-10-09,335.0827,335.7896,334.3757,335.7896
2017-10-10,335.7896,335.7896,335.7896,335.7896
2017-10-11,335.7896,335.7896,335.7896,335.7896
2017-10-12,343.4244,343.4244,340.5967,340.5967
2017-10-13,344.9796,346.6762,344.4777,345.3614
2017-10-16,349.7867,349.7867,347.2262,348.2315
2017-10-17,347.8073,347.8073,345.0319,345.0319
2017-10-18,349.5039,349.9267,349.3626,349.5025
2017-10-19,344.5102,344.5102,344.5102,344.5102
2017-10-20,339.3016,340.7381,338.9001,339.0626
2017-10-23,338.9001,342.7005,338.9001,341.7278
2017-10-24,344.4141,344.4141,340.5967,341.7278
2017-10-25,345.5452,345.5452,345.4038,345.5338
2017-10-26,345.5338,345.5338,345.5338,345.5338
2017-10-27,348.9384,351.6247,348.9384,351.6247
2017-10-30,354.1696,354.1696,353.1644,353.9604
2017-10-31,366.7529,366.7529,352.0489,356.1490
2017-11-01,358.1284,358.2698,354.2531,354.2531
2017-11-02,353.4627,355.8663,353.4627,355.4421
2017-11-03,369.2979,369.2979,356.9973,359.5168
2017-11-06,364.7735,364.7735,360.3906,362.3700
2017-11-07,362.3700,362.3700,362.3700,362.3700
2017-11-08,360.3906,360.3906,360.3906,360.3906
2017-11-09,361.6178,361.6178,361.6178,361.6178
2017-11-10,362.6528,363.7838,362.6528,363.7838
2017-11-13,369.4392,369.4392,360.4443,360.8854
2017-11-14,354.4524,389.9401,351.7661,387.3951
2017-11-15,348.6556,352.6144,340.8794,351.7661
2017-11-16,351.7661,351.7661,350.1529,350.1529
2017-11-17,350.1529,350.1529,350.1529,350.1529
2017-11-20,342.4418,342.4418,342.4418,342.4418
2017-11-21,355.9652,355.9652,355.1593,355.4280
2017-11-22,355.4280,355.4280,355.4280,355.4280
2017-11-24,355.4280,355.4280,355.4280,355.4280
2017-11-27,357.7877,357.7877,357.7877,357.7877
2017-11-28,363.6424,363.9337,363.5011,363.9337
2017-11-29,361.6631,363.2183,361.6631,363.2183
2017-11-30,364.9149,364.9149,364.9149,364.9149
2017-12-01,366.8943,366.8943,364.3494,364.3494
2017-12-04,361.8426,363.1957,361.8426,363.1957
2017-12-05,363.1957,363.1957,363.1957,363.1957
2017-12-06,353.9590,353.9590,353.3213,353.3213
2017-12-07,353.3213,353.3213,353.3213,353.3213
2017-12-08,358.1284,358.4112,358.1284,358.4112
2017-12-11,361.5924,361.5924,361.5924,361.5924
2017-12-12,361.5924,361.5924,361.5924,361.5924
2017-12-13,361.5924,361.5924,361.5924,361.5924
2017-12-14,361.5924,361.5924,361.5924,361.5924
2017-12-15,361.5924,361.5924,361.5924,361.5924
2017-12-18,361.5924,361.5924,361.5924,361.5924
2017-12-19,360.7582,360.7582,360.7582,360.7582
2017-12-20,348.3729,362.8351,348.3729,362.8351
2017-12-21,364.0666,365.6218,364.0666,365.6218
2017-12-22,365.6218,365.6218,365.6218,365.6218
2017-12-26,365.6218,365.6218,365.6218,365.6218
2017-12-27,365.6218,365.6218,365.6218,365.6218
2017-12-28,373.3980,374.4584,373.3980,373.9904
2017-12-29,376.7913,376.7913,376.7913,376.7913
2018-01-02,376.7913,376.7913,376.7913,376.7913
2018-01-03,376.7913,376.7913,376.7913,376.7913
2018-01-04,383.2964,383.8718,383.2964,383.8718
2018-01-05,383.8718,383.8718,383.8718,383.8718
2018-01-08,383.8718,383.8718,383.8718,383.8718
2018-01-09,384.5674,385.6886,384.5674,385.6886
2018-01-10,385.9813,385.9813,385.8399,385.9813
2018-01-11,388.9504,392.5288,388.9504,392.5288
2018-01-12,391.2111,391.2111,391.2111,391.2111
2018-01-16,391.2111,391.2111,391.2111,391.2111
2018-01-17,390.7884,390.7884,390.7884,390.7884
2018-01-18,390.2228,393.0265,390.2228,393.0265
2018-01-19,393.0265,393.0265,393.0265,393.0265
2018-01-22,387.5422,387.5422,387.3951,387.3951
2018-01-23,396.1610,396.1610,396.1610,396.1610
2018-01-24,396.1610,396.1610,396.1610,396.1610
2018-01-25,396.1610,396.1610,396.1610,396.1610
2018-01-26,396.1610,396.1610,396.1610,396.1610
2018-01-29,396.1610,396.1610,396.1610,396.1610
2018-01-30,396.1610,396.1610,396.1610,396.1610
2018-01-31,395.4541,395.4541,395.0299,395.0299
2018-02-01,404.7063,404.7063,404.7063,404.7063
2018-02-02,400.6118,400.6118,400.6118,400.6118
2018-02-05,391.3539,392.2786,391.3539,392.2786
2018-02-06,391.6367,392.4850,391.6367,392.4850
2018-02-07,392.4850,392.4850,392.4850,392.4850
2018-02-08,392.4850,392.4850,392.4850,392.4850
2018-02-09,392.4850,392.4850,392.4850,392.4850
2018-02-12,368.9034,368.9034,368.9034,368.9034
2018-02-13,368.9034,368.9034,368.9034,368.9034
2018-02-14,367.0357,367.0357,367.0357,367.0357
2018-02-15,376.5085,379.0322,376.5085,379.0322
2018-02-16,379.0322,379.0322,379.0322,379.0322
2018-02-20,376.6442,376.6442,376.6442,376.6442
2018-02-21,376.7206,376.7206,376.7206,376.7206
2018-02-22,376.7206,376.7206,376.7206,376.7206
2018-02-23,376.7206,376.7206,376.7206,376.7206
2018-02-26,376.7206,376.7206,376.7206,376.7206
2018-02-27,376.7206,376.7206,376.7206,376.7206
2018-02-28,376.7206,376.7206,376.7206,376.7206
2018-03-01,371.1359,376.2540,370.9945,376.2540
2018-03-02,376.2540,376.2540,376.2540,376.2540
2018-03-05,376.2540,376.2540,376.2540,376.2540
2018-03-06,382.6163,384.3879,382.6163,384.3879
2018-03-07,384.3879,384.3879,384.3879,384.3879
2018-03-08,384.3879,384.3879,384.3879,384.3879
2018-03-09,384.3879,384.3879,384.3879,384.3879
2018-03-12,384.3879,384.3879,384.3879,384.3879
2018-03-13,384.3879,384.3879,384.3879,384.3879
2018-03-14,384.3879,384.3879,384.3879,384.3879
2018-03-15,384.3879,384.3879,384.3879,384.3879
2018-03-16,384.3879,384.3879,384.3879,384.3879
2018-03-19,384.3879,384.3879,384.3879,384.3879
2018-03-20,387.5648,387.5648,387.5648,387.5648
2018-03-21,387.5648,387.5648,387.5648,387.5648
2018-03-22,387.5648,387.5648,387.5648,387.5648
2018-03-23,387.5648,387.5648,387.5648,387.5648
2018-03-26,387.5648,387.5648,387.5648,387.5648
2018-03-27,387.5648,387.5648,387.5648,387.5648
2018-03-28,387.5648,387.5648,387.5648,387.5648
2018-03-29,391.9195,391.9195,391.9195,391.9195
2018-04-02,389.3745,389.3745,389.3745,389.3745
2018-04-03,389.3745,389.3745,389.3745,389.3745
2018-04-04,389.3745,389.3745,389.3745,389.3745
2018-04-05,389.3745,389.3745,389.3745,389.3745
2018-04-06,384.1433,384.1433,384.1433,384.1433
2018-04-09,384.1433,384.1433,384.1433,384.1433
2018-04-10,397.4335,397.4335,397.4335,397.4335
2018-04-11,401.6750,407.2272,401.6750,405.2097
2018-04-12,405.2097,405.2097,405.2097,405.2097
2018-04-13,407.3304,407.3304,407.1891,407.1891
2018-04-16,407.0477,407.0477,405.9025,405.9025
2018-04-17,405.9025,405.9025,405.9025,405.9025
2018-04-18,409.4512,414.0321,409.4512,414.0321
2018-04-19,414.0321,414.0321,414.0321,414.0321
2018-04-20,412.2563,412.2563,412.2563,412.2563
2018-04-23,412.2563,412.2563,412.2563,412.2563
2018-04-24,412.5999,412.5999,412.5999,412.5999
2018-04-25,412.5999,412.5999,412.5999,412.5999
2018-04-26,411.6342,411.6342,411.6342,411.6342
2018-04-27,411.6342,411.6342,411.6342,411.6342
2018-04-30,411.8548,412.9010,411.8548,412.9010
2018-05-01,409.4046,409.4046,409.4046,409.4046
2018-05-02,409.4046,409.4046,409.4046,409.4046
2018-05-03,409.4046,409.4046,409.4046,409.4046
2018-05-04,409.4046,409.4046,409.4046,409.4046
2018-05-07,422.8828,422.8828,422.8828,422.8828
2018-05-08,416.6619,416.6619,416.6619,416.6619
2018-05-09,416.6619,416.6619,416.6619,416.6619
2018-05-10,424.1553,424.1553,424.1553,424.1553
2018-05-11,424.1553,424.1553,424.1553,424.1553
2018-05-14,425.2863,425.2863,424.1553,424.1553
2018-05-15,424.1553,424.1553,424.1553,424.1553
2018-05-16,426.5588,426.5588,425.6087,425.6087
2018-05-17,425.6087,425.6087,425.6087,425.6087
2018-05-18,425.6087,425.6087,425.6087,425.6087
2018-05-21,466.5708,466.5708,423.8089,425.5677
2018-05-22,427.8313,428.1819,425.5691,425.5691
2018-05-23,345.4038,423.1656,345.4038,422.0345
2018-05-24,421.4689,421.4689,417.6516,420.4793
2018-05-25,417.0860,417.0860,410.5823,410.5823
2018-05-29,401.1618,401.1618,394.8886,396.9867
2018-05-30,403.7958,406.5571,403.7958,406.5571
2018-05-31,409.1684,409.3098,398.1418,398.1418
2018-06-01,396.5852,396.5852,392.2701,392.2701
2018-06-04,404.3614,404.3614,385.9474,385.9474
2018-06-05,388.3848,390.7474,387.6171,389.1257
2018-06-06,387.5365,390.0815,386.0435,388.2435
2018-06-07,388.2435,388.2435,388.2435,388.2435
2018-06-08,391.6013,392.6872,391.6013,392.6872
2018-06-11,406.0580,406.0580,394.3230,395.5955
2018-06-12,406.4821,406.4821,395.3127,395.8782
2018-06-13,395.5248,398.4232,395.5248,397.6738
2018-06-14,397.9990,397.9990,397.8576,397.8576
2018-06-15,397.8576,397.8576,389.5159,389.6573
2018-06-18,391.0005,395.8782,391.0005,395.8782
2018-06-19,396.1610,396.1610,385.9813,386.3687
2018-06-20,388.8090,388.8090,388.8062,388.8062
2018-06-21,387.6072,387.6779,387.5365,387.6779
2018-06-22,403.5908,406.1994,402.5092,406.1994
2018-06-25,406.3407,406.3407,402.0992,402.6647
2018-06-26,400.3276,405.6706,399.1301,405.2464
2018-06-27,411.4306,415.6722,405.9873,415.6722
2018-06-28,419.2068,419.2068,410.8368,410.8368
2018-06-29,414.2046,414.2046,414.2046,414.2046
2018-07-02,414.2046,414.2046,414.2046,414.2046
2018-07-03,408.7443,409.0271,408.7443,408.7443
2018-07-05,409.1684,413.6164,409.0271,413.6164
2018-07-06,413.6164,413.6164,413.6164,413.6164
2018-07-09,409.3098,415.3880,409.3098,412.1573
2018-07-10,420.1965,420.1965,413.8737,415.0048
2018-07-11,414.9652,414.9652,408.6029,408.6029
2018-07-12,408.6029,410.8651,408.6029,409.0765
2018-07-13,410.2034,410.2034,410.2034,410.2034
2018-07-16,419.4896,419.4896,397.6314,402.5983
2018-07-17,399.5048,399.5048,399.5048,399.5048
2018-07-18,398.5646,404.3614,397.2921,403.1172
2018-07-19,408.6246,408.6246,401.4414,406.0438
2018-07-20,404.3190,407.9006,402.6902,406.9041
2018-07-23,408.3823,408.3823,406.7607,408.1802
2018-07-24,410.0584,410.0584,406.7894,407.7213
2018-07-25,404.5599,408.6246,404.3233,408.6246
2018-07-26,413.3561,415.5067,413.0693,414.7898
2018-07-27,408.1945,410.0914,404.3233,406.0610
2018-07-30,413.8966,415.2142,413.8894,415.2142
2018-07-31,411.8506,411.8506,409.1938,409.1938
2018-08-01,406.4740,406.4740,400.0220,401.7425
2018-08-02,406.9586,409.4089,406.9586,409.4089
2018-08-03,403.7928,403.7928,403.7928,403.7928
2018-08-06,404.3233,414.0730,404.3233,414.0730
2018-08-07,408.6246,408.6246,408.6246,408.6246
2018-08-08,404.1799,404.3233,394.2869,397.4369
2018-08-09,411.2040,411.2040,396.2727,399.9503
2018-08-10,409.3415,409.3415,401.6665,401.6665
2018-08-13,401.7411,401.7411,393.6202,399.6679
2018-08-14,406.2460,406.2460,400.0320,400.0320
2018-08-15,396.8677,396.8677,385.3990,390.7025
2018-08-16,390.2724,392.9965,390.2724,392.9965
2018-08-17,395.0798,395.0798,392.0932,392.0932
2018-08-20,393.0266,395.4339,393.0266,395.4339
2018-08-21,396.4376,396.4376,396.4376,396.4376
2018-08-22,401.0400,406.1700,401.0400,406.1700
2018-08-23,407.7644,407.9077,407.7644,407.7644
2018-08-24,408.6246,412.7826,408.6246,412.3524
2018-08-27,424.3961,424.3961,409.4376,409.4376
2018-08-28,410.2993,410.2993,408.5773,408.5773
2018-08-29,411.6355,414.2708,411.6355,414.2708
2018-08-30,416.5677,418.6266,416.5104,418.6266
2018-08-31,414.0730,416.7254,414.0730,416.7254
2018-09-04,422.5322,422.5322,416.9405,416.9405
2018-09-05,410.0297,410.7753,409.9150,409.9150
2018-09-06,417.5140,417.5140,407.6210,408.6246
2018-09-07,400.8364,405.1836,400.8364,403.6222
2018-09-10,406.1528,410.2190,403.6064,403.6064
2018-09-11,403.2795,415.3633,403.2795,415.3633
2018-09-12,417.3706,421.5286,417.3706,418.5176
2018-09-13,423.3925,423.3925,404.7534,405.3270
2018-09-14,406.6173,414.8701,406.6173,414.8701
2018-09-17,415.0766,415.1153,411.2054,411.2054
2018-09-18,417.0122,417.3706,417.0122,417.3706
2018-09-19,417.3578,420.2554,417.3578,420.2554
2018-09-20,423.1184,423.1184,423.1184,423.1184
2018-09-21,423.4064,425.2772,423.4064,425.1346
2018-09-24,428.4470,430.8953,428.4470,430.8953
2018-09-25,428.4643,428.4643,428.4643,428.4643
2018-09-26,425.4227,425.4227,425.2786,425.2786
2018-09-27,430.5280,430.5280,430.5280,430.5280
2018-09-28,430.5280,430.5280,430.5280,430.5280
2018-10-01,435.6478,437.3976,433.8620,437.3976
2018-10-02,435.2157,440.8251,435.2157,440.8251
2018-10-03,440.0115,440.0115,439.2482,439.2482
2018-10-04,439.2482,439.2482,439.2482,439.2482
2018-10-05,437.8296,437.8296,437.8296,437.8296
2018-10-08,439.9668,439.9668,438.7441,438.7441
2018-10-09,440.6062,440.6739,440.2203,440.2203
2018-10-10,437.0375,437.0375,436.9439,436.9439
2018-10-11,428.5910,428.5910,428.5910,428.5910
2018-10-12,429.1671,429.7431,420.4109,420.4109
2018-10-15,427.0068,429.2981,427.0068,429.2981
2018-10-16,429.2981,429.2981,429.2981,429.2981
2018-10-17,440.4003,440.4003,418.8195,420.0941
2018-10-18,415.2955,416.6363,413.0503,416.6363
2018-10-19,427.3364,427.3364,414.5366,418.7547
2018-10-22,414.6297,414.6297,414.5366,414.5366
2018-10-23,418.3184,418.3184,396.3479,399.9915
2018-10-24,403.1216,404.3899,401.5915,404.3899
2018-10-25,404.3899,404.3899,404.3899,404.3899
2018-10-26,393.8825,409.8807,393.8825,408.3186
2018-10-29,404.3405,404.3405,402.7551,402.7551
2018-10-30,402.7551,402.7551,402.7551,402.7551
2018-10-31,385.4463,395.7210,385.4463,395.2047
2018-11-01,395.1916,395.1916,381.2297,381.2297
2018-11-02,379.7723,383.2646,379.7723,383.2646
2018-11-05,382.9548,382.9548,381.2283,381.2283
2018-11-06,379.9192,379.9192,372.0663,375.0364
2018-11-07,370.9012,372.6946,370.9012,371.9194
2018-11-08,371.9194,371.9194,371.9194,371.9194
2018-11-09,364.9377,364.9377,359.2665,362.7559
2018-11-12,363.6286,363.6286,358.5378,358.5378
2018-11-13,353.6507,353.6507,331.1653,331.1653
2018-11-14,339.8270,344.9032,339.8270,343.2654
2018-11-15,346.0232,346.0232,343.8385,343.8385
2018-11-16,349.0835,349.0835,344.5279,347.7744
2018-11-19,340.9033,340.9033,340.9033,340.9033
2018-11-20,325.0938,325.0938,321.5690,321.5690
2018-11-21,327.5832,327.5832,325.8274,325.8274
2018-11-23,324.3616,324.3616,315.2824,315.2824
2018-11-26,312.8530,312.8530,312.8530,312.8530
2018-11-27,310.5964,310.5964,305.0317,306.7889
2018-11-28,311.1821,311.1821,311.1821,311.1821
2018-11-29,310.0648,315.0627,310.0648,311.9143
2018-11-30,307.5211,307.5211,304.8852,304.8852
2018-12-03,319.8806,319.8806,319.2362,319.2362
2018-12-04,322.1650,323.6294,322.1650,323.6294
2018-12-06,320.3345,320.3345,320.3345,320.3345
2018-12-07,323.9589,323.9589,322.8972,322.8972
2018-12-10,322.3114,322.3114,312.1047,313.1122
2018-12-11,315.3878,315.3878,311.5614,311.5614
2018-12-12,311.1821,311.1821,310.0106,310.0106
2018-12-13,310.0106,310.0106,310.0106,310.0106
2018-12-14,310.0106,310.0106,310.0106,310.0106
2018-12-17,304.7388,304.7388,304.7388,304.7388
2018-12-18,299.0658,299.0658,282.4801,283.5052
2018-12-19,293.3329,293.3329,289.9134,289.9134
2018-12-20,288.1859,288.1859,282.9886,282.9886
2018-12-21,282.5896,284.0955,280.0346,280.0346
2018-12-24,275.7477,276.1910,272.6444,272.6444
2018-12-26,271.1667,279.9400,271.1667,279.9400
2018-12-27,277.7205,278.9987,277.0776,277.9643
2018-12-28,278.4978,282.9354,277.8003,282.9354
2018-12-31,282.9886,282.9886,282.9886,282.9886
2019-01-02,282.9886,282.9886,282.9886,282.9886
2019-01-03,283.7275,290.9951,283.7275,290.9951
2019-01-04,293.6284,294.0688,293.4806,294.0688
2019-01-07,302.6619,306.0415,299.9827,299.9827
2019-01-08,305.1548,305.1548,305.1548,305.1548
2019-01-09,312.3958,318.6023,312.3958,318.6023
2019-01-10,322.1475,322.1475,322.0012,322.1475
2019-01-11,322.1475,322.1475,322.1475,322.1475
2019-01-14,317.9167,317.9167,317.9167,317.9167
2019-01-15,319.1934,321.1869,319.1934,320.6712
2019-01-16,323.6267,348.8962,319.3412,320.8190
2019-01-17,327.1733,327.1733,319.3412,320.5234
2019-01-18,328.5546,328.5546,322.3166,327.6462
2019-01-22,330.9771,330.9771,317.9561,320.5300
2019-01-23,321.3673,321.4384,320.0758,320.1984
2019-01-24,326.5863,326.8891,320.8328,325.4296
2019-01-25,324.3152,327.1783,324.3152,326.4319
2019-01-28,327.0405,327.0405,321.6247,321.6247
2019-01-29,321.6247,321.6247,321.6247,321.6247
2019-01-30,327.4932,331.6645,327.0405,331.3360
2019-01-31,331.5828,333.5617,327.3433,327.4190
2019-02-01,328.4032,333.0968,328.4032,333.0968
2019-02-04,331.5828,331.5828,330.5305,331.3541
2019-02-05,333.2482,333.2482,331.7417,332.5366
2019-02-06,331.5828,334.1567,330.9771,333.7025
2019-02-07,333.0968,333.0968,326.2835,328.8559
2019-02-08,337.0334,337.6391,328.5546,329.7280
2019-02-11,332.3398,332.3398,324.4636,329.3116
2019-02-12,329.4631,337.3347,329.4631,333.8539
2019-02-13,343.0897,343.0897,337.3408,338.6989
2019-02-14,342.9383,342.9383,334.7487,341.7271
2019-02-15,357.7763,357.7763,343.2078,349.7517
2019-02-19,347.9348,347.9348,331.8841,337.6391
2019-02-20,336.5792,337.6391,331.5843,337.6391
2019-02-21,337.4877,337.4877,333.1150,337.1848
2019-02-22,340.6672,340.6672,336.8820,337.7905
2019-02-25,337.9419,337.9419,328.5682,330.0687
2019-02-26,333.0968,334.7623,330.0687,334.7623
2019-02-27,345.5123,345.5123,333.8054,335.3695
2019-02-28,344.3010,344.3010,336.1098,340.6672
2019-03-01,340.6672,340.6672,333.6434,333.6434
2019-03-04,340.6672,340.6672,334.2930,334.2930
2019-03-05,336.9577,339.6967,334.4913,337.8662
2019-03-06,340.6672,340.6672,330.3715,336.5035
2019-03-07,332.6426,337.5770,332.6426,335.0969
2019-03-08,330.8257,337.5982,327.8127,333.3997
2019-03-11,340.3644,340.3644,335.5194,336.2355
2019-03-12,336.1250,337.6391,336.1250,337.3362
2019-03-13,337.7905,348.2376,337.3362,347.8515
2019-03-14,345.9665,346.9037,339.4363,346.8749
2019-03-15,347.4806,347.4806,344.6038,344.9066
2019-03-18,349.7517,349.7517,345.9665,345.9680
2019-03-19,347.3496,351.3022,347.3496,349.5654
2019-03-20,347.1991,347.3496,347.1991,347.3496
2019-03-21,349.6673,349.8620,348.1389,349.7054
2019-03-22,349.7829,349.7829,344.5924,348.2211
2019-03-25,347.5580,349.6308,347.5580,349.6308
2019-03-26,349.9350,354.1643,349.9350,351.3052
2019-03-27,355.1057,355.1057,347.5017,351.3037
2019-03-28,349.7829,349.7829,349.7829,349.7829
2019-03-29,357.3565,357.3565,357.3565,357.3565
2019-04-01,357.3869,360.9227,357.3869,360.9227
2019-04-02,364.8388,364.8388,358.4515,364.0358
2019-04-03,364.0784,364.9909,361.3425,363.6222
2019-04-04,364.8388,364.8844,364.8388,364.8844
2019-04-05,361.1889,369.5533,361.1889,369.5533
2019-04-08,372.5948,372.5948,366.3748,369.8574
2019-04-09,378.2218,378.2218,364.2609,367.8804
2019-04-10,366.8158,374.8152,366.8158,374.2677
2019-04-11,370.6178,371.3782,368.9313,371.0741
2019-04-12,371.0741,371.8345,368.0629,371.0741
2019-04-15,371.0741,371.0741,363.0138,366.1421
2019-04-16,368.0325,372.8990,368.0325,372.8990
2019-04-17,372.3307,372.3460,365.0061,365.0061
2019-04-18,366.6958,368.2173,364.9204,366.5352
2019-04-22,366.9940,375.3308,366.9940,372.5340
2019-04-23,376.7040,378.4625,374.6274,374.6274
2019-04-24,376.5893,376.8569,376.1688,376.1688
2019-04-25,375.9501,377.6980,375.9501,377.6980
2019-04-26,374.6397,374.6397,361.3361,362.1007
2019-04-29,363.7522,369.9299,363.7522,369.9299
2019-04-30,368.2173,368.3809,366.8411,366.8411
2019-05-01,365.0061,368.1072,364.3944,365.8165
2019-05-02,363.9357,363.9357,355.9841,357.5133
2019-05-03,363.1711,365.9236,356.7028,359.3376
2019-05-06,355.6783,362.2093,355.6783,359.2718
2019-05-07,355.8312,357.6050,351.9579,357.6050
2019-05-08,360.7245,361.4891,360.1128,360.1128
2019-05-09,360.1128,360.1128,354.7608,355.5254
2019-05-10,359.3483,359.3483,359.3483,359.3483
2019-05-13,363.1711,367.2998,354.7608,354.9978
2019-05-14,360.7245,363.0197,360.5716,360.8774
