DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2000-05-16,118.3200,118.5000,114.0000,118.5000,0.011,142.001
2000-05-17,118.5000,132.0000,118.1400,129.0000,0.018,139.151
2000-05-18,131.2800,131.2800,110.6400,118.1400,0.017,135.514
2000-05-19,119.6400,126.0000,117.0000,122.2800,0.015,131.644
2000-05-22,121.5000,123.0000,87.3600,98.2800,0.070,127.579
2000-05-23,101.2800,101.2800,87.0000,87.0000,0.010,123.664
2000-05-24,84.7800,87.0000,63.0000,87.0000,0.059,120.408
2000-05-25,88.5000,89.2800,79.5000,83.2800,0.018,116.988
2000-05-26,84.0000,84.0000,74.2800,80.2800,0.006,114.514
2000-05-30,74.2800,87.7800,74.2800,86.6400,0.008,112.286
2000-05-31,86.6400,86.6400,81.7800,84.0000,0.006,110.396
2000-06-01,87.0000,87.0000,82.1400,86.2800,0.018,109.302
2000-06-02,88.5000,93.0000,87.0000,90.7800,0.012,107.488
2000-06-05,92.2800,96.0000,88.5000,96.0000,0.016,105.748
2000-06-06,96.7800,111.0000,96.7800,102.0000,0.034,104.248
2000-06-07,100.5000,108.0000,96.0000,102.0000,0.005,102.658
2000-06-08,97.5000,103.1400,97.5000,99.7800,0.004,101.518
2000-06-09,102.3600,114.0000,99.0000,108.7800,0.013,100.706
2000-06-12,114.3600,115.6800,93.7800,95.2800,0.009,100.272
2000-06-13,93.9600,101.8800,93.7800,96.3600,0.008,99.754
2000-06-14,97.8600,104.2800,90.0000,90.0000,0.008,99.334
2000-06-15,87.0000,93.0000,84.0000,89.2800,0.005,98.809
2000-06-16,92.2800,93.7800,89.2800,91.5000,0.011,98.164
2000-06-19,94.5000,95.2800,90.7800,94.1400,0.011,97.826
2000-06-20,97.5000,97.8600,93.3600,96.1200,0.011,97.573
2000-06-21,96.0000,101.2800,95.2800,98.2800,0.014,97.619
2000-06-22,100.3200,102.0000,87.1200,87.1200,0.007,97.674
2000-06-23,90.0000,98.2800,87.7800,93.7800,0.010,97.862
2000-06-26,98.8200,99.0000,89.3400,94.5000,0.017,98.080
2000-06-27,93.0000,96.7800,91.1400,96.7800,0.010,98.718
2000-06-28,96.7800,102.7800,96.7800,100.5000,0.016,99.408
2000-06-29,105.0000,105.0000,94.5000,99.0000,0.016,99.692
2000-06-30,102.7800,107.6400,97.5000,99.7800,0.028,99.888
2000-07-03,96.0000,105.0000,95.2800,97.8600,0.015,100.045
2000-07-05,98.6400,120.0000,96.0000,111.7800,0.020,100.481
2000-07-06,117.0000,117.0000,105.7800,113.7000,0.034,100.925
2000-07-07,115.5000,117.0000,110.2800,114.0000,0.046,101.389
2000-07-10,114.7800,117.7800,109.5000,112.8600,0.013,101.861
2000-07-11,114.0000,129.7800,111.7800,126.0000,0.041,102.401
2000-07-12,130.5000,130.5000,111.0000,119.2800,0.024,102.386
2000-07-13,120.3600,125.2800,105.3600,110.2800,0.019,102.379
2000-07-14,111.0000,120.0000,110.2800,113.2800,0.010,102.409
2000-07-17,117.7800,120.0000,106.1400,108.7800,0.015,102.268
2000-07-18,111.0000,116.2800,110.2800,115.5000,0.007,102.282
2000-07-19,115.5000,115.5000,103.5000,104.2800,0.008,102.065
2000-07-20,108.0000,108.7800,102.0000,108.0000,0.054,101.982
2000-07-21,110.2800,114.0000,100.5000,102.3600,0.019,101.906
2000-07-24,103.5000,104.6400,101.2800,104.2800,0.018,101.906
2000-07-25,102.7800,108.0000,102.0000,106.1400,0.007,101.749
2000-07-26,108.0000,108.0000,102.0000,108.0000,0.005,101.576
2000-07-27,105.7800,111.0000,102.3600,102.7800,0.020,101.262
2000-07-28,102.7800,103.1400,99.7800,99.7800,0.015,100.678
2000-07-31,106.5000,107.2800,99.7800,105.0000,0.010,100.415
2000-08-01,102.3600,108.0000,100.5000,101.2800,0.004,99.995
2000-08-02,103.5000,103.5000,94.5000,95.2800,0.012,99.935
2000-08-03,95.2800,95.2800,83.6400,94.5000,0.016,100.085
2000-08-04,94.5000,99.0000,90.0000,99.0000,0.005,100.325
2000-08-07,100.8600,102.0000,99.0000,100.1400,0.006,100.662
2000-08-08,93.7800,97.1400,90.7800,95.6400,0.025,100.969
2000-08-09,94.6800,96.7800,90.0000,93.0000,0.009,101.096
2000-08-10,93.0000,97.5000,93.0000,97.5000,0.008,101.366
2000-08-11,97.5000,102.0000,93.0000,98.6400,0.017,101.614
2000-08-14,100.1400,100.5000,93.0000,97.5000,0.005,101.748
2000-08-15,97.1400,98.6400,93.0000,97.5000,0.017,101.778
2000-08-16,97.5000,97.5000,94.5000,94.5000,0.003,101.628
2000-08-17,93.7800,96.0000,90.7800,93.3600,0.016,101.455
2000-08-18,93.1800,95.6400,92.2800,95.2800,0.004,101.365
2000-08-21,93.7800,97.1400,88.1400,97.1400,0.018,101.132
2000-08-22,96.0000,97.1400,93.0000,96.0000,0.012,101.147
2000-08-23,94.1400,96.3600,91.8600,93.7800,0.008,101.095
2000-08-24,94.5000,99.0000,92.7000,96.7800,0.011,101.231
2000-08-25,96.3600,103.5000,96.3600,98.2800,0.021,101.411
2000-08-28,101.6400,101.6400,96.7800,97.8600,0.016,101.538
2000-08-29,96.0000,100.8600,90.7800,93.7800,0.010,101.531
2000-08-30,96.0000,96.0000,93.0000,93.3600,0.003,101.476
2000-08-31,93.0000,102.0000,93.0000,101.2800,0.012,101.536
2000-09-01,104.6400,109.5000,97.8600,109.1400,0.014,101.976
2000-09-05,105.5400,110.6400,105.0000,109.8600,0.024,102.298
2000-09-06,108.9600,109.1400,102.0000,103.5000,0.011,102.478
2000-09-07,104.2800,108.0000,99.7800,101.6400,0.011,102.575
2000-09-08,101.2800,102.0000,99.0000,99.7800,0.006,102.560
2000-09-11,99.0000,99.7800,94.5000,95.6400,0.004,102.493
2000-09-12,99.0000,100.5000,93.0000,96.0000,0.006,102.418
2000-09-13,98.6400,98.6400,93.3600,95.6400,0.005,102.373
2000-09-14,96.7800,98.2800,94.1400,94.1400,0.007,102.020
2000-09-15,94.1400,96.7800,93.7800,93.7800,0.005,101.622
2000-09-18,93.0000,96.0000,90.7800,96.0000,0.011,101.262
2000-09-19,94.5000,94.5000,91.1400,93.7800,0.008,100.880
2000-09-20,93.7800,96.0000,91.5000,94.5000,0.006,100.250
2000-09-21,93.3600,94.5000,90.0000,93.0000,0.004,99.725
2000-09-22,90.0000,96.0000,88.5000,94.8600,0.011,99.416
2000-09-25,96.0000,96.0000,91.8600,92.2800,0.005,98.996
2000-09-26,91.5000,92.2800,88.5000,88.8600,0.006,98.598
2000-09-27,89.6400,90.0000,75.3600,81.0000,0.022,97.908
2000-09-28,76.5000,94.1400,76.5000,91.8600,0.023,97.660
2000-09-29,91.1400,95.2800,82.5000,88.5000,0.017,97.270
2000-10-02,86.6400,87.0000,78.0000,85.5000,0.006,96.932
2000-10-03,84.0000,87.7800,84.0000,87.0000,0.011,96.587
2000-10-04,86.8200,87.0000,81.7800,86.2800,0.006,96.190
2000-10-05,86.8800,90.0000,84.3600,85.5000,0.005,95.740
2000-10-06,84.0000,85.5000,78.7800,79.5000,0.004,95.274
2000-10-09,78.7800,80.2800,70.5000,78.3600,0.005,94.846
2000-10-10,74.6400,79.5000,74.2800,74.2800,0.004,94.231
2000-10-11,75.7800,75.7800,66.0000,70.5000,0.023,93.616
2000-10-12,72.0000,72.0000,63.0000,63.7800,0.010,92.986
2000-10-13,63.0000,69.7800,62.3400,69.0000,0.020,92.476
2000-10-16,71.2800,71.2800,63.7800,64.1400,0.009,91.778
2000-10-17,66.7800,72.0000,66.7800,72.0000,0.020,91.216
2000-10-18,70.8600,72.3600,68.2800,70.1400,0.008,90.706
2000-10-19,71.4600,88.5000,69.7800,87.3600,0.013,90.593
2000-10-20,81.3600,93.0000,78.1200,90.0000,0.011,90.443
2000-10-23,90.0000,90.0000,83.2800,85.1400,0.007,90.173
2000-10-24,85.5000,87.0000,82.5000,82.5000,0.008,89.873
2000-10-25,85.5000,89.6400,84.0000,86.6400,0.012,89.656
2000-10-26,81.0000,93.3600,79.5000,90.3600,0.009,89.573
2000-10-27,89.6400,93.0000,84.0000,85.5000,0.009,89.416
2000-10-30,88.8600,90.3600,85.8600,89.6400,0.011,89.303
2000-10-31,90.7800,90.7800,87.3600,89.6400,0.019,89.153
2000-11-01,88.5000,90.0000,87.0000,90.0000,0.005,89.033
2000-11-02,88.5000,90.3600,84.3600,90.0000,0.007,88.957
2000-11-03,90.7800,99.0000,89.6400,96.3600,0.029,88.949
2000-11-06,96.7800,97.5000,91.8600,91.8600,0.008,88.820
2000-11-07,90.3600,91.5000,87.7800,89.6400,0.016,88.656
2000-11-08,90.1200,90.5400,87.0000,87.0000,0.025,88.520
2000-11-09,90.0000,90.0000,84.0000,84.7800,0.008,88.349
2000-11-10,84.0000,85.5000,78.7800,81.0000,0.010,87.943
2000-11-13,78.3600,79.5000,69.7800,73.5000,0.024,87.230
2000-11-14,80.2800,87.0000,75.0000,83.6400,0.016,86.706
2000-11-15,81.0000,85.1400,79.5000,81.7800,0.006,86.272
2000-11-16,83.2800,89.2800,78.0000,81.0000,0.011,85.859
2000-11-17,84.0000,87.0000,81.7800,85.5000,0.006,85.573
2000-11-20,82.5000,84.7800,78.7800,78.7800,0.005,85.236
2000-11-21,78.7800,82.8600,77.2800,80.2800,0.009,84.922
2000-11-22,79.3200,79.3800,72.7800,75.3600,0.024,84.516
2000-11-24,75.1800,77.2800,73.5000,75.0000,0.007,84.133
2000-11-27,76.8600,81.0000,76.5000,79.8600,0.025,83.855
2000-11-28,80.2800,80.2800,71.2800,71.2800,0.017,83.360
2000-11-29,72.7800,75.7800,71.6400,74.2800,0.023,82.970
2000-11-30,72.3600,74.2800,69.0000,72.3600,0.021,82.528
2000-12-01,72.7800,75.3600,72.7800,75.0000,0.021,82.168
2000-12-04,75.0000,76.5000,68.2800,69.7800,0.012,81.666
2000-12-05,69.0000,97.5000,67.5000,96.0000,0.016,81.740
2000-12-06,95.6400,95.6400,78.0000,79.1400,0.010,81.546
2000-12-07,82.5000,93.0000,76.5000,81.0000,0.008,81.546
2000-12-08,81.0000,84.0000,78.0000,84.0000,0.009,81.389
2000-12-11,84.0000,84.3600,79.5000,81.0000,0.009,81.239
2000-12-12,81.5400,88.5000,81.4800,87.0000,0.006,81.269
2000-12-13,85.5000,89.6400,83.2800,87.0000,0.006,81.269
2000-12-14,89.6400,89.6400,81.7800,82.5000,0.005,81.193
2000-12-15,79.5000,84.0000,78.0000,79.1400,0.010,81.066
2000-12-18,79.5000,87.0000,79.5000,84.0000,0.047,81.156
2000-12-19,84.7800,90.7800,82.5000,90.0000,0.009,81.389
2000-12-20,81.7800,84.0000,78.7800,80.2800,0.015,81.509
2000-12-21,78.7800,81.0000,73.5000,74.2800,0.009,81.584
2000-12-22,72.0000,78.0000,72.0000,75.3600,0.012,81.816
2000-12-26,75.0000,78.7800,73.8600,73.8600,0.005,81.913
2000-12-27,74.6400,77.0400,72.0000,76.1400,0.008,82.153
2000-12-28,72.0000,76.1400,66.3600,71.2800,0.026,82.139
2000-12-29,70.3200,71.6400,61.5000,66.3600,0.057,82.063
2001-01-02,67.1400,67.5000,63.0000,66.3600,0.006,81.643
2001-01-03,66.3600,74.2800,64.5000,74.2800,0.008,81.329
2001-01-04,72.0000,78.7800,65.2800,76.1400,0.010,81.149
2001-01-05,70.8600,72.3600,63.3600,64.5000,0.029,80.789
2001-01-08,66.0000,66.0000,63.0000,64.5000,0.011,80.346
2001-01-09,65.2800,67.1400,63.0000,66.3600,0.009,79.866
2001-01-10,66.1200,72.0000,63.3600,67.8600,0.014,79.513
2001-01-11,69.7800,72.0000,64.8600,72.0000,0.013,79.160
2001-01-12,71.2800,72.0000,66.7800,69.0000,0.012,78.748
2001-01-16,69.0000,74.2800,67.8600,71.6400,0.014,78.380
2001-01-17,71.6400,84.0000,71.2800,82.1400,0.026,78.223
2001-01-18,82.8000,82.8600,81.0000,81.7800,0.008,77.932
2001-01-19,82.8600,84.0000,79.5000,81.3600,0.008,77.722
2001-01-22,80.2800,90.0000,79.8600,89.2800,0.012,77.714
2001-01-23,85.5000,96.3600,84.1200,93.0000,0.026,77.834
2001-01-24,93.7800,103.5000,93.0000,100.5000,0.031,78.149
2001-01-25,100.5000,101.6400,93.0000,96.0000,0.011,78.449
2001-01-26,92.2800,96.0000,92.2800,95.2800,0.014,78.884
2001-01-29,100.5000,100.5000,93.0000,96.0000,0.015,79.132
2001-01-30,95.6400,96.7800,91.2000,91.2000,0.007,79.320
2001-01-31,91.5000,96.0000,91.5000,94.5000,0.012,79.590
2001-02-01,96.0000,96.0000,92.2800,94.5000,0.009,79.770
2001-02-02,92.2800,102.0000,90.8400,96.7800,0.017,80.130
2001-02-05,97.5000,99.7800,93.0000,98.6400,0.021,80.497
2001-02-06,100.5000,108.0000,98.6400,105.0000,0.061,81.090
2001-02-07,108.3600,109.1400,99.3600,102.0000,0.015,81.630
2001-02-08,107.1600,107.2800,100.8600,101.6400,0.010,82.066
2001-02-09,99.3600,100.5000,93.0000,96.0000,0.020,82.560
2001-02-12,95.3400,100.5000,84.3600,90.0000,0.014,82.874
2001-02-13,88.8600,92.2800,88.8600,90.3600,0.037,83.234
2001-02-14,90.0000,91.5000,88.5000,91.5000,0.009,83.564
2001-02-15,91.8600,93.3600,90.0000,90.7800,0.004,83.984
2001-02-16,91.1400,94.8600,90.0000,91.1400,0.006,83.887
2001-02-20,89.6400,93.0000,89.2800,92.8800,0.003,84.162
2001-02-21,90.7800,92.2800,89.2800,90.0000,0.006,84.342
2001-02-22,85.6800,89.6400,83.2800,87.3600,0.032,84.409
2001-02-23,86.2800,87.3600,85.8600,87.3600,0.011,84.536
2001-02-26,86.2800,93.0000,86.2800,93.0000,0.011,84.656
2001-02-27,94.5000,95.6400,88.5000,90.7800,0.012,84.732
2001-02-28,88.3200,94.5000,88.3200,93.7800,0.013,84.958
2001-03-01,95.4600,103.1400,94.1400,101.6400,0.029,85.408
2001-03-02,100.1400,102.0000,97.5000,98.6400,0.022,85.700
2001-03-05,102.6600,102.7800,94.1400,96.3600,0.030,85.828
2001-03-06,96.0000,98.2800,93.7800,98.2800,0.042,86.188
2001-03-07,99.0000,100.5000,96.7800,97.8600,0.008,86.659
2001-03-08,99.0000,99.0000,95.2800,95.2800,0.024,87.058
2001-03-09,95.2800,96.0000,91.8600,94.1400,0.008,87.463
2001-03-12,93.3600,93.7800,87.3600,90.0000,0.009,87.740
2001-03-13,89.2800,91.8600,86.2800,91.8600,0.021,88.152
2001-03-14,86.8800,96.7800,86.8800,96.0000,0.046,88.745
2001-03-15,97.8000,99.0000,96.3600,98.6400,0.014,89.390
2001-03-16,98.4600,98.4600,92.2800,93.0000,0.014,89.765
2001-03-19,94.1400,94.1400,86.6400,90.3600,0.014,90.049
2001-03-20,90.0000,96.7800,90.0000,93.7800,0.010,90.635
2001-03-21,90.0000,93.7800,88.1400,90.0000,0.007,91.145
2001-03-22,90.0000,90.3600,78.0000,84.0000,0.029,91.498
2001-03-23,84.0000,89.1600,84.0000,84.7800,0.026,91.836
2001-03-26,87.7800,91.8600,87.7800,90.0000,0.017,92.196
2001-03-27,91.8600,91.8600,82.5000,87.3600,0.018,92.563
2001-03-28,87.1800,87.3600,82.5000,84.0000,0.008,92.810
2001-03-29,84.0000,84.7800,81.0000,84.3600,0.012,92.855
2001-03-30,84.7800,94.5000,81.7800,90.0000,0.038,93.019
2001-04-02,88.8600,90.7800,85.8600,87.7800,0.005,93.148
2001-04-03,85.5000,92.6400,75.0000,91.5000,0.065,93.192
2001-04-04,87.1200,90.0000,81.0000,85.1400,0.106,93.035
2001-04-05,84.3600,85.1400,76.5000,81.7800,0.020,92.660
2001-04-06,78.0000,81.0000,78.0000,81.0000,0.005,92.360
2001-04-09,81.4800,84.5400,78.7200,83.7000,0.008,92.129
2001-04-10,83.1000,98.5800,81.9600,97.2000,0.030,92.153
2001-04-11,94.5600,98.4000,90.0000,90.7200,0.011,92.143
2001-04-12,91.0800,94.2600,87.7800,90.0000,0.008,92.053
2001-04-16,88.8000,93.1800,88.7400,89.4600,0.010,91.952
2001-04-17,88.8600,90.6000,85.5600,88.0200,0.009,91.777
2001-04-18,91.0200,92.6400,89.1600,89.1600,0.010,91.588
2001-04-19,90.1200,96.3000,89.1000,94.8000,0.009,91.384
2001-04-20,94.5600,94.5600,90.3600,90.6600,0.011,91.157
2001-04-23,92.4000,96.3000,88.3200,93.3000,0.013,90.990
2001-04-24,92.7000,103.6800,91.8000,103.5000,0.060,91.140
2001-04-25,100.5000,103.4400,98.4600,99.1200,0.011,91.322
2001-04-26,99.0600,102.0000,99.0000,101.4000,0.008,91.543
2001-04-27,101.3400,105.0000,101.3400,104.3400,0.018,91.800
2001-04-30,105.0600,111.0000,103.6200,104.0400,0.034,92.065
2001-05-01,102.6000,106.7400,99.1800,104.7000,0.005,92.336
2001-05-02,107.0400,107.0400,102.0000,102.6600,0.007,92.532
2001-05-03,102.6600,104.9400,102.6000,102.9000,0.003,92.790
2001-05-04,100.2000,104.8800,99.8400,103.9800,0.003,93.122
2001-05-07,101.7600,104.9400,98.8200,98.8200,0.011,93.352
2001-05-08,101.8800,101.8800,91.8600,96.4800,0.017,93.421
2001-05-09,95.5200,102.3000,94.0800,102.0600,0.006,93.647
2001-05-10,104.3400,105.3600,102.3600,103.5000,0.025,93.841
2001-05-11,103.4400,103.4400,99.6600,99.9000,0.008,93.806
2001-05-14,102.0000,102.5400,93.9000,97.7400,0.007,93.788
2001-05-15,109.3800,113.4000,103.5000,110.4000,0.084,94.069
2001-05-16,112.7400,118.2000,106.5000,107.2800,0.060,94.249
2001-05-17,110.1600,113.2200,103.2000,104.5200,0.039,94.382
2001-05-18,102.3600,105.3000,102.3000,104.8800,0.032,94.574
2001-05-21,109.5000,111.9000,107.0400,111.8400,0.047,94.928
2001-05-22,114.6000,120.6000,111.8400,120.6000,0.050,95.540
2001-05-23,119.4000,120.0000,117.6000,119.4000,0.008,96.091
2001-05-24,119.8200,120.1200,110.4000,115.9200,0.012,96.490
2001-05-25,114.0000,117.3600,114.0000,115.8000,0.005,96.833
2001-05-29,112.8000,117.0600,111.0000,112.5000,0.009,97.223
2001-05-30,114.0000,114.0000,109.5000,110.7000,0.050,97.630
2001-05-31,110.7000,121.2000,110.7000,118.8000,0.008,98.130
2001-06-01,117.7200,123.0000,111.6600,114.0600,0.011,98.611
2001-06-04,111.9600,116.9400,111.9600,116.4000,0.013,99.259
2001-06-05,116.4000,116.9400,113.3400,114.3600,0.007,99.851
2001-06-06,116.7000,116.7000,113.7000,114.9600,0.008,100.350
2001-06-07,115.4400,115.4400,112.8000,112.8000,0.008,100.859
2001-06-08,117.6000,117.6000,108.0000,109.8600,0.009,101.376
2001-06-11,113.3400,120.0000,108.0000,119.4000,0.028,102.077
2001-06-12,123.6000,128.2800,117.4800,117.7200,0.040,102.631
2001-06-13,121.2000,121.2000,117.0000,117.0000,0.011,103.216
2001-06-14,114.3000,117.6000,111.3600,114.9000,0.004,103.684
2001-06-15,113.7000,116.4000,112.5000,116.3400,0.012,104.308
2001-06-18,115.8000,117.8400,108.0000,108.9600,0.010,104.851
2001-06-19,109.5000,111.0000,106.5000,106.7400,0.009,105.366
2001-06-20,104.4000,107.9400,102.9600,106.8000,0.010,105.828
2001-06-21,106.9800,114.0000,106.9800,113.7600,0.009,106.159
2001-06-22,110.4600,114.0000,109.3200,109.4400,0.002,106.534
2001-06-25,108.6600,114.0000,108.6600,113.1000,0.016,106.996
2001-06-26,111.6000,114.8400,110.4600,112.8000,0.019,107.462
2001-06-27,111.0600,114.0000,109.9200,109.9200,0.039,107.900
2001-06-28,109.5000,114.0000,109.5000,111.9000,0.005,108.355
2001-06-29,111.1200,120.1800,110.5200,118.5000,0.036,108.829
2001-07-02,117.8400,117.9000,111.3000,112.9200,0.014,109.274
2001-07-03,112.2000,116.9400,112.2000,113.7600,0.010,109.684
2001-07-05,111.7200,112.8000,107.4000,107.8200,0.019,109.770
2001-07-06,106.5000,108.6600,102.1800,106.6800,0.016,109.921
2001-07-09,111.1800,111.1800,106.6800,108.9000,0.022,110.071
2001-07-10,110.1600,110.2200,100.5000,107.1000,0.014,110.126
2001-07-11,107.4000,107.4000,102.0000,103.8000,0.013,110.122
2001-07-12,105.5400,107.1600,103.8600,104.4600,0.013,110.117
2001-07-13,103.4400,111.3600,102.6000,106.2000,0.017,110.188
2001-07-16,108.7800,108.7800,107.7000,107.7000,0.013,110.284
2001-07-17,107.7600,107.7600,103.5000,106.8000,0.013,110.340
2001-07-18,106.6800,106.6800,102.0000,105.6600,0.014,110.477
2001-07-19,107.8800,108.0600,102.6000,103.2000,0.027,110.611
2001-07-20,104.4000,104.4000,97.8000,98.7000,0.052,110.544
2001-07-23,102.0000,104.1000,99.3000,100.4400,0.053,110.483
2001-07-24,101.7000,101.9400,95.9400,96.0600,0.040,110.406
2001-07-25,96.0600,96.5400,83.4000,88.7400,0.094,110.226
2001-07-26,88.8000,101.5800,88.8000,97.6800,0.039,109.972
2001-07-27,97.8000,102.3600,94.5000,96.6000,0.017,109.758
2001-07-30,94.8000,97.2000,94.2600,96.9600,0.008,109.607
2001-07-31,97.0800,102.6000,97.0800,97.8000,0.005,109.465
2001-08-01,101.3400,101.3400,97.2000,99.0000,0.009,109.208
2001-08-02,99.0000,100.5000,93.4800,96.2400,0.009,108.721
2001-08-03,96.6000,100.8000,93.6600,100.8000,0.005,108.349
2001-08-06,100.8000,103.3200,99.0600,102.9000,0.011,108.089
2001-08-07,102.3000,103.8000,95.7000,96.0000,0.013,107.693
2001-08-08,96.0000,98.7600,93.0000,96.0000,0.013,107.363
2001-08-09,94.9800,100.2000,93.9000,99.1800,0.012,107.132
2001-08-10,99.5400,102.0000,96.9000,101.7600,0.028,106.792
2001-08-13,100.2600,101.9400,99.0000,101.9400,0.004,106.549
2001-08-14,101.9400,102.0000,97.4400,97.5000,0.009,106.171
2001-08-15,99.0000,101.7600,94.9800,95.7000,0.022,105.798
2001-08-16,94.8000,97.5000,94.8000,95.6400,0.009,105.412
2001-08-17,94.8000,96.8400,94.5000,96.8400,0.012,105.092
2001-08-20,96.5400,97.2000,93.3000,96.6000,0.011,104.827
2001-08-21,96.0000,98.1000,96.0000,97.2600,0.006,104.384
2001-08-22,97.5000,99.2400,96.6600,98.4000,0.012,103.998
2001-08-23,96.9000,97.5000,95.0400,97.2000,0.006,103.602
2001-08-24,97.5000,97.5000,95.3400,96.0000,0.011,103.224
2001-08-27,96.3000,97.2000,96.0000,96.1800,0.012,102.821
2001-08-28,96.9600,96.9600,95.1000,96.2400,0.011,102.566
2001-08-29,96.5400,97.3800,95.7000,96.9000,0.008,102.370
2001-08-30,97.2000,97.2000,95.4000,96.0600,0.007,102.155
2001-08-31,96.3000,96.5400,95.3400,95.9400,0.011,101.798
2001-09-04,97.2000,99.9000,95.4000,96.0000,0.008,101.530
2001-09-05,96.0000,100.5000,95.7600,100.5000,0.010,101.278
2001-09-06,100.5000,101.1000,95.4000,97.8000,0.010,100.978
2001-09-07,94.1400,97.2000,94.1400,94.5000,0.011,100.669
2001-09-10,95.3400,95.3400,88.5000,88.6200,0.011,100.204
2001-09-17,88.8000,88.8000,75.0600,78.1200,0.019,99.396
