DATE,OPEN,HIGH,LOW,CLOSE
2020-07-23,10.1000,10.1000,10.0300,10.0300
2020-07-24,10.0000,10.0000,10.0000,10.0000
2020-07-27,10.0500,10.0500,10.0500,10.0500
2020-07-28,10.0300,10.0500,10.0300,10.0500
2020-07-29,10.0000,10.0500,10.0000,10.0500
2020-07-30,10.0001,10.0100,9.9700,9.9700
2020-07-31,9.9700,9.9700,9.9700,9.9700
2020-08-03,10.0000,10.0000,10.0000,10.0000
2020-08-04,10.0000,10.0000,9.9700,9.9700
2020-08-05,10.0000,10.0500,10.0000,10.0500
2020-08-06,10.0500,10.0500,10.0500,10.0500
2020-08-07,10.0500,10.0500,10.0500,10.0500
2020-08-10,10.0600,10.0600,10.0300,10.0300
2020-08-11,10.0300,10.0300,10.0300,10.0300
2020-08-12,10.0300,10.0300,10.0300,10.0300
2020-08-13,9.9800,10.0300,9.9800,10.0300
2020-08-14,9.9800,9.9800,9.9800,9.9800
2020-08-17,10.0100,10.0100,10.0000,10.0100
2020-08-18,10.0100,10.0100,10.0100,10.0100
2020-08-19,9.9800,9.9800,9.9800,9.9800
2020-08-20,9.9800,9.9800,9.9800,9.9800
2020-08-21,10.0000,10.0200,10.0000,10.0200
2020-08-24,10.0200,10.0200,10.0200,10.0200
2020-08-25,10.0100,10.0200,10.0100,10.0200
2020-08-26,10.0200,10.0200,10.0200,10.0200
2020-08-27,10.0600,10.0600,10.0600,10.0600
2020-08-28,10.0600,10.0600,10.0600,10.0600
2020-08-31,10.0300,10.0300,10.0300,10.0300
2020-09-01,10.0300,10.0300,10.0300,10.0300
2020-09-02,10.0400,10.0400,10.0400,10.0400
2020-09-03,10.0500,10.0500,10.0500,10.0500
2020-09-04,10.0500,10.0500,10.0500,10.0500
2020-09-08,10.0500,10.0500,10.0500,10.0500
2020-09-09,10.0500,10.0500,10.0500,10.0500
2020-09-10,10.0300,10.0300,10.0300,10.0300
2020-09-11,10.0300,10.0300,10.0300,10.0300
2020-09-14,10.0300,10.0600,10.0300,10.0600
2020-09-15,10.0300,10.0300,10.0300,10.0300
2020-09-16,10.0400,10.2120,10.0300,10.0317
2020-09-17,10.0400,10.0600,10.0400,10.0400
2020-09-18,10.1700,10.1700,10.0500,10.0600
2020-09-21,10.0600,10.0700,10.0400,10.0400
2020-09-22,10.0500,10.0500,10.0500,10.0500
2020-09-24,10.0400,10.0600,10.0200,10.0500
2020-09-25,10.0600,10.0800,10.0600,10.0800
2020-09-28,10.0500,10.2590,10.0400,10.0400
2020-10-01,10.0500,10.0978,9.9700,10.0300
2020-10-02,10.1560,10.1650,10.0600,10.0700
2020-10-05,10.0400,10.0400,10.0400,10.0400
2020-10-06,10.0700,10.1100,10.0400,10.0400
2020-10-07,10.1314,10.2300,10.1314,10.2000
2020-10-08,10.1600,10.1600,10.1600,10.1600
2020-10-12,10.1800,10.2110,10.1100,10.1213
2020-10-15,10.0717,10.1400,10.0600,10.1400
2020-10-16,10.1400,10.1400,10.1400,10.1400
2020-10-19,10.0400,10.1650,10.0190,10.1650
2020-10-28,10.1650,10.1650,10.1650,10.1650
2020-11-04,10.1300,10.1300,10.1300,10.1300
2020-11-06,10.1300,10.1300,10.1300,10.1300
2020-11-10,10.0700,10.0700,10.0700,10.0700
2020-11-12,10.0400,10.5133,10.0400,10.5133
2020-11-13,10.1100,10.3250,10.1048,10.2492
2020-11-16,10.0750,10.3050,10.0400,10.3050
2020-11-17,10.3200,10.3200,10.0700,10.1200
2020-11-18,10.7315,10.7315,10.0950,10.1659
2020-11-19,10.5950,10.5950,10.1050,10.2568
2020-11-20,10.0850,10.3000,10.0850,10.3000
2020-11-23,10.1355,10.5000,10.1200,10.2436
2020-11-24,10.1799,10.5000,10.0600,10.5000
2020-11-25,10.3400,10.3400,10.1500,10.2900
2020-11-27,10.1960,10.3850,10.1850,10.3328
2020-11-30,10.2200,10.3550,10.2200,10.3550
2020-12-01,10.2312,10.4278,10.2000,10.3600
2020-12-02,10.2050,10.3919,10.2050,10.3919
2020-12-03,10.2202,10.5000,10.2160,10.3000
2020-12-04,10.4100,10.4100,10.3200,10.3952
2020-12-07,10.2900,10.5000,10.2200,10.2500
2020-12-08,10.3900,10.4800,10.2500,10.3508
2020-12-09,10.3500,10.6750,10.2500,10.2900
2020-12-10,10.2866,10.8050,10.2640,10.6256
2020-12-11,10.3853,10.4715,10.3325,10.4715
2020-12-14,10.4061,10.4924,10.3890,10.4000
2020-12-15,10.3804,10.7690,10.3804,10.4780
2020-12-16,10.4720,10.7220,10.4300,10.5500
2020-12-17,10.4768,10.6476,10.4450,10.5946
2020-12-18,10.4550,10.6410,10.4508,10.6000
2020-12-21,10.4801,10.7700,10.4543,10.6606
2020-12-22,10.5100,10.7160,10.4300,10.6052
2020-12-23,10.4768,10.5500,10.4000,10.5500
2020-12-24,10.7472,10.8050,10.4770,10.4770
2020-12-28,10.4768,10.5634,10.4000,10.4532
2020-12-29,10.5436,10.5550,10.4340,10.5550
2020-12-30,10.4800,10.5100,10.4440,10.5100
2020-12-31,10.5200,10.5750,10.4400,10.4400
2021-01-04,10.5612,10.6000,10.4986,10.5500
2021-01-05,10.5300,10.6100,10.4100,10.6100
2021-01-06,10.4650,10.7000,10.4400,10.7000
2021-01-07,10.5400,10.7000,10.4878,10.7000
2021-01-08,10.5300,10.6684,10.5015,10.6650
2021-01-11,10.5800,10.6900,10.4950,10.5535
2021-01-12,10.8000,10.8000,10.5250,10.6400
2021-01-13,10.6300,10.9900,10.5400,10.9650
2021-01-14,10.7094,10.8932,10.7094,10.8932
2021-01-15,10.9214,10.9214,10.9214,10.9214
2021-01-19,10.9600,11.4900,10.9509,11.4900
2021-01-20,11.2151,11.2151,11.2151,11.2151
2021-01-22,10.7000,11.1153,10.7000,11.1000
2021-01-25,11.2870,11.2870,11.2870,11.2870
2021-01-26,11.3300,11.5500,11.0500,11.0500
2021-01-27,11.0000,11.0500,11.0000,11.0000
2021-01-28,11.4900,11.4900,11.4900,11.4900
2021-01-29,11.2200,11.3940,10.8000,10.8500
2021-02-01,11.1300,11.1300,11.1300,11.1300
2021-02-02,10.9200,11.0808,10.8599,10.9100
2021-02-03,10.9100,10.9100,10.9100,10.9100
2021-02-04,10.8100,10.8100,10.8100,10.8100
2021-02-05,11.0300,11.0300,11.0300,11.0300
2021-02-09,11.0600,11.1000,10.9846,11.1000
2021-02-10,11.1000,11.4000,11.0000,11.2500
2021-02-16,11.2000,11.2058,11.2000,11.2058
2021-02-17,11.2058,11.2058,11.2058,11.2058
2021-02-18,12.0850,13.0000,12.0850,13.0000
2021-02-19,13.0000,13.0000,13.0000,13.0000
2021-02-22,11.5600,12.8300,11.5600,12.3800
2021-02-23,12.3800,12.3800,12.3800,12.3800
2021-02-24,12.4400,12.7500,11.3700,11.3700
2021-02-25,10.6200,11.3900,10.1125,11.3900
2021-02-26,10.4000,11.0000,10.4000,11.0000
2021-03-01,11.0000,11.0000,11.0000,11.0000
2021-03-02,11.2400,11.2500,10.5100,10.9100
2021-03-04,10.7000,10.7000,10.3600,10.5301
2021-03-05,10.6500,10.6500,10.6500,10.6500
2021-03-08,10.3600,10.7500,10.3600,10.7000
2021-03-09,10.7000,10.7000,10.7000,10.7000
2021-03-11,10.7000,10.7000,10.7000,10.7000
2021-03-17,10.7500,10.7500,10.7000,10.7000
2021-03-22,10.7000,10.7000,10.7000,10.7000
2021-03-23,10.7000,10.7000,10.7000,10.7000
2021-03-25,10.6501,10.6570,10.3800,10.4127
2021-03-29,10.4127,10.4127,10.4127,10.4127
2021-03-30,10.4200,10.6780,10.4200,10.6780
2021-04-06,10.6780,10.6780,10.6780,10.6780
2021-04-12,10.6780,10.6780,10.6780,10.6780
2021-04-13,10.6780,10.6780,10.6780,10.6780
2021-04-14,11.0000,11.0000,11.0000,11.0000
2021-04-15,11.0000,11.0000,11.0000,11.0000
2021-04-27,11.0000,11.0000,11.0000,11.0000
2021-04-30,11.0000,11.0000,11.0000,11.0000
2021-05-03,11.0000,11.0000,11.0000,11.0000
2021-05-04,10.5100,10.5100,10.5100,10.5100
2021-05-06,10.4900,10.5128,10.4900,10.5000
2021-05-07,10.5000,10.5000,10.5000,10.5000
2021-05-13,10.5000,10.5000,10.4750,10.5000
2021-05-17,10.5000,10.5000,10.5000,10.5000
2021-05-18,10.5000,10.5000,10.5000,10.5000
2021-06-01,10.5000,10.6000,10.5000,10.6000
2021-06-07,10.6000,10.6000,10.6000,10.6000
2021-06-09,11.0000,11.0000,11.0000,11.0000
2021-06-10,11.0000,11.0000,11.0000,11.0000
2021-06-22,11.0000,11.0000,11.0000,11.0000
2021-06-23,11.0000,11.0000,11.0000,11.0000
2021-06-24,10.8571,10.8571,10.8571,10.8571
2021-06-29,10.8571,10.8571,10.8571,10.8571
2021-06-30,10.8571,10.8571,10.8571,10.8571
2021-07-01,10.9999,10.9999,10.9999,10.9999
2021-07-02,10.9999,10.9999,10.9999,10.9999
2021-07-06,10.7300,10.7300,10.7300,10.7300
2021-07-07,10.4900,10.7100,10.4900,10.6500
2021-07-12,10.6500,10.6500,10.6500,10.6500
2021-07-13,11.0000,11.0000,10.9361,10.9361
2021-07-14,10.9361,10.9361,10.9361,10.9361
