DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1996-04-09,3.8174,3.8174,3.8174,3.8174,0.000,3.807
1996-04-10,3.8155,3.8155,3.8155,3.8155,0.022,3.809
1996-04-11,3.8358,3.8358,3.8358,3.8358,0.002,3.810
1996-04-12,3.8358,3.8358,3.8358,3.8358,0.000,3.813
1996-04-15,3.8339,3.8339,3.8339,3.8339,0.038,3.814
1996-04-16,3.8358,3.8358,3.8358,3.8358,0.030,3.816
1996-04-17,3.8358,3.8358,3.8358,3.8358,0.000,3.818
1996-04-18,3.8358,3.8358,3.8358,3.8358,0.000,3.820
1996-04-19,3.8339,3.8339,3.8339,3.8339,0.000,3.822
1996-04-22,3.8339,3.8339,3.8339,3.8339,0.000,3.824
1996-04-23,3.8339,3.8339,3.8339,3.8339,0.000,3.826
1996-04-24,4.0668,4.0668,4.0668,4.0668,0.000,3.831
1996-04-25,4.0668,4.0668,4.0668,4.0668,0.015,3.837
1996-04-26,3.8358,3.8358,3.8358,3.8358,0.000,3.838
1996-04-29,3.8339,3.8339,3.8339,3.8339,0.000,3.838
1996-04-30,3.8339,3.8339,3.8339,3.8339,0.000,3.840
1996-05-01,3.8339,3.8339,3.8339,3.8339,0.004,3.838
1996-05-02,4.0668,4.0668,3.8339,3.8339,0.005,3.837
1996-05-03,3.8358,3.8358,3.8358,3.8358,0.000,3.837
1996-05-06,3.8339,3.8339,3.8339,3.8339,0.000,3.834
1996-05-07,3.8339,3.8339,3.8339,3.8339,0.000,3.836
1996-05-08,3.8339,3.8339,3.7895,3.8339,0.046,3.837
1996-05-09,3.8339,3.8339,3.8339,3.8339,0.000,3.838
1996-05-10,3.8358,3.8358,3.7895,3.8358,0.000,3.839
1996-05-13,3.8339,3.8339,3.8339,3.8339,0.000,3.841
1996-05-14,3.6971,3.6971,3.6971,3.6971,0.004,3.839
1996-05-15,3.7895,3.7895,3.7895,3.7895,0.019,3.839
1996-05-16,3.6971,3.6971,3.6971,3.6971,0.542,3.836
1996-05-17,3.7895,3.7895,3.7895,3.7895,0.000,3.836
1996-05-20,3.6971,3.6971,3.6971,3.6971,0.002,3.833
1996-05-21,3.6971,3.6971,3.6971,3.6971,0.000,3.830
1996-05-22,3.6971,3.6971,3.6971,3.6971,0.000,3.828
1996-05-23,3.6971,3.6971,3.6971,3.6971,0.000,3.824
1996-05-24,3.6971,3.6971,3.6971,3.6971,0.002,3.822
1996-05-28,3.6971,3.6971,3.6971,3.6971,0.000,3.817
1996-05-29,3.6971,3.6971,3.6971,3.6971,0.013,3.814
1996-05-30,3.6971,3.6971,3.6971,3.6971,0.054,3.812
1996-05-31,3.6971,3.6971,3.6971,3.6971,0.011,3.810
1996-06-03,3.6971,3.6971,3.6971,3.6971,0.000,3.807
1996-06-04,3.6971,3.6971,3.6971,3.6971,0.000,3.805
1996-06-05,3.6971,3.6971,3.6971,3.6971,0.004,3.802
1996-06-06,3.6971,3.6971,3.6971,3.6971,0.000,3.800
1996-06-07,3.6971,3.6971,3.6971,3.6971,0.011,3.798
1996-06-10,3.6971,3.6971,3.6971,3.6971,0.006,3.795
1996-06-11,3.6971,3.6971,3.6971,3.6971,0.000,3.790
1996-06-12,3.6971,3.6971,3.6971,3.6971,0.000,3.788
1996-06-13,3.6971,3.6971,3.6971,3.6971,0.000,3.785
1996-06-14,3.6971,3.6971,3.6971,3.6971,0.000,3.783
1996-06-17,3.6971,3.6971,3.6971,3.6971,0.000,3.780
1996-06-18,3.6971,3.6971,3.6971,3.6971,0.000,3.778
1996-06-19,3.6971,3.6971,3.6971,3.6971,0.032,3.776
1996-06-20,3.6971,3.6971,3.6971,3.6971,0.000,3.773
1996-06-21,3.6971,3.6971,3.6971,3.6971,0.000,3.771
1996-06-24,3.6971,3.6971,3.6971,3.6971,0.000,3.768
1996-06-25,3.6971,3.6971,3.6971,3.6971,0.000,3.765
1996-06-26,3.6971,3.6971,3.6971,3.6971,0.000,3.762
1996-06-27,3.6971,3.6971,3.6971,3.6971,0.005,3.760
1996-06-28,3.6971,3.6971,3.6971,3.6971,0.000,3.757
1996-07-01,3.6971,3.6971,3.6971,3.6971,0.000,3.754
1996-07-02,3.6971,3.6971,3.6971,3.6971,0.000,3.751
1996-07-03,3.6971,3.6971,3.6971,3.6971,0.000,3.749
1996-07-05,3.6971,3.6971,3.6971,3.6971,0.000,3.741
1996-07-08,3.6971,3.6971,3.6971,3.6971,0.000,3.734
1996-07-09,3.6971,3.6971,3.6971,3.6971,0.000,3.731
1996-07-10,3.6971,3.6971,3.6971,3.6971,0.000,3.728
1996-07-11,3.6971,3.6971,3.6971,3.6971,0.000,3.725
1996-07-12,3.6971,3.6971,3.6971,3.6971,0.000,3.723
1996-07-15,3.6971,3.6971,3.6971,3.6971,0.000,3.720
1996-07-16,3.6971,3.6971,3.6971,3.6971,0.000,3.717
1996-07-17,3.6971,3.6971,3.6971,3.6971,0.000,3.715
1996-07-18,3.6971,3.6971,3.6971,3.6971,0.000,3.712
1996-07-19,3.6971,3.6971,3.6971,3.6971,0.000,3.709
1996-07-22,3.6971,3.6971,3.6971,3.6971,0.000,3.706
1996-07-23,3.6971,3.6971,3.6971,3.6971,0.000,3.704
1996-07-24,3.6971,3.6971,3.6971,3.6971,0.000,3.701
1996-07-25,3.7156,3.7156,3.7156,3.7156,0.000,3.701
1996-07-26,3.7156,3.7156,3.7156,3.7156,0.000,3.700
1996-07-29,3.7156,3.7156,3.7156,3.7156,0.000,3.700
1996-07-30,3.7156,3.7156,3.7156,3.7156,0.000,3.699
1996-07-31,3.7156,3.7156,3.7156,3.7156,0.000,3.699
1996-08-01,3.7156,3.7156,3.7156,3.7156,0.000,3.699
1996-08-02,3.7156,3.7156,3.7156,3.7156,0.000,3.700
1996-08-05,3.7156,3.7156,3.7156,3.7156,0.000,3.700
1996-08-06,3.7156,3.7156,3.7156,3.7156,0.002,3.700
1996-08-07,3.7156,3.7156,3.7156,3.7156,0.001,3.701
1996-08-08,3.7156,3.7156,3.7156,3.7156,0.000,3.701
1996-08-09,3.7156,3.7156,3.7156,3.7156,0.000,3.702
1996-08-12,3.7156,3.7156,3.7156,3.7156,0.000,3.702
1996-08-13,3.7156,3.7156,3.7156,3.7156,0.005,3.702
1996-08-14,3.7156,3.7156,3.7156,3.7156,0.011,3.703
1996-08-15,3.7156,3.7156,3.7156,3.7156,0.000,3.703
1996-08-16,3.7156,3.7156,3.7156,3.7156,0.000,3.703
1996-08-19,3.7156,3.7156,3.7156,3.7156,0.000,3.704
1996-08-20,3.7156,3.7156,3.7156,3.7156,0.000,3.704
1996-08-21,3.7156,3.7156,3.7156,3.7156,0.000,3.705
1996-08-22,3.7156,3.7156,3.7156,3.7156,0.000,3.705
1996-08-23,3.7156,3.7156,3.7156,3.7156,0.000,3.705
1996-08-26,3.7156,3.7156,3.7156,3.7156,0.000,3.706
1996-08-27,3.6227,3.6227,3.6227,3.6227,0.011,3.704
1996-08-28,3.6227,3.6227,3.6227,3.6227,0.000,3.703
1996-08-29,3.6227,3.6227,3.6227,3.6227,0.000,3.701
1996-08-30,3.6227,3.6227,3.6227,3.6227,0.000,3.700
1996-09-03,3.6227,3.6227,3.6227,3.6227,0.000,3.698
1996-09-04,3.6227,3.6227,3.6227,3.6227,0.000,3.697
1996-09-05,3.6227,3.6227,3.6227,3.6227,0.000,3.695
1996-09-06,3.6227,3.6227,3.6227,3.6227,0.000,3.694
1996-09-09,3.6227,3.6227,3.6227,3.6227,0.001,3.692
1996-09-10,3.6227,3.6227,3.6227,3.6227,0.003,3.691
1996-09-11,3.7156,3.7156,3.7156,3.7156,0.000,3.691
1996-09-12,3.7156,3.7156,3.7156,3.7156,0.000,3.691
1996-09-13,3.7156,3.7156,3.7156,3.7156,0.000,3.692
1996-09-16,3.7156,3.7156,3.7156,3.7156,0.000,3.692
1996-09-17,3.7156,3.7156,3.7156,3.7156,0.000,3.693
1996-09-18,3.7156,3.7156,3.7156,3.7156,0.000,3.693
1996-09-19,3.5781,3.5781,3.5781,3.5781,0.022,3.691
1996-09-20,3.5763,3.5763,3.5763,3.5763,0.000,3.688
1996-09-23,3.5781,3.5781,3.5781,3.5781,0.000,3.686
1996-09-24,3.5781,3.5781,3.5781,3.5781,0.000,3.683
1996-09-25,3.5781,3.5781,3.5781,3.5781,0.000,3.681
1996-09-26,3.5962,3.6896,3.5962,3.6896,0.005,3.681
1996-09-27,3.5944,3.6877,3.5944,3.6877,0.000,3.681
1996-09-30,3.6896,3.6896,3.6896,3.6896,0.000,3.681
1996-10-01,3.6896,3.6896,3.6896,3.6896,0.000,3.680
1996-10-02,3.6896,3.6896,3.6896,3.6896,0.000,3.680
1996-10-03,3.6896,3.6896,3.6896,3.6896,0.000,3.680
1996-10-04,3.5962,3.5962,3.5962,3.5962,0.005,3.678
1996-10-07,3.5962,3.5962,3.5962,3.5962,0.000,3.675
1996-10-08,3.6410,3.7344,3.6410,3.7344,0.157,3.676
1996-10-09,3.6896,3.7830,3.5962,3.5962,0.017,3.673
1996-10-10,3.6877,3.7344,3.6410,3.7344,0.000,3.674
1996-10-11,3.6877,3.7811,3.5944,3.5944,0.000,3.671
1996-10-14,3.5962,3.5962,3.5962,3.5962,0.000,3.669
1996-10-15,3.5962,3.5962,3.5962,3.5962,0.019,3.666
1996-10-16,3.5962,3.5962,3.5962,3.5962,0.000,3.664
1996-10-17,3.5944,3.5944,3.5944,3.5944,0.000,3.662
1996-10-18,3.5962,3.5962,3.5962,3.5962,0.000,3.659
1996-10-21,3.5962,3.5962,3.5962,3.5962,0.000,3.657
1996-10-22,3.5962,3.5962,3.5962,3.5962,0.000,3.654
1996-10-23,3.5962,3.5962,3.5962,3.5962,0.000,3.652
1996-10-24,3.5962,3.5962,3.5962,3.5962,0.000,3.650
1996-10-25,3.5962,3.5962,3.5962,3.5962,0.000,3.647
1996-10-28,3.5962,3.5962,3.5962,3.5962,0.000,3.645
1996-10-29,3.5962,3.5962,3.5962,3.5962,0.000,3.643
1996-10-30,3.5962,3.5962,3.5962,3.5962,0.000,3.640
1996-10-31,3.5962,3.5962,3.5962,3.5962,0.000,3.638
1996-11-01,3.5962,3.5962,3.5962,3.5962,0.000,3.635
1996-11-04,3.5962,3.5962,3.5962,3.5962,0.000,3.633
1996-11-05,3.5944,3.5944,3.5944,3.5944,0.000,3.631
1996-11-06,3.9211,3.9211,3.9211,3.9211,0.011,3.637
1996-11-07,3.9211,3.9211,3.9211,3.9211,0.000,3.643
1996-11-08,3.9211,3.9211,3.9211,3.9211,0.000,3.648
1996-11-11,3.9211,3.9211,3.9211,3.9211,0.000,3.654
1996-11-12,3.9211,3.9211,3.9211,3.9211,0.000,3.660
1996-11-13,3.9211,3.9211,3.9211,3.9211,0.000,3.666
1996-11-14,3.9211,3.9211,3.9211,3.9211,0.000,3.672
1996-11-15,3.5477,3.5477,3.3610,3.3610,0.107,3.667
1996-11-18,3.4543,3.4543,3.4543,3.4543,0.004,3.664
1996-11-19,3.4543,3.4543,3.4543,3.4543,0.000,3.660
1996-11-20,3.4543,3.4543,3.4543,3.4543,0.000,3.655
1996-11-21,3.4543,3.4543,3.4543,3.4543,0.000,3.650
1996-11-22,3.4543,3.4543,3.4543,3.4543,0.000,3.645
1996-11-25,3.4543,3.4543,3.4543,3.4543,0.000,3.639
1996-11-26,3.4543,3.4543,3.4543,3.4543,0.000,3.634
1996-11-27,3.4543,3.4543,3.4543,3.4543,0.000,3.629
1996-11-29,3.4543,3.4543,3.4543,3.4543,0.000,3.627
1996-12-02,3.4543,3.4543,3.4543,3.4543,0.000,3.624
1996-12-03,3.4543,3.4543,3.4543,3.4543,0.000,3.622
1996-12-04,3.4543,3.4543,3.4543,3.4543,0.000,3.619
1996-12-05,3.4543,3.4543,3.4543,3.4543,0.000,3.617
1996-12-06,3.4543,3.4543,3.4543,3.4543,0.000,3.612
1996-12-09,3.4095,3.4543,3.4095,3.4543,0.138,3.607
1996-12-10,3.6410,3.6410,3.4095,3.4095,0.002,3.602
1996-12-11,3.4095,3.4095,3.4095,3.4095,0.001,3.596
1996-12-12,3.4095,3.4095,3.4095,3.4095,0.000,3.590
1996-12-13,3.4095,3.4095,3.4095,3.4095,0.000,3.585
1996-12-16,3.4095,3.4095,3.4095,3.4095,0.000,3.581
1996-12-17,3.4095,3.4095,3.4095,3.4095,0.000,3.577
1996-12-18,3.4095,3.4095,3.4095,3.4095,0.000,3.571
1996-12-19,3.4095,3.4095,3.4095,3.4095,0.000,3.567
1996-12-20,3.4095,3.4095,3.4095,3.4095,0.000,3.561
1996-12-23,3.5477,3.5477,3.5029,3.5029,0.042,3.559
1996-12-24,3.5029,3.5029,3.5029,3.5029,0.000,3.557
1996-12-26,3.5029,3.5029,3.5029,3.5029,0.000,3.555
1996-12-27,3.5215,3.5215,3.5215,3.5215,0.000,3.554
1996-12-30,3.4727,3.5215,3.4727,3.5215,0.145,3.552
1996-12-31,3.4727,3.4727,3.4727,3.4727,0.002,3.550
1997-01-02,3.4727,3.4727,3.4727,3.4727,0.000,3.547
1997-01-03,3.4727,3.4727,3.4727,3.4727,0.000,3.545
1997-01-06,3.4727,3.4727,3.4727,3.4727,0.000,3.542
1997-01-07,3.4727,3.4727,3.4727,3.4727,0.000,3.540
1997-01-08,3.4727,3.4727,3.4727,3.4727,0.000,3.537
1997-01-09,3.4727,3.4727,3.4258,3.4727,0.000,3.535
1997-01-10,3.5666,3.5666,3.5666,3.5666,0.002,3.534
1997-01-13,3.5666,3.5666,3.5666,3.5666,0.000,3.534
1997-01-14,3.6605,3.6605,3.6605,3.6605,0.011,3.535
1997-01-15,3.6605,3.6605,3.6605,3.6605,0.000,3.536
1997-01-16,3.4258,3.4258,3.4258,3.4258,0.000,3.533
1997-01-17,3.6605,3.6605,3.6605,3.6605,0.000,3.534
1997-01-20,3.6605,3.6605,3.6605,3.6605,0.000,3.529
1997-01-21,3.6605,3.6605,3.6605,3.6605,0.000,3.524
1997-01-22,3.6605,3.6605,3.6605,3.6605,0.000,3.519
1997-01-23,3.5431,3.5666,3.5197,3.5197,0.000,3.511
1997-01-24,3.6605,3.6605,3.6605,3.6605,0.000,3.505
1997-01-27,3.6605,3.6605,3.6605,3.6605,0.000,3.500
1997-01-28,3.6605,3.6605,3.6605,3.6605,0.000,3.495
1997-01-29,3.7543,3.8970,3.7543,3.7543,0.039,3.503
1997-01-30,3.7543,3.7543,3.7543,3.7543,0.000,3.509
1997-01-31,3.4727,3.4727,3.4727,3.4727,0.000,3.509
1997-02-03,3.7543,3.7543,3.7543,3.7543,0.002,3.515
1997-02-04,3.9420,3.9420,3.9420,3.9420,0.001,3.525
1997-02-05,4.0359,4.0359,4.0359,4.0359,0.002,3.537
1997-02-06,4.0359,4.0359,4.0359,4.0359,0.000,3.548
1997-02-07,4.0359,4.0359,4.0359,4.0359,0.000,3.560
1997-02-10,3.8482,3.9420,3.8482,3.8482,0.016,3.568
1997-02-11,3.8482,3.8482,3.8482,3.8482,0.000,3.576
1997-02-12,3.8482,3.8482,3.8482,3.8482,0.000,3.583
1997-02-13,3.8482,3.8482,3.8482,3.8482,0.000,3.591
1997-02-14,3.8482,3.8482,3.8482,3.8482,0.000,3.599
1997-02-18,3.8482,3.8482,3.8482,3.8482,0.001,3.607
1997-02-19,3.8482,3.8482,3.8482,3.8482,0.000,3.615
1997-02-20,3.8482,3.8482,3.8482,3.8482,0.000,3.623
1997-02-21,3.8482,3.8482,3.8482,3.8482,0.000,3.632
1997-02-24,3.8482,3.8482,3.8482,3.8482,0.000,3.640
1997-02-25,3.8482,3.8482,3.8482,3.8482,0.000,3.649
1997-02-26,3.8970,3.8970,3.8482,3.8970,0.043,3.659
1997-02-27,3.8932,3.8932,3.8932,3.8932,0.000,3.669
1997-02-28,3.8932,3.8932,3.8932,3.8932,0.000,3.678
1997-03-03,3.8932,3.8932,3.8932,3.8932,0.000,3.688
1997-03-04,3.8932,3.8932,3.8932,3.8932,0.000,3.698
1997-03-05,3.8932,3.8932,3.8932,3.8932,0.000,3.707
1997-03-06,3.8932,3.8932,3.8932,3.8932,0.000,3.715
1997-03-07,3.8932,3.8932,3.8932,3.8932,0.000,3.723
1997-03-10,4.2236,4.2236,3.8482,4.2236,0.093,3.737
1997-03-11,4.2236,4.2236,4.2236,4.2236,0.000,3.751
1997-03-12,4.2236,4.2236,4.2236,4.2236,0.000,3.765
1997-03-13,4.2236,4.2236,4.2236,4.2236,0.000,3.780
1997-03-14,4.2236,4.2236,4.2236,4.2236,0.000,3.795
1997-03-17,4.2236,4.2236,4.2236,4.2236,0.000,3.810
1997-03-18,4.2236,4.2236,4.2236,4.2236,0.000,3.825
1997-03-19,4.2236,4.2236,4.2236,4.2236,0.000,3.840
1997-03-20,4.2236,4.2236,4.2236,4.2236,0.000,3.855
1997-03-21,4.2236,4.2236,4.2236,4.2236,0.000,3.870
1997-03-24,4.0359,4.0359,4.0359,4.0359,0.003,3.880
1997-03-25,4.0359,4.0359,4.0359,4.0359,0.000,3.889
1997-03-26,4.0547,4.0547,4.0547,4.0547,0.000,3.897
1997-03-27,4.0547,4.0547,4.0547,4.0547,0.000,3.905
1997-03-31,4.0547,4.0547,4.0547,4.0547,0.005,3.918
1997-04-01,4.0547,4.0547,4.0547,4.0547,0.000,3.925
1997-04-02,4.0547,4.0547,4.0547,4.0547,0.000,3.933
1997-04-03,4.0547,4.0547,4.0547,4.0547,0.000,3.941
1997-04-04,4.0547,4.0547,4.0547,4.0547,0.000,3.949
1997-04-07,4.0547,4.0547,4.0547,4.0547,0.000,3.960
1997-04-08,4.0547,4.0547,4.0547,4.0547,0.000,3.968
1997-04-09,4.0547,4.0547,4.0547,4.0547,0.000,3.976
1997-04-10,4.0547,4.0547,4.0547,4.0547,0.000,3.983
1997-04-11,4.0547,4.0547,4.0547,4.0547,0.000,3.989
1997-04-14,4.0547,4.0547,4.0547,4.0547,0.000,3.996
1997-04-15,4.0547,4.0547,4.0547,4.0547,0.000,4.007
1997-04-16,4.0547,4.1037,4.0547,4.1037,0.011,4.014
1997-04-17,4.0547,4.1037,4.0547,4.0547,0.146,4.016
1997-04-18,4.0547,4.0547,4.0547,4.0547,0.000,4.017
1997-04-21,4.0547,4.0547,4.0547,4.0547,0.000,4.017
1997-04-22,4.0547,4.0547,4.0547,4.0547,0.000,4.018
1997-04-23,4.0547,4.0547,4.0547,4.0547,0.000,4.022
1997-04-24,4.0547,4.0547,4.0547,4.0547,0.000,4.026
1997-04-25,4.0547,4.0547,4.0547,4.0547,0.000,4.030
1997-04-28,4.0547,4.0547,4.0547,4.0547,0.000,4.034
1997-04-29,4.0547,4.1037,4.0547,4.0547,0.000,4.038
1997-04-30,4.0547,4.0547,4.0547,4.0547,0.004,4.042
1997-05-01,4.0547,4.0547,4.0547,4.0547,0.000,4.046
1997-05-02,4.0547,4.0547,4.0547,4.0547,0.000,4.051
1997-05-05,4.0547,4.0547,4.0547,4.0547,0.000,4.055
1997-05-06,4.0547,4.0547,4.0547,4.0547,0.015,4.059
1997-05-07,4.0547,4.0547,4.0547,4.0547,0.009,4.063
1997-05-08,4.0547,4.0547,4.0547,4.0547,0.015,4.066
1997-05-09,4.0547,4.0547,4.0547,4.0547,0.004,4.069
1997-05-12,4.0547,4.0547,4.0547,4.0547,0.001,4.073
1997-05-13,4.0547,4.0547,4.0547,4.0547,0.011,4.076
1997-05-14,4.0547,4.0547,4.0547,4.0547,0.022,4.079
1997-05-15,4.0547,4.1037,4.0547,4.0547,0.067,4.082
1997-05-16,4.0547,4.1037,4.0547,4.1037,0.395,4.086
1997-05-19,4.0999,4.0999,4.0999,4.0999,0.000,4.091
1997-05-20,4.0999,4.0999,4.0999,4.0999,0.000,4.088
1997-05-21,4.0999,4.0999,4.0999,4.0999,0.000,4.086
1997-05-22,4.0999,4.0999,4.0999,4.0999,0.000,4.083
1997-05-23,4.0999,4.0999,4.0999,4.0999,0.000,4.081
1997-05-27,4.0999,4.0999,4.0999,4.0999,0.000,4.078
1997-05-28,4.0999,4.0999,4.0999,4.0999,0.000,4.076
1997-05-29,4.0999,4.0999,4.0999,4.0999,0.000,4.073
1997-05-30,4.0547,4.0547,4.0547,4.0547,0.001,4.070
1997-06-02,4.0547,4.0547,4.0547,4.0547,0.000,4.067
1997-06-03,4.0547,4.0547,4.0547,4.0547,0.000,4.063
1997-06-04,4.0547,4.0547,4.0547,4.0547,0.054,4.064
1997-06-05,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-06,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-09,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-10,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-11,4.0547,4.0547,4.0547,4.0547,0.001,4.064
1997-06-12,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-13,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-16,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-17,4.0547,4.0547,4.0547,4.0547,0.000,4.064
1997-06-18,4.0547,4.2432,4.0547,4.2432,0.005,4.068
1997-06-19,4.1489,4.1489,4.1489,4.1489,0.006,4.070
1997-06-20,4.0547,4.0547,4.0547,4.0547,0.000,4.070
1997-06-23,4.0547,4.0547,4.0547,4.0547,0.000,4.070
1997-06-24,4.0547,4.0547,4.0547,4.0547,0.011,4.070
1997-06-25,4.1489,4.1489,4.1489,4.1489,0.011,4.071
1997-06-26,4.1678,4.1678,4.1678,4.1678,0.000,4.073
1997-06-27,4.1678,4.1678,4.1678,4.1678,0.000,4.075
1997-06-30,4.1678,4.1678,4.1678,4.1678,0.000,4.077
1997-07-01,4.1678,4.1678,4.1678,4.1678,0.000,4.079
1997-07-02,4.1678,4.1678,4.1678,4.1678,0.000,4.082
1997-07-03,4.1678,4.1678,4.1678,4.1678,0.000,4.084
1997-07-07,4.2625,4.2625,4.0731,4.0731,0.001,4.084
1997-07-08,4.2625,4.2625,4.0731,4.0731,0.000,4.085
1997-07-09,4.0731,4.0731,4.0731,4.0731,0.000,4.085
1997-07-10,4.0731,4.0731,4.0731,4.0731,0.000,4.085
1997-07-11,4.2625,4.2625,4.0731,4.2625,0.040,4.090
1997-07-14,4.1678,4.1678,4.1186,4.1186,0.009,4.091
1997-07-15,4.1186,4.1186,4.0731,4.0731,0.002,4.091
1997-07-16,4.0731,4.0731,4.0731,4.0731,0.003,4.092
1997-07-17,4.0731,4.0731,4.0731,4.0731,0.002,4.092
1997-07-18,4.0731,4.0731,4.0731,4.0731,0.000,4.092
1997-07-21,3.9784,3.9784,3.9784,3.9784,0.001,4.091
1997-07-22,3.9784,3.9784,3.9784,3.9784,0.000,4.089
1997-07-23,3.9784,3.9784,3.9784,3.9784,0.004,4.088
1997-07-24,3.9784,3.9784,3.9784,3.9784,0.000,4.086
1997-07-25,3.9784,3.9784,3.9784,3.9784,0.009,4.085
1997-07-28,3.9784,3.9784,3.9784,3.9784,0.000,4.083
1997-07-29,4.0731,4.0731,4.0731,4.0731,0.003,4.083
1997-07-30,4.0731,4.0731,4.0731,4.0731,0.002,4.082
1997-07-31,4.0731,4.0731,4.0731,4.0731,0.000,4.082
1997-08-01,4.0731,4.0731,4.0731,4.0731,0.000,4.081
1997-08-04,4.0731,4.0731,4.0731,4.0731,0.000,4.080
1997-08-05,4.0731,4.0731,4.0731,4.0731,0.001,4.080
1997-08-06,3.9784,3.9784,3.9784,3.9784,0.011,4.078
1997-08-07,3.9784,3.9784,3.9784,3.9784,0.005,4.075
1997-08-08,3.9784,3.9784,3.9784,3.9784,0.000,4.073
