DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-07-08,12.7800,13.0000,12.4500,12.7100,0.014,13.411
2022-07-11,12.8150,12.8150,12.0900,12.1200,0.009,13.463
2022-07-12,12.7300,12.7300,12.0650,12.6900,0.001,13.536
2022-07-13,12.6900,12.6900,11.6049,11.8700,0.039,13.583
2022-07-14,12.0639,12.0639,11.4700,11.5396,0.007,13.628
2022-07-15,12.2499,12.5351,11.2955,11.2955,0.010,13.621
2022-07-18,11.8650,12.2071,11.2500,11.3500,0.005,13.616
2022-07-19,12.2399,12.2399,11.2650,11.3150,0.004,13.562
2022-07-20,11.2500,12.0000,11.2500,11.7500,0.005,13.433
2022-07-21,11.5650,12.2500,11.2500,12.1600,0.019,13.375
2022-07-22,12.0386,12.0386,11.5000,11.9173,0.002,13.329
2022-07-25,11.6700,11.6700,10.9200,11.1300,0.013,13.235
2022-07-26,10.5155,10.9350,9.5400,9.5400,0.006,13.068
2022-07-27,9.2100,10.2500,9.2000,9.2600,0.020,12.876
2022-07-28,10.1300,10.1300,7.9800,8.6100,0.029,12.669
2022-07-29,9.1300,9.4400,8.7700,8.8000,0.006,12.436
2022-08-01,9.0500,9.9600,8.8200,8.8500,0.015,12.236
2022-08-02,9.2200,9.2200,8.6200,8.7300,0.013,12.052
2022-08-03,8.7400,8.7400,8.1400,8.4800,0.038,11.912
2022-08-04,8.4800,8.7500,8.3850,8.6100,0.011,11.766
2022-08-05,8.7400,8.7500,8.4700,8.5100,0.013,11.619
2022-08-08,8.7500,9.1000,8.6601,8.8300,0.021,11.472
2022-08-09,8.8300,8.8300,8.4500,8.4500,0.004,11.325
2022-08-10,8.7500,8.7500,8.2750,8.3500,0.056,11.179
2022-08-11,7.9600,8.7000,7.8500,8.5400,0.062,11.049
2022-08-12,8.5500,8.7100,8.5320,8.7100,0.003,10.969
2022-08-15,8.5700,9.3550,8.5700,9.3000,0.011,10.895
2022-08-16,9.5000,9.9464,9.1700,9.1700,0.006,10.835
2022-08-17,9.4700,9.4700,8.8183,9.0100,0.006,10.768
2022-08-18,9.1000,9.1000,8.5500,8.7900,0.027,10.703
2022-08-19,8.7500,9.0500,8.6401,8.9900,0.034,10.637
2022-08-22,8.9100,9.3540,8.5650,8.9500,0.048,10.573
2022-08-23,9.4300,9.4600,8.1101,8.7000,0.024,10.507
2022-08-24,8.8000,8.8000,8.7999,8.7999,0.002,10.439
2022-08-25,8.8000,8.8000,8.4700,8.5000,0.006,10.405
2022-08-26,8.6100,8.9400,8.4457,8.7300,0.004,10.376
2022-08-29,8.6900,9.3189,8.1700,8.5000,0.034,10.340
2022-08-30,8.4000,8.5000,8.1702,8.3999,0.006,10.288
2022-08-31,8.3899,8.3899,7.3400,8.1000,0.040,10.206
2022-09-01,8.1000,8.1700,7.8539,8.1100,0.006,10.141
2022-09-02,8.2300,8.4000,8.2300,8.2900,0.013,10.082
2022-09-06,8.1700,8.2100,8.0100,8.1400,0.005,10.015
2022-09-07,8.3000,8.6500,8.2650,8.3300,0.026,9.940
2022-09-08,8.3200,8.7200,8.3200,8.3600,0.009,9.865
2022-09-09,8.3500,8.4800,8.3200,8.4000,0.006,9.796
2022-09-12,8.3900,8.5000,8.0400,8.3000,0.019,9.738
2022-09-13,8.2900,8.3500,8.2000,8.3500,0.012,9.666
2022-09-14,8.3500,8.5000,8.2800,8.2800,0.013,9.571
2022-09-15,8.0108,8.4000,7.9900,7.9900,0.029,9.471
2022-09-16,8.0500,8.3000,7.9700,8.2000,0.035,9.376
2022-09-19,8.0200,8.1800,7.9300,7.9300,0.010,9.281
2022-09-20,7.9700,8.1700,7.8900,7.8900,0.013,9.196
2022-09-21,7.8100,8.0700,7.8100,8.0600,0.007,9.103
2022-09-22,7.9600,7.9600,7.8000,7.8100,0.006,9.022
2022-09-23,7.7000,7.9399,7.7000,7.8700,0.005,8.949
2022-09-26,7.8500,7.8500,7.5000,7.6925,0.004,8.877
2022-09-27,7.6400,7.6400,7.3563,7.4900,0.007,8.799
2022-09-28,7.4100,7.4800,7.1300,7.2900,0.010,8.719
2022-09-29,7.3900,7.4600,7.1100,7.3700,0.009,8.631
2022-09-30,7.4000,7.4700,7.0900,7.0900,0.011,8.530
2022-10-03,7.4750,7.8000,7.2250,7.2250,0.002,8.436
2022-10-04,7.1268,7.1300,7.0500,7.0500,0.006,8.355
2022-10-05,7.3200,7.3400,7.0000,7.0000,0.004,8.304
2022-10-06,7.5800,7.5800,7.0000,7.0000,0.002,8.259
2022-10-07,7.2500,7.2500,7.0000,7.0100,0.001,8.227
2022-10-10,7.0100,7.0100,7.0100,7.0100,0.000,8.191
2022-10-11,7.0000,7.0000,6.6400,6.7000,0.009,8.148
2022-10-12,6.8550,6.8550,6.7000,6.7000,0.002,8.107
2022-10-13,6.6400,6.8000,6.6400,6.7000,0.004,8.072
2022-10-14,6.7100,6.9800,6.7100,6.9800,0.001,8.039
2022-10-17,7.2500,7.2500,6.7000,6.8900,0.004,8.007
2022-10-18,7.0200,7.0300,7.0000,7.0300,0.016,7.971
2022-10-19,6.9000,7.1900,6.9000,7.1100,0.002,7.944
2022-10-20,7.0700,7.1500,6.8300,6.8400,0.023,7.914
2022-10-21,7.0501,7.0501,7.0500,7.0500,0.001,7.884
2022-10-24,7.0700,7.1500,6.9400,7.1500,0.013,7.853
2022-10-25,6.9500,7.1350,6.7300,6.7300,0.015,7.801
2022-10-26,6.7300,7.1999,6.7300,6.8200,0.002,7.754
2022-10-27,7.1756,7.1756,7.0500,7.0500,0.001,7.715
2022-10-28,6.9850,7.1694,6.9850,7.1694,0.001,7.683
2022-10-31,6.7500,7.2499,6.7500,6.7800,0.009,7.638
2022-11-01,6.9740,7.1200,6.7659,7.1200,0.001,7.602
2022-11-02,6.9700,7.0000,6.9700,7.0000,0.001,7.568
2022-11-03,6.9900,7.0400,6.2100,6.2100,0.009,7.516
2022-11-04,6.8300,7.0888,6.8300,6.9550,0.003,7.485
2022-11-07,6.9276,7.1200,6.9276,7.0500,0.001,7.451
2022-11-08,6.9624,7.1100,6.9624,7.1100,0.002,7.424
2022-11-09,7.1100,7.1100,7.1100,7.1100,0.000,7.398
2022-11-10,7.0700,7.1000,6.9900,7.0600,0.019,7.377
2022-11-11,6.9000,6.9000,6.7550,6.8000,0.017,7.351
2022-11-14,6.7900,6.9000,6.7000,6.9000,0.030,7.323
2022-11-15,6.8800,6.9000,6.8200,6.8200,0.002,7.297
2022-11-16,6.9000,7.2400,6.7700,7.1000,0.127,7.272
2022-11-17,7.1100,7.2500,7.1100,7.2000,0.006,7.249
2022-11-18,7.2000,7.2500,7.0750,7.2280,0.002,7.225
2022-11-21,7.1450,7.2300,6.9000,7.0299,0.004,7.200
2022-11-22,7.1000,7.2000,7.0600,7.0600,0.001,7.174
2022-11-23,7.1123,7.2200,7.1123,7.2000,0.002,7.153
2022-11-25,7.2000,7.3854,6.9500,7.2700,0.001,7.138
2022-11-28,7.2600,7.4700,7.0100,7.0900,0.007,7.116
2022-11-29,7.4500,7.4500,7.2000,7.2400,0.001,7.102
2022-11-30,7.2900,7.4600,7.2900,7.3500,0.002,7.091
2022-12-01,7.4900,8.1200,7.1600,7.5900,0.180,7.082
2022-12-02,7.5000,7.6200,7.4700,7.5100,0.016,7.076
2022-12-05,7.5800,7.7100,7.5600,7.5800,0.003,7.070
2022-12-06,7.4100,7.7001,7.4100,7.5200,0.003,7.067
2022-12-07,7.5500,7.8400,7.4900,7.6400,0.106,7.070
2022-12-08,7.5275,7.8600,7.4200,7.5900,0.007,7.076
2022-12-09,7.5100,7.5100,7.5100,7.5100,0.001,7.079
2022-12-12,7.5000,7.6425,7.4200,7.4300,0.014,7.085
2022-12-13,7.5400,7.7431,7.4318,7.4900,0.025,7.091
2022-12-14,7.4200,7.6300,7.4200,7.4400,0.001,7.098
2022-12-15,7.4900,7.6000,7.4500,7.5000,0.004,7.108
2022-12-16,7.6350,7.6350,7.4100,7.4100,0.006,7.117
2022-12-19,7.4300,7.5900,7.4300,7.4588,0.016,7.126
2022-12-20,7.5500,7.7475,7.3200,7.3200,0.012,7.132
2022-12-21,7.5950,7.6557,7.3500,7.3500,0.001,7.145
2022-12-22,7.3500,7.7250,7.3100,7.3900,0.012,7.159
2022-12-23,7.3900,7.7425,7.3200,7.7425,0.005,7.179
2022-12-27,7.4400,7.5850,7.3100,7.3227,0.005,7.186
2022-12-28,7.4249,7.6000,7.2900,7.4150,0.018,7.197
2022-12-29,7.9900,7.9900,7.4200,7.4200,0.005,7.205
2022-12-30,7.2785,7.7157,7.2550,7.5000,0.038,7.212
2023-01-03,7.5000,7.5000,7.1400,7.5000,0.003,7.226
2023-01-04,7.3900,7.8500,7.3900,7.4900,0.062,7.234
2023-01-05,7.4899,7.6411,7.3900,7.4999,0.036,7.241
2023-01-06,7.4999,7.8600,7.3250,7.5987,0.096,7.259
2023-01-09,7.4700,7.5750,7.4200,7.4550,0.006,7.271
2023-01-10,7.3500,7.5450,7.3500,7.5000,0.016,7.280
2023-01-11,7.3500,7.6100,7.3500,7.5000,0.022,7.287
2023-01-12,7.2200,7.6000,7.2200,7.4600,0.007,7.301
2023-01-13,7.1400,7.5900,7.1400,7.4100,0.003,7.307
2023-01-17,7.4200,7.6950,7.4200,7.5000,0.024,7.317
2023-01-18,7.4200,7.7150,7.4200,7.6000,0.002,7.344
2023-01-19,7.5400,7.8799,7.4000,7.5100,0.006,7.355
2023-01-20,7.5300,7.8900,7.4910,7.5000,0.041,7.364
2023-01-23,7.5500,7.7700,7.5000,7.5500,0.009,7.373
2023-01-24,7.6400,7.7250,7.1400,7.6000,0.195,7.383
2023-01-25,7.5000,8.5001,7.3750,7.8000,0.461,7.398
2023-01-26,8.0000,8.6523,7.2500,7.3200,0.564,7.408
2023-01-27,7.5100,8.1000,7.4500,7.9800,0.162,7.430
2023-01-30,7.7100,9.6500,7.7100,9.4100,0.076,7.482
2023-01-31,9.5000,9.9200,9.1617,9.9200,0.089,7.538
2023-02-01,9.5800,10.9424,9.5107,10.6900,0.164,7.608
2023-02-02,10.6200,10.9800,9.6800,9.9200,0.118,7.662
2023-02-03,9.8200,10.6200,9.7100,10.3750,0.102,7.729
2023-02-06,10.3100,11.1300,10.3000,10.8900,0.079,7.805
2023-02-07,10.7500,11.1680,10.2600,10.8900,0.062,7.879
2023-02-08,11.0640,11.3900,10.7900,11.0200,0.055,7.954
2023-02-09,10.9800,11.9100,10.8101,11.8200,0.083,8.049
2023-02-10,11.8200,14.7750,11.7250,14.3700,0.203,8.191
2023-02-13,14.3700,15.0850,11.8100,11.8500,0.105,8.281
2023-02-14,12.9800,12.9800,10.5600,10.7000,0.113,8.343
2023-02-15,10.6100,11.0520,10.0000,10.3500,0.122,8.400
2023-02-16,10.4800,10.4800,9.4800,9.9900,0.083,8.448
2023-02-17,9.9600,10.5800,9.9000,9.9700,0.041,8.497
2023-02-21,10.0000,10.4100,9.9000,10.1000,0.032,8.547
2023-02-22,10.2000,10.5900,9.9000,10.2400,0.008,8.600
2023-02-23,10.1500,10.3699,9.9100,10.3699,0.014,8.657
2023-02-24,10.3400,10.6000,9.9701,10.4400,0.010,8.717
2023-02-27,10.5100,11.0000,10.3800,11.0000,0.011,8.787
2023-02-28,11.4400,11.4500,11.1900,11.4300,0.008,8.867
2023-03-01,11.1700,11.7000,11.1700,11.5200,0.006,8.947
2023-03-02,11.6800,11.7100,11.4486,11.7000,0.007,9.033
2023-03-03,11.7000,11.9800,11.2800,11.9800,0.024,9.124
2023-03-06,12.0000,12.0000,11.5100,11.9000,0.014,9.215
2023-03-07,11.6700,11.7999,11.1282,11.3400,0.015,9.295
2023-03-08,11.3000,11.3500,10.8000,11.0600,0.003,9.368
2023-03-09,10.4191,10.6500,9.9000,10.0000,0.018,9.414
2023-03-10,10.0000,10.7725,9.9000,10.7725,0.013,9.483
2023-03-13,10.3700,10.4600,9.5546,9.9400,0.027,9.533
2023-03-14,9.5800,10.9900,9.5800,10.3400,0.020,9.591
2023-03-15,10.0600,11.3600,9.9400,10.9600,0.012,9.661
2023-03-16,10.7300,11.3100,10.7300,11.3100,0.013,9.737
2023-03-17,11.3200,11.9500,11.3200,11.9500,0.016,9.826
2023-03-20,12.0000,12.4500,11.9000,12.4500,0.042,9.925
2023-03-21,12.5000,12.6500,11.6900,12.3600,0.056,10.020
2023-03-22,12.1400,12.3500,11.5000,12.2700,0.029,10.117
2023-03-23,12.6000,12.6000,11.4100,12.1363,0.033,10.209
2023-03-24,11.8000,11.8000,11.1901,11.7550,0.007,10.294
2023-03-27,11.7500,11.9800,11.2178,11.9800,0.023,10.385
2023-03-28,11.8800,12.2250,11.6100,12.0000,0.012,10.477
2023-03-29,11.6400,11.9899,11.5200,11.7500,0.010,10.562
2023-03-30,11.9000,12.4300,11.8400,12.4300,0.012,10.658
2023-03-31,12.4300,13.4600,12.3767,13.1100,0.023,10.770
2023-04-03,13.0000,13.1800,12.7251,13.1800,0.008,10.884
2023-04-04,13.4170,13.5000,13.0600,13.3900,0.013,11.001
2023-04-05,13.4188,13.4188,12.6200,12.6200,0.004,11.101
2023-04-06,12.6650,13.0000,12.0800,13.0000,0.005,11.205
2023-04-10,12.7500,12.9800,12.4700,12.8500,0.005,11.316
2023-04-11,13.0000,14.5000,12.6500,14.0800,0.041,11.438
2023-04-12,14.1000,14.5000,13.5400,14.5000,0.015,11.539
2023-04-13,14.3800,14.8999,14.3350,14.8500,0.032,11.638
2023-04-14,14.8500,14.8500,14.0981,14.7400,0.021,11.719
2023-04-17,14.4000,14.5500,14.0730,14.5500,0.022,11.812
2023-04-18,14.5500,14.6600,14.2750,14.6600,0.012,11.897
2023-04-19,14.6600,14.8710,14.5100,14.6300,0.009,11.972
2023-04-20,14.4300,14.6500,13.7500,13.8500,0.029,12.031
2023-04-21,13.9100,14.1400,13.8500,13.8800,0.014,12.088
2023-04-24,14.0000,14.4200,13.7700,14.3400,0.011,12.139
2023-04-25,14.3400,14.7499,14.1300,14.6000,0.011,12.143
2023-04-26,14.6000,14.8399,14.3215,14.8399,0.015,12.203
2023-04-27,14.7399,14.8499,14.4550,14.8300,0.010,12.286
2023-04-28,14.8000,14.8500,14.5500,14.8000,0.011,12.375
2023-05-01,14.8000,15.2500,14.7850,15.1800,0.051,12.479
2023-05-02,14.5000,14.9400,12.5940,14.4100,0.048,12.567
2023-05-03,14.7500,14.7899,14.2052,14.3300,0.013,12.652
2023-05-04,14.1900,14.9150,14.1900,14.8900,0.032,12.745
2023-05-05,14.8800,15.1500,14.1917,15.0500,0.055,12.839
2023-05-08,15.0399,15.2899,15.0218,15.1000,0.057,12.932
2023-05-09,14.6100,15.2100,14.6001,15.0750,0.022,13.013
2023-05-10,14.9682,15.2375,14.6049,15.1300,0.016,13.087
2023-05-11,15.1500,15.4900,15.0000,15.2500,0.025,13.162
2023-05-12,15.1500,16.2000,15.1500,15.9801,0.125,13.248
2023-05-15,16.4400,17.0900,15.5201,16.9700,0.143,13.347
2023-05-16,16.4300,17.4000,15.5600,16.9000,0.096,13.447
2023-05-17,17.0900,17.3150,16.4200,17.0000,0.062,13.561
2023-05-18,17.0100,17.2500,16.5000,16.8500,0.054,13.676
2023-05-19,17.0000,17.3000,16.5200,16.9900,0.044,13.816
2023-05-22,16.9800,17.1800,16.5050,16.7750,0.036,13.936
2023-05-23,17.0000,17.2000,16.5200,17.0000,0.063,14.077
2023-05-24,17.4700,17.4700,16.8000,17.2500,0.041,14.216
2023-05-25,17.0900,17.1999,16.9200,17.1200,0.013,14.339
2023-05-26,17.1500,17.8200,17.0800,17.5500,0.064,14.464
2023-05-30,17.5500,17.7876,16.9700,17.2100,0.046,14.569
2023-05-31,17.8000,17.8000,16.8000,17.5000,0.067,14.670
2023-06-01,17.6200,17.7799,17.2700,17.5400,0.061,14.773
2023-06-02,17.6100,17.6500,17.4000,17.5800,0.043,14.880
2023-06-05,17.4500,17.5700,16.8600,17.4600,0.049,14.986
2023-06-06,17.3500,17.6100,17.0100,17.1800,0.065,15.095
2023-06-07,17.0000,17.6500,17.0000,17.5800,0.099,15.207
2023-06-08,17.2000,17.5700,17.1500,17.5300,0.055,15.317
2023-06-09,17.5900,17.8200,17.4500,17.8200,0.049,15.439
2023-06-12,17.8200,18.1600,17.6050,18.0700,0.104,15.551
2023-06-13,18.1900,18.5746,18.0550,18.4000,0.067,15.657
2023-06-14,18.3500,18.6500,18.0000,18.2100,0.071,15.758
2023-06-15,18.0000,18.4599,16.8000,18.2000,0.118,15.854
2023-06-16,18.4300,18.4300,17.6600,18.1000,0.153,15.964
2023-06-20,18.2400,18.2800,17.7200,18.0000,0.090,16.064
2023-06-21,17.8100,18.2900,17.6500,17.7400,0.088,16.161
2023-06-22,17.7300,17.8950,17.3200,17.7300,0.065,16.234
2023-06-23,17.8900,17.9899,16.7050,16.9500,0.979,16.283
2023-06-26,16.9200,16.9900,16.2810,16.4500,0.073,16.315
2023-06-27,16.6000,16.9400,16.5300,16.6300,0.032,16.353
2023-06-28,16.7000,16.7000,16.3441,16.4600,0.014,16.391
2023-06-29,16.2800,16.4741,16.2100,16.3400,0.020,16.425
2023-06-30,16.3500,16.5750,15.9046,15.9700,0.026,16.452
2023-07-03,16.1000,16.3000,15.5800,16.2900,0.021,16.501
2023-07-05,16.4000,16.4000,15.4000,15.8000,0.025,16.539
2023-07-06,15.7200,15.7200,14.6000,15.1800,0.022,16.556
2023-07-07,15.3800,16.1900,14.8400,15.2400,0.035,16.569
2023-07-10,15.3900,16.3000,15.3900,16.1500,0.029,16.595
2023-07-11,16.1500,16.1500,14.9200,15.3500,0.047,16.605
2023-07-12,15.2800,15.5300,15.0500,15.0700,0.026,16.611
2023-07-13,15.5000,15.8650,15.0700,15.2400,0.034,16.612
2023-07-14,15.2300,15.7600,14.8004,14.9700,0.034,16.623
2023-07-17,15.0000,15.9600,14.7300,15.2600,0.022,16.642
2023-07-18,15.1300,15.2950,14.4500,14.7200,0.058,16.638
2023-07-19,14.8400,15.0000,13.9500,14.4900,0.057,16.627
2023-07-20,15.2300,15.2300,14.0200,14.2800,0.032,16.611
2023-07-21,14.3200,15.1400,14.3200,15.0200,0.027,16.610
2023-07-24,15.4600,15.4600,14.4500,14.5500,0.038,16.598
2023-07-25,14.5400,14.9999,14.3000,14.4500,0.035,16.582
2023-07-26,14.4600,14.5299,13.6199,13.8600,0.054,16.540
2023-07-27,14.1000,14.2257,13.6700,14.0700,0.037,16.482
2023-07-28,14.2000,14.4620,13.3300,13.8400,0.037,16.420
2023-07-31,13.9500,14.1299,13.4800,14.0500,0.027,16.361
2023-08-01,13.9100,14.0550,13.2700,13.7700,0.047,16.300
2023-08-02,13.8500,15.0200,13.6100,14.7900,0.045,16.256
2023-08-03,14.7700,14.7700,13.7100,14.5000,0.030,16.210
2023-08-04,14.6300,15.4400,14.3700,14.5000,0.027,16.160
2023-08-07,14.5500,14.6900,14.0100,14.5700,0.040,16.107
2023-08-08,14.6000,14.8800,14.1494,14.8000,0.029,16.060
2023-08-09,14.6400,15.1992,14.0300,14.9400,0.047,16.008
2023-08-10,14.7500,15.2507,14.6300,15.0000,0.037,15.964
2023-08-11,15.2000,15.3600,14.2650,15.3100,0.030,15.920
2023-08-14,15.0200,15.2700,14.7450,14.9600,0.033,15.868
2023-08-15,14.6350,15.2700,14.0500,14.1700,0.024,15.800
2023-08-16,14.2500,15.1700,14.2300,14.2700,0.023,15.736
2023-08-17,15.0000,15.0000,14.1900,14.5100,0.043,15.683
2023-08-18,14.4300,15.4300,14.3200,14.9300,0.040,15.630
2023-08-21,15.0000,15.1400,14.5300,14.9200,0.031,15.578
2023-08-22,14.7500,15.5000,14.2750,14.7600,0.047,15.517
2023-08-23,14.5600,14.7800,14.2700,14.4400,0.022,15.444
2023-08-24,14.5000,14.7000,14.2500,14.4800,0.027,15.366
2023-08-25,14.6800,14.9800,14.1800,14.3500,0.023,15.288
2023-08-28,14.1900,14.7800,13.0500,13.7100,0.046,15.199
2023-08-29,13.8600,14.9599,13.6300,14.5300,0.029,15.127
2023-08-30,14.6500,15.0000,14.3400,14.6300,0.021,15.060
2023-08-31,14.6300,15.1500,14.2000,14.3100,0.074,14.991
2023-09-01,14.3750,15.1100,14.2438,14.8000,0.043,14.933
2023-09-05,15.1177,15.2000,14.0100,14.0900,0.064,14.875
2023-09-06,13.8900,14.5400,13.8900,14.1300,0.034,14.829
2023-09-07,14.2100,15.1100,13.3855,14.4600,0.056,14.786
2023-09-08,14.4100,14.9800,13.7100,13.7700,0.049,14.732
2023-09-11,13.7000,14.3350,12.8200,13.7100,0.069,14.679
2023-09-12,13.7800,14.4490,13.5000,14.0100,0.048,14.640
