DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1990-05-25,0.5133,0.5133,0.5133,0.5133,0.002,
1990-05-29,0.5133,0.5249,0.5133,0.5249,0.004,
1990-05-30,0.5076,0.5076,0.5076,0.5076,0.004,
1990-05-31,0.5249,0.5249,0.5249,0.5249,0.006,
1990-06-01,0.5076,0.5133,0.5076,0.5076,0.052,
1990-06-04,0.5221,0.5221,0.5076,0.5133,0.040,
1990-06-05,0.5249,0.5249,0.5076,0.5106,0.028,
1990-06-06,0.5163,0.5163,0.5076,0.5076,0.114,0.505
1990-06-07,0.5191,0.5191,0.5076,0.5076,0.008,0.505
1990-06-08,0.5076,0.5076,0.5076,0.5076,0.000,0.505
1990-06-11,0.5133,0.5191,0.5133,0.5191,0.022,0.506
1990-06-12,0.5191,0.5191,0.5191,0.5191,0.000,0.506
1990-06-13,0.5133,0.5249,0.5133,0.5249,0.006,0.507
1990-06-14,0.5249,0.5249,0.5249,0.5249,0.000,0.508
1990-06-15,0.5306,0.5306,0.5249,0.5306,0.017,0.509
1990-06-18,0.5249,0.5249,0.5076,0.5076,0.046,0.509
1990-06-19,0.5249,0.5306,0.5133,0.5306,0.008,0.510
1990-06-20,0.5364,0.5364,0.5364,0.5364,0.000,0.511
1990-06-21,0.5364,0.5364,0.5364,0.5364,0.000,0.511
1990-06-22,0.5191,0.5306,0.5191,0.5306,0.005,0.512
1990-06-25,0.5306,0.5306,0.5306,0.5306,0.000,0.513
1990-06-26,0.5306,0.5306,0.5306,0.5306,0.004,0.513
1990-06-27,0.5191,0.5306,0.5191,0.5306,0.004,0.514
1990-06-28,0.5191,0.5191,0.5191,0.5191,0.010,0.514
1990-06-29,0.5191,0.5191,0.5191,0.5191,0.000,0.515
1990-07-02,0.5306,0.5306,0.5306,0.5306,0.003,0.515
1990-07-03,0.5249,0.5249,0.5249,0.5249,0.000,0.515
1990-07-05,0.5306,0.5306,0.5306,0.5306,0.002,0.516
1990-07-06,0.5364,0.5364,0.5364,0.5364,0.003,0.516
1990-07-09,0.5364,0.5364,0.5364,0.5364,0.000,0.517
1990-07-10,0.5364,0.5364,0.5306,0.5364,0.004,0.518
1990-07-11,0.5364,0.5364,0.5336,0.5364,0.004,0.518
1990-07-12,0.5249,0.5306,0.5191,0.5306,0.007,0.519
1990-07-13,0.5191,0.5191,0.5191,0.5191,0.001,0.519
1990-07-16,0.5191,0.5364,0.5191,0.5364,0.002,0.520
1990-07-17,0.5422,0.5422,0.5191,0.5364,0.002,0.520
1990-07-18,0.5191,0.5221,0.5191,0.5191,0.014,0.521
1990-07-19,0.5191,0.5191,0.5191,0.5191,0.000,0.521
1990-07-20,0.5249,0.5249,0.5191,0.5191,0.014,0.521
1990-07-23,0.5306,0.5364,0.5133,0.5364,0.009,0.522
1990-07-24,0.5364,0.5364,0.5364,0.5364,0.000,0.522
1990-07-25,0.5364,0.5364,0.5364,0.5364,0.000,0.523
1990-07-26,0.5306,0.5306,0.5076,0.5076,0.012,0.523
1990-07-27,0.5048,0.5076,0.5018,0.5018,0.024,0.523
1990-07-30,0.4960,0.4960,0.4960,0.4960,0.008,0.523
1990-07-31,0.4960,0.4960,0.4960,0.4960,0.000,0.522
1990-08-01,0.4903,0.5048,0.4903,0.5048,0.001,0.522
1990-08-02,0.5048,0.5048,0.5048,0.5048,0.000,0.522
1990-08-03,0.4903,0.4903,0.4845,0.4845,0.018,0.521
1990-08-06,0.4845,0.4845,0.4557,0.4730,0.019,0.520
1990-08-07,0.4730,0.4730,0.4730,0.4730,0.000,0.519
1990-08-08,0.4702,0.4787,0.4529,0.4557,0.043,0.518
1990-08-09,0.4557,0.4557,0.4557,0.4557,0.000,0.517
1990-08-10,0.4672,0.4672,0.4672,0.4672,0.001,0.516
1990-08-13,0.4499,0.4529,0.4499,0.4529,0.020,0.515
1990-08-14,0.4527,0.4527,0.4527,0.4527,0.000,0.513
1990-08-15,0.4614,0.4672,0.4529,0.4614,0.030,0.512
1990-08-16,0.4499,0.4557,0.4499,0.4499,0.027,0.511
1990-08-17,0.4441,0.4614,0.4441,0.4499,0.037,0.510
1990-08-20,0.4441,0.4441,0.4441,0.4441,0.002,0.509
1990-08-21,0.4557,0.4557,0.4557,0.4557,0.004,0.508
1990-08-22,0.4499,0.4614,0.4499,0.4499,0.012,0.506
1990-08-23,0.4557,0.4557,0.4383,0.4383,0.009,0.504
1990-08-24,0.4499,0.4499,0.4268,0.4441,0.010,0.503
1990-08-27,0.4441,0.4441,0.4268,0.4383,0.006,0.501
1990-08-28,0.4441,0.4499,0.4326,0.4499,0.030,0.500
1990-08-29,0.4557,0.4557,0.4471,0.4471,0.027,0.498
1990-08-30,0.4383,0.4383,0.4383,0.4383,0.001,0.496
1990-08-31,0.4529,0.4529,0.4499,0.4499,0.002,0.494
1990-09-04,0.4326,0.4529,0.4326,0.4529,0.003,0.493
1990-09-05,0.4527,0.4527,0.4527,0.4527,0.000,0.491
1990-09-06,0.4527,0.4527,0.4527,0.4527,0.000,0.490
1990-09-07,0.4326,0.4326,0.4326,0.4326,0.000,0.488
1990-09-10,0.4383,0.4413,0.4383,0.4413,0.007,0.486
1990-09-11,0.4411,0.4411,0.4411,0.4411,0.000,0.485
1990-09-12,0.4411,0.4411,0.4411,0.4411,0.000,0.483
1990-09-13,0.4326,0.4326,0.4326,0.4326,0.002,0.481
1990-09-14,0.4383,0.4499,0.4326,0.4383,0.005,0.479
1990-09-17,0.4499,0.4499,0.4326,0.4471,0.003,0.477
1990-09-18,0.4356,0.4356,0.4326,0.4356,0.004,0.475
1990-09-19,0.4326,0.4441,0.4268,0.4441,0.012,0.474
1990-09-20,0.4383,0.4383,0.4326,0.4326,0.013,0.472
1990-09-21,0.4183,0.4183,0.4183,0.4183,0.002,0.469
1990-09-24,0.4268,0.4268,0.4153,0.4153,0.006,0.467
1990-09-25,0.4183,0.4183,0.4183,0.4183,0.002,0.465
1990-09-26,0.4210,0.4210,0.4037,0.4037,0.021,0.462
1990-09-27,0.4125,0.4125,0.3922,0.3922,0.002,0.460
1990-09-28,0.4037,0.4037,0.4037,0.4037,0.000,0.457
1990-10-01,0.4095,0.4095,0.4095,0.4095,0.004,0.455
1990-10-02,0.4210,0.4210,0.4210,0.4210,0.001,0.453
1990-10-03,0.4210,0.4210,0.4210,0.4210,0.000,0.451
1990-10-04,0.4210,0.4210,0.4210,0.4210,0.000,0.448
1990-10-05,0.4153,0.4153,0.4153,0.4153,0.003,0.446
1990-10-08,0.4153,0.4153,0.4153,0.4153,0.000,0.445
1990-10-09,0.4153,0.4153,0.4153,0.4153,0.000,0.443
1990-10-10,0.4153,0.4153,0.4153,0.4153,0.000,0.441
1990-10-11,0.4095,0.4095,0.4037,0.4095,0.096,0.440
1990-10-12,0.4095,0.4095,0.4095,0.4095,0.000,0.438
1990-10-15,0.3922,0.4153,0.3922,0.4153,0.004,0.436
1990-10-16,0.4153,0.4153,0.4153,0.4153,0.000,0.435
1990-10-17,0.4153,0.4153,0.4153,0.4153,0.000,0.434
1990-10-18,0.4153,0.4153,0.4153,0.4153,0.000,0.433
1990-10-19,0.3922,0.3922,0.3922,0.3922,0.002,0.432
1990-10-22,0.4037,0.4153,0.4037,0.4067,0.015,0.431
1990-10-23,0.4153,0.4153,0.4153,0.4153,0.001,0.430
1990-10-24,0.3980,0.4095,0.3980,0.4037,0.019,0.429
1990-10-25,0.4037,0.4037,0.4037,0.4037,0.000,0.428
1990-10-26,0.4037,0.4037,0.4037,0.4037,0.011,0.427
1990-10-29,0.4037,0.4037,0.4037,0.4037,0.000,0.426
1990-10-30,0.4095,0.4095,0.4037,0.4037,0.008,0.425
1990-10-31,0.3980,0.4153,0.3980,0.4037,0.021,0.424
1990-11-01,0.4125,0.4125,0.4037,0.4037,0.005,0.423
1990-11-02,0.4037,0.4037,0.4037,0.4037,0.000,0.422
1990-11-05,0.4153,0.4153,0.3980,0.3980,0.002,0.422
1990-11-06,0.4037,0.4095,0.3980,0.3980,0.074,0.421
1990-11-07,0.4010,0.4095,0.4010,0.4037,0.003,0.420
1990-11-08,0.4107,0.4107,0.4107,0.4107,0.004,0.419
1990-11-09,0.4107,0.4107,0.4107,0.4107,0.000,0.418
1990-11-12,0.4107,0.4107,0.4107,0.4107,0.000,0.418
1990-11-13,0.4107,0.4107,0.4107,0.4107,0.000,0.417
1990-11-14,0.4107,0.4107,0.4107,0.4107,0.000,0.416
1990-11-15,0.4107,0.4107,0.4107,0.4107,0.000,0.415
1990-11-16,0.4107,0.4107,0.4107,0.4107,0.000,0.415
1990-11-19,0.4048,0.4107,0.4048,0.4107,0.005,0.414
1990-11-20,0.4107,0.4107,0.4107,0.4107,0.000,0.414
1990-11-21,0.4107,0.4107,0.4107,0.4107,0.000,0.413
1990-11-23,0.4107,0.4107,0.4107,0.4107,0.000,0.412
1990-11-26,0.4107,0.4107,0.4107,0.4107,0.000,0.412
1990-11-27,0.4224,0.4224,0.4107,0.4107,0.019,0.411
1990-11-28,0.4107,0.4107,0.4107,0.4107,0.000,0.411
1990-11-29,0.4107,0.4107,0.4107,0.4107,0.000,0.410
1990-11-30,0.4224,0.4224,0.4137,0.4165,0.055,0.410
1990-12-03,0.4137,0.4165,0.4137,0.4165,0.008,0.410
1990-12-04,0.4048,0.4165,0.4048,0.4137,0.011,0.410
1990-12-05,0.4137,0.4137,0.4048,0.4048,0.002,0.409
1990-12-06,0.4165,0.4165,0.4048,0.4165,0.004,0.410
1990-12-07,0.4165,0.4165,0.4165,0.4165,0.000,0.410
1990-12-10,0.4165,0.4165,0.4137,0.4137,0.004,0.410
1990-12-11,0.4048,0.4048,0.4048,0.4048,0.000,0.410
1990-12-12,0.4048,0.4107,0.4048,0.4107,0.004,0.410
1990-12-13,0.4165,0.4752,0.4165,0.4430,0.166,0.410
1990-12-14,0.4400,0.4693,0.4400,0.4693,0.207,0.411
1990-12-17,0.4400,0.4517,0.4400,0.4517,0.009,0.412
1990-12-18,0.4548,0.4576,0.4341,0.4548,0.201,0.413
1990-12-19,0.4341,0.4489,0.4341,0.4489,0.025,0.414
1990-12-20,0.4459,0.4517,0.4459,0.4517,0.001,0.414
1990-12-21,0.4576,0.4576,0.4576,0.4576,0.008,0.415
1990-12-24,0.4548,0.4548,0.4459,0.4459,0.001,0.416
1990-12-26,0.4517,0.4576,0.4517,0.4548,0.015,0.417
1990-12-27,0.4576,0.4576,0.4517,0.4517,0.014,0.418
1990-12-28,0.4517,0.4517,0.4517,0.4517,0.000,0.418
1990-12-31,0.4489,0.4548,0.4489,0.4548,0.002,0.419
1991-01-02,0.4548,0.4548,0.4548,0.4548,0.001,0.420
1991-01-03,0.4400,0.4459,0.4400,0.4459,0.019,0.421
1991-01-04,0.4341,0.4341,0.4341,0.4341,0.009,0.421
1991-01-07,0.4224,0.4224,0.4224,0.4224,0.001,0.422
1991-01-08,0.4400,0.4400,0.4400,0.4400,0.000,0.423
1991-01-09,0.4400,0.4400,0.4400,0.4400,0.000,0.423
1991-01-10,0.4313,0.4313,0.4313,0.4313,0.001,0.424
1991-01-11,0.4313,0.4313,0.4313,0.4313,0.000,0.424
1991-01-14,0.4341,0.4341,0.4165,0.4165,0.002,0.425
1991-01-15,0.4165,0.4165,0.4165,0.4165,0.000,0.425
1991-01-16,0.4165,0.4165,0.4165,0.4165,0.000,0.425
1991-01-17,0.4283,0.4283,0.4283,0.4283,0.004,0.426
1991-01-18,0.4283,0.4283,0.4283,0.4283,0.000,0.426
1991-01-21,0.4283,0.4283,0.4283,0.4283,0.000,0.427
1991-01-22,0.4283,0.4283,0.4283,0.4283,0.000,0.427
1991-01-23,0.4283,0.4283,0.4283,0.4283,0.000,0.428
1991-01-24,0.4459,0.4459,0.4341,0.4341,0.019,0.428
1991-01-25,0.4283,0.4283,0.4283,0.4283,0.004,0.428
1991-01-28,0.4459,0.4459,0.4459,0.4459,0.004,0.429
1991-01-29,0.4459,0.4459,0.4459,0.4459,0.000,0.430
1991-01-30,0.4341,0.4400,0.4341,0.4400,0.016,0.430
1991-01-31,0.4400,0.4459,0.4283,0.4341,0.009,0.431
1991-02-01,0.4341,0.4341,0.4341,0.4341,0.000,0.431
1991-02-04,0.4341,0.4341,0.4341,0.4341,0.000,0.432
1991-02-05,0.4341,0.4341,0.4341,0.4341,0.000,0.432
1991-02-06,0.4517,0.4548,0.4341,0.4341,0.004,0.433
1991-02-07,0.4576,0.4576,0.4459,0.4517,0.064,0.434
1991-02-08,0.4517,0.4576,0.4400,0.4459,0.019,0.434
1991-02-11,0.4576,0.4576,0.4576,0.4576,0.008,0.435
1991-02-12,0.4635,0.4635,0.4459,0.4459,0.086,0.436
1991-02-13,0.4606,0.4606,0.4606,0.4606,0.004,0.437
1991-02-14,0.4604,0.4604,0.4604,0.4604,0.000,0.438
1991-02-15,0.4604,0.4604,0.4604,0.4604,0.000,0.439
1991-02-19,0.4635,0.4635,0.4576,0.4576,0.015,0.440
1991-02-20,0.4635,0.4635,0.4576,0.4576,0.008,0.440
1991-02-21,0.4635,0.4635,0.4459,0.4459,0.001,0.441
1991-02-22,0.4665,0.4665,0.4576,0.4635,0.061,0.442
1991-02-25,0.4635,0.4635,0.4635,0.4635,0.000,0.443
1991-02-26,0.4635,0.4635,0.4635,0.4635,0.000,0.444
1991-02-27,0.4635,0.4635,0.4635,0.4635,0.000,0.444
1991-02-28,0.4576,0.4576,0.4576,0.4576,0.001,0.444
1991-03-01,0.4576,0.4693,0.4576,0.4693,0.004,0.444
1991-03-04,0.4752,0.4752,0.4576,0.4752,0.037,0.444
1991-03-05,0.4811,0.4987,0.4811,0.4928,0.006,0.445
1991-03-06,0.4928,0.4928,0.4928,0.4928,0.000,0.446
1991-03-07,0.4987,0.4987,0.4811,0.4811,0.008,0.447
1991-03-08,0.4958,0.4958,0.4928,0.4928,0.004,0.447
1991-03-11,0.5017,0.5017,0.4811,0.4928,0.011,0.448
1991-03-12,0.4958,0.5045,0.4958,0.5045,0.008,0.449
1991-03-13,0.4811,0.4900,0.4811,0.4811,0.007,0.450
1991-03-14,0.4811,0.4811,0.4811,0.4811,0.000,0.450
1991-03-15,0.4869,0.4928,0.4869,0.4869,0.018,0.451
1991-03-18,0.4752,0.4841,0.4752,0.4841,0.052,0.452
1991-03-19,0.4811,0.4869,0.4811,0.4811,0.009,0.453
1991-03-20,0.4869,0.4869,0.4869,0.4869,0.004,0.454
1991-03-21,0.4811,0.4869,0.4811,0.4811,0.007,0.455
1991-03-22,0.4869,0.4869,0.4869,0.4869,0.003,0.456
1991-03-25,0.5045,0.5045,0.4869,0.4869,0.012,0.457
1991-03-26,0.4811,0.4987,0.4811,0.4869,0.010,0.459
1991-03-27,0.4869,0.4869,0.4869,0.4869,0.000,0.460
1991-03-28,0.4869,0.4869,0.4869,0.4869,0.012,0.462
1991-04-01,0.4811,0.4987,0.4811,0.4928,0.013,0.463
1991-04-02,0.4987,0.5017,0.4841,0.5017,0.019,0.464
1991-04-03,0.5017,0.5104,0.4928,0.4987,0.025,0.466
1991-04-04,0.5104,0.5104,0.4928,0.4987,0.014,0.467
1991-04-05,0.4987,0.4987,0.4987,0.4987,0.000,0.469
1991-04-08,0.5104,0.5104,0.5104,0.5104,0.000,0.470
1991-04-09,0.5045,0.5076,0.4987,0.5076,0.043,0.472
1991-04-10,0.5104,0.5104,0.5104,0.5104,0.001,0.473
1991-04-11,0.5104,0.5104,0.5017,0.5017,0.002,0.474
1991-04-12,0.5017,0.5017,0.5017,0.5017,0.000,0.475
1991-04-15,0.5017,0.5017,0.5017,0.5017,0.002,0.477
1991-04-16,0.5017,0.5017,0.5017,0.5017,0.000,0.478
1991-04-17,0.5017,0.5017,0.5017,0.5017,0.000,0.479
1991-04-18,0.5104,0.5104,0.5104,0.5104,0.001,0.481
1991-04-19,0.5104,0.5104,0.5104,0.5104,0.000,0.482
1991-04-22,0.5104,0.5104,0.4928,0.4928,0.001,0.483
1991-04-23,0.5104,0.5104,0.5076,0.5076,0.005,0.484
1991-04-24,0.5073,0.5073,0.5073,0.5073,0.000,0.485
1991-04-25,0.4987,0.4987,0.4987,0.4987,0.002,0.487
1991-04-26,0.4987,0.4987,0.4987,0.4987,0.000,0.487
1991-04-29,0.5104,0.5163,0.4987,0.5076,0.031,0.488
1991-04-30,0.5073,0.5073,0.5073,0.5073,0.000,0.489
1991-05-01,0.5163,0.5163,0.4987,0.4987,0.031,0.490
1991-05-02,0.5163,0.5163,0.5163,0.5163,0.001,0.491
1991-05-03,0.5163,0.5163,0.4987,0.5104,0.002,0.492
1991-05-06,0.5104,0.5104,0.5104,0.5104,0.000,0.493
1991-05-07,0.4987,0.4987,0.4987,0.4987,0.000,0.494
1991-05-08,0.4987,0.4987,0.4987,0.4987,0.000,0.495
1991-05-09,0.5211,0.5211,0.5092,0.5092,0.006,0.496
1991-05-10,0.5092,0.5092,0.5092,0.5092,0.000,0.497
1991-05-13,0.5211,0.5211,0.5151,0.5211,0.004,0.498
1991-05-14,0.5211,0.5270,0.5033,0.5033,0.003,0.498
1991-05-15,0.5092,0.5151,0.5033,0.5092,0.023,0.499
1991-05-16,0.5092,0.5092,0.5092,0.5092,0.000,0.499
1991-05-17,0.5033,0.5151,0.5033,0.5151,0.004,0.500
1991-05-20,0.5151,0.5151,0.5151,0.5151,0.000,0.500
1991-05-21,0.5270,0.5270,0.5151,0.5211,0.084,0.501
1991-05-22,0.5211,0.5211,0.5211,0.5211,0.000,0.501
1991-05-23,0.5211,0.5211,0.5211,0.5211,0.000,0.502
1991-05-24,0.5211,0.5211,0.5211,0.5211,0.000,0.503
1991-05-28,0.5211,0.5211,0.5211,0.5211,0.001,0.503
1991-05-29,0.5211,0.5211,0.5211,0.5211,0.000,0.504
1991-05-30,0.5211,0.5211,0.5211,0.5211,0.000,0.505
1991-05-31,0.5270,0.5270,0.5182,0.5182,0.019,0.505
1991-06-03,0.5151,0.5241,0.5151,0.5241,0.005,0.506
1991-06-04,0.5211,0.5301,0.5211,0.5241,0.076,0.507
1991-06-05,0.5329,0.5329,0.5151,0.5329,0.005,0.508
1991-06-06,0.5329,0.5329,0.5151,0.5301,0.010,0.509
1991-06-07,0.5301,0.5301,0.5301,0.5301,0.000,0.510
1991-06-10,0.5329,0.5329,0.5241,0.5241,0.005,0.510
1991-06-11,0.5151,0.5151,0.5151,0.5151,0.002,0.511
1991-06-12,0.5151,0.5211,0.5151,0.5211,0.012,0.511
1991-06-13,0.5092,0.5092,0.5092,0.5092,0.000,0.512
1991-06-14,0.5092,0.5092,0.5092,0.5092,0.000,0.512
1991-06-17,0.5092,0.5092,0.5092,0.5092,0.002,0.512
1991-06-18,0.5270,0.5270,0.5151,0.5151,0.002,0.512
1991-06-19,0.5092,0.5270,0.5064,0.5270,0.006,0.512
1991-06-20,0.5033,0.5329,0.5033,0.5092,0.008,0.512
1991-06-21,0.5092,0.5211,0.5033,0.5211,0.005,0.513
1991-06-24,0.5270,0.5270,0.5123,0.5123,0.004,0.513
1991-06-25,0.5121,0.5121,0.5121,0.5121,0.000,0.513
1991-06-26,0.5151,0.5151,0.5092,0.5092,0.001,0.513
1991-06-27,0.5033,0.5092,0.5033,0.5092,0.034,0.514
1991-06-28,0.5151,0.5270,0.5092,0.5270,0.036,0.514
1991-07-01,0.5301,0.5360,0.5211,0.5360,0.014,0.514
1991-07-02,0.5211,0.5447,0.5211,0.5447,0.054,0.515
1991-07-03,0.5211,0.5211,0.5211,0.5211,0.001,0.516
1991-07-05,0.5211,0.5211,0.5211,0.5211,0.000,0.516
1991-07-08,0.5388,0.5388,0.5151,0.5211,0.034,0.516
1991-07-09,0.5211,0.5329,0.5211,0.5329,0.032,0.517
1991-07-10,0.5329,0.5329,0.5329,0.5329,0.000,0.518
1991-07-11,0.5329,0.5329,0.5329,0.5329,0.000,0.518
1991-07-12,0.5329,0.5329,0.5329,0.5329,0.000,0.519
1991-07-15,0.5388,0.5388,0.5211,0.5329,0.006,0.519
1991-07-16,0.5329,0.5329,0.5329,0.5329,0.000,0.520
1991-07-17,0.5388,0.5388,0.5329,0.5329,0.002,0.520
1991-07-18,0.5329,0.5329,0.5329,0.5329,0.000,0.521
1991-07-19,0.5329,0.5329,0.5329,0.5329,0.002,0.521
1991-07-22,0.5329,0.5329,0.5211,0.5241,0.016,0.522
1991-07-23,0.5211,0.5241,0.5211,0.5211,0.108,0.522
1991-07-24,0.5211,0.5211,0.5033,0.5033,0.012,0.522
1991-07-25,0.5211,0.5211,0.5033,0.5033,0.005,0.522
1991-07-26,0.5033,0.5092,0.5033,0.5092,0.006,0.522
1991-07-29,0.4974,0.5151,0.4974,0.5151,0.005,0.522
1991-07-30,0.4974,0.4974,0.4915,0.4974,0.008,0.521
1991-07-31,0.4974,0.5092,0.4915,0.5092,0.042,0.521
1991-08-01,0.5092,0.5092,0.4974,0.5064,0.006,0.521
1991-08-02,0.5092,0.5092,0.4974,0.4974,0.008,0.520
1991-08-05,0.4915,0.4915,0.4915,0.4915,0.001,0.520
1991-08-06,0.4974,0.4974,0.4915,0.4915,0.005,0.519
1991-08-07,0.5092,0.5092,0.5092,0.5092,0.001,0.519
1991-08-08,0.4915,0.4915,0.4915,0.4915,0.002,0.518
1991-08-09,0.4915,0.5092,0.4915,0.4974,0.016,0.518
1991-08-12,0.4974,0.4974,0.4974,0.4974,0.000,0.518
1991-08-13,0.4974,0.4974,0.4974,0.4974,0.000,0.517
1991-08-14,0.4974,0.5005,0.4974,0.5005,0.006,0.517
1991-08-15,0.4915,0.4915,0.4915,0.4915,0.000,0.516
1991-08-16,0.4915,0.4915,0.4915,0.4915,0.000,0.515
1991-08-19,0.4974,0.4974,0.4974,0.4974,0.000,0.514
1991-08-20,0.4974,0.4974,0.4974,0.4974,0.000,0.514
1991-08-21,0.5092,0.5151,0.4974,0.5064,0.021,0.514
1991-08-22,0.5064,0.5151,0.4974,0.5064,0.016,0.513
1991-08-23,0.4974,0.5064,0.4974,0.5064,0.028,0.513
1991-08-26,0.5211,0.5211,0.4974,0.4974,0.002,0.513
1991-08-27,0.4974,0.4974,0.4974,0.4974,0.000,0.513
1991-08-28,0.5211,0.5211,0.5092,0.5092,0.006,0.513
1991-08-29,0.4974,0.5211,0.4974,0.5033,0.032,0.512
1991-08-30,0.5123,0.5123,0.5123,0.5123,0.008,0.512
1991-09-03,0.4974,0.5092,0.4974,0.5092,0.006,0.512
1991-09-04,0.4974,0.4974,0.4974,0.4974,0.008,0.512
1991-09-05,0.5033,0.5211,0.5033,0.5092,0.029,0.512
1991-09-06,0.5092,0.5092,0.5092,0.5092,0.000,0.512
1991-09-09,0.5211,0.5329,0.5211,0.5211,0.038,0.512
1991-09-10,0.5329,0.5329,0.5241,0.5270,0.033,0.512
1991-09-11,0.5241,0.5329,0.5241,0.5329,0.005,0.512
1991-09-12,0.5211,0.5211,0.5211,0.5211,0.002,0.511
1991-09-13,0.5211,0.5211,0.5211,0.5211,0.000,0.511
1991-09-16,0.5151,0.5211,0.5151,0.5211,0.029,0.511
1991-09-17,0.5151,0.5329,0.5151,0.5329,0.006,0.512
1991-09-18,0.5329,0.5329,0.5329,0.5329,0.000,0.512
1991-09-19,0.5329,0.5329,0.5241,0.5241,0.004,0.511
1991-09-20,0.5329,0.5329,0.5211,0.5211,0.006,0.511
1991-09-23,0.5211,0.5211,0.5211,0.5211,0.000,0.511
1991-09-24,0.5151,0.5182,0.5151,0.5182,0.012,0.511
1991-09-25,0.5182,0.5182,0.5182,0.5182,0.000,0.510
1991-09-26,0.5182,0.5182,0.5182,0.5182,0.000,0.510
1991-09-27,0.5182,0.5182,0.5182,0.5182,0.000,0.510
1991-09-30,0.5182,0.5182,0.5182,0.5182,0.000,0.509
1991-10-01,0.5092,0.5182,0.5092,0.5182,0.004,0.509
1991-10-02,0.5092,0.5151,0.5092,0.5151,0.032,0.509
1991-10-03,0.5151,0.5151,0.5151,0.5151,0.000,0.509
1991-10-04,0.5151,0.5151,0.5151,0.5151,0.000,0.510
1991-10-07,0.5092,0.5151,0.5092,0.5151,0.005,0.510
1991-10-08,0.5092,0.5092,0.5092,0.5092,0.005,0.510
1991-10-09,0.5092,0.5151,0.5092,0.5151,0.008,0.510
1991-10-10,0.5092,0.5123,0.5092,0.5123,0.078,0.510
1991-10-11,0.5092,0.5270,0.5092,0.5123,0.116,0.510
1991-10-14,0.5121,0.5121,0.5121,0.5121,0.000,0.511
1991-10-15,0.5121,0.5121,0.5121,0.5121,0.000,0.511
1991-10-16,0.5092,0.5092,0.5092,0.5092,0.001,0.511
1991-10-17,0.5092,0.5092,0.5092,0.5092,0.000,0.511
1991-10-18,0.5033,0.5211,0.5033,0.5151,0.036,0.512
1991-10-21,0.5211,0.5211,0.5033,0.5092,0.012,0.512
1991-10-22,0.5033,0.5151,0.5033,0.5151,0.002,0.512
1991-10-23,0.5092,0.5092,0.5064,0.5092,0.027,0.513
1991-10-24,0.5151,0.5151,0.5151,0.5151,0.000,0.513
1991-10-25,0.5211,0.5211,0.5092,0.5092,0.001,0.513
