DATE,OPEN,HIGH,LOW,CLOSE
2014-06-02,8.0987,8.1463,8.0987,8.1463
2014-06-03,8.6544,9.3293,8.6227,8.6227
2014-06-04,8.7338,8.7338,8.3368,8.7338
2014-06-05,8.8132,8.9323,8.7338,8.7338
2014-06-06,8.7338,8.8132,8.7338,8.7338
2014-06-09,9.2102,9.2102,8.8132,9.2102
2014-06-10,9.2817,9.2896,9.2182,9.2293
2014-06-11,9.0514,9.2102,9.0514,9.1705
2014-06-12,9.2023,9.7422,9.2023,9.5596
2014-06-13,10.2424,10.2424,9.5278,9.5913
2014-06-16,9.5437,10.2821,9.5278,10.1392
2014-06-17,10.0757,10.2424,10.0757,10.2345
2014-06-18,10.1630,10.7188,10.1630,10.3140
2014-06-19,11.9098,11.9098,9.5278,9.9010
2014-06-20,10.0598,10.0598,9.1308,9.1308
2014-06-23,9.5199,10.0002,9.1705,9.8454
2014-06-24,9.4643,9.9407,9.4643,9.8057
2014-06-25,9.8375,9.8851,9.5278,9.7263
2014-06-26,9.7501,9.8454,9.5834,9.5834
2014-06-27,10.1146,10.1154,9.5675,9.5675
2014-06-30,9.8374,9.8374,9.5834,9.5913
2014-07-01,9.7263,9.7581,9.5675,9.7581
2014-07-02,9.6628,9.6866,9.1388,9.1388
2014-07-03,9.1705,9.7263,9.1705,9.7025
2014-07-07,9.7263,9.7263,9.5278,9.6247
2014-07-08,9.5199,9.5199,8.9800,9.0117
2014-07-09,9.2182,9.2817,8.9720,8.9720
2014-07-10,8.9720,8.9720,8.9720,8.9720
2014-07-11,8.9720,9.0514,8.8926,8.8926
2014-07-14,8.9085,9.2182,8.7419,8.8529
2014-07-15,8.8529,8.8529,8.8529,8.8529
2014-07-16,8.8529,8.8529,8.8529,8.8529
2014-07-17,8.8768,8.8768,8.8529,8.8529
2014-07-18,8.8529,8.8529,8.8529,8.8529
2014-07-21,8.8926,9.0294,8.8926,9.0294
2014-07-22,9.0276,9.0276,9.0276,9.0276
2014-07-23,8.7815,8.7815,8.7815,8.7815
2014-07-24,9.4802,9.4802,8.9323,9.1308
2014-07-25,9.1944,9.1944,8.8926,8.8926
2014-07-28,9.1705,9.4881,9.1705,9.2102
2014-07-29,9.6231,9.6231,8.9085,9.2261
2014-07-30,9.0276,9.0276,8.8212,8.8212
2014-07-31,8.8642,8.9403,8.4956,8.4956
2014-08-01,8.5512,8.9244,8.5512,8.9244
2014-08-04,8.9244,8.9244,8.9244,8.9244
2014-08-05,8.7338,8.7815,8.5909,8.7338
2014-08-06,8.7338,8.7338,8.7338,8.7338
2014-08-07,8.7338,8.9323,8.7338,8.9323
2014-08-08,8.5830,8.9260,8.5830,8.8132
2014-08-11,9.1070,9.1070,8.6941,8.6941
2014-08-12,9.1229,9.1308,8.6544,8.6703
2014-08-13,9.0435,9.0435,8.7338,8.7815
2014-08-14,8.6624,8.8212,8.6624,8.7259
2014-08-15,8.6941,8.6941,8.6941,8.6941
2014-08-18,9.0911,9.4722,8.8132,8.8529
2014-08-19,8.6941,8.8926,8.6544,8.7577
2014-08-20,9.1308,9.1308,8.7974,8.7974
2014-08-21,8.6862,8.8926,8.6862,8.8926
2014-08-22,8.9403,9.1308,8.8926,9.1308
2014-08-25,9.1308,9.1308,8.7418,9.0117
2014-08-26,8.9244,9.0117,8.9244,8.9800
2014-08-27,8.9800,8.9800,8.9800,8.9800
2014-08-28,8.8688,9.0356,8.8688,8.9720
2014-08-29,8.8768,8.9125,8.8768,8.9125
2014-09-02,8.9125,8.9720,8.8768,8.9720
2014-09-03,8.8688,8.8688,8.8688,8.8688
2014-09-04,8.8688,8.8688,8.8688,8.8688
2014-09-05,8.9959,8.9959,8.8132,8.8529
2014-09-08,8.7966,8.7966,8.6862,8.7211
2014-09-09,9.0038,9.0038,8.6862,8.6862
2014-09-10,8.6862,8.7418,8.6544,8.6624
2014-09-11,8.8053,8.9244,8.7259,8.9165
2014-09-12,8.9165,8.9165,8.9165,8.9165
2014-09-15,8.9165,8.9165,8.9165,8.9165
2014-09-16,8.7338,8.8768,8.7180,8.8053
2014-09-17,8.8768,8.9323,8.8529,8.9323
2014-09-18,8.8212,8.9085,8.6799,8.9085
2014-09-19,8.7418,8.9323,8.7338,8.9323
2014-09-22,8.8132,8.8609,8.8132,8.8609
2014-09-23,8.9323,8.9323,8.6544,8.7815
2014-09-24,9.0435,9.1467,8.7418,8.7418
2014-09-25,9.1308,9.1308,8.7656,8.9323
2014-09-26,8.7339,8.7497,8.7021,8.7021
2014-09-29,8.7021,8.7100,8.6941,8.6941
2014-10-01,8.7021,8.9165,8.6941,8.9085
2014-10-02,8.9085,8.9085,8.9085,8.9085
2014-10-03,8.9641,9.5278,8.6945,8.7338
2014-10-07,9.2738,9.2892,8.7338,8.7338
2014-10-08,8.7021,8.7021,8.7021,8.7021
2014-10-09,8.6942,8.7100,8.6941,8.7100
2014-10-10,8.7338,8.7894,8.7338,8.7815
2014-10-13,8.6942,8.6942,8.6942,8.6942
2014-10-14,8.7716,9.0038,8.2971,8.3924
2014-10-15,7.9796,8.3765,7.9796,8.2575
2014-10-16,8.2416,8.2733,8.2416,8.2578
2014-10-17,7.9796,8.7100,7.9796,8.2971
2014-10-20,8.2336,8.2336,8.2336,8.2336
2014-10-21,8.3924,8.4162,8.3368,8.3368
2014-10-22,8.1860,8.1860,8.1860,8.1860
2014-10-23,8.1701,8.3365,8.1701,8.3365
2014-10-24,8.2416,8.2416,8.2416,8.2416
2014-10-27,8.4162,8.4162,8.4162,8.4162
2014-10-28,8.4162,8.4162,8.2733,8.2733
2014-10-29,8.2019,8.2019,8.2019,8.2019
2014-10-30,8.2019,8.3210,8.2019,8.2019
2014-10-31,8.0034,8.2575,8.0034,8.2575
2014-11-03,8.2575,8.2575,8.2575,8.2575
2014-11-04,8.1701,8.1875,8.1622,8.1875
2014-11-05,8.4162,8.4162,8.2495,8.2495
2014-11-06,8.2336,8.2336,8.2336,8.2336
2014-11-07,8.2495,8.2495,8.2416,8.2416
2014-11-10,8.2019,8.2019,8.2019,8.2019
2014-11-11,8.3210,8.3210,7.9698,8.0193
2014-11-12,7.9796,7.9796,7.9796,7.9796
2014-11-13,7.9796,7.9796,7.9796,7.9796
2014-11-14,8.0510,8.0748,8.0510,8.0748
2014-11-17,8.3289,8.3368,7.9796,7.9796
2014-11-18,8.2495,8.2575,8.1463,8.1463
2014-11-19,7.9796,7.9796,7.9796,7.9796
2014-11-20,8.0193,8.1384,8.0193,8.0193
2014-11-21,8.1463,8.1622,8.1463,8.1622
2014-11-24,8.0193,8.4162,8.0193,8.4162
2014-11-25,8.0113,8.0113,8.0113,8.0113
2014-11-26,7.9796,8.0034,7.9796,8.0034
2014-11-28,7.9796,8.4559,7.9796,8.4559
2014-12-01,8.1066,8.4162,8.1066,8.4162
2014-12-02,8.2178,8.2257,8.0590,8.0590
2014-12-03,8.0590,8.0590,8.0590,8.0590
2014-12-04,8.0828,8.0828,8.0828,8.0828
2014-12-05,8.1773,8.1781,8.1463,8.1463
2014-12-08,8.1781,8.2575,8.1781,8.1788
2014-12-09,8.2178,8.2575,8.0748,8.0748
2014-12-10,8.0987,8.2178,8.0987,8.1225
2014-12-11,8.0590,8.0590,8.0590,8.0590
2014-12-12,8.0987,8.1066,7.9994,8.0669
2014-12-15,8.0272,8.1304,7.9796,8.0193
2014-12-16,8.1241,8.1241,8.0193,8.0431
2014-12-17,8.0351,8.0351,8.0351,8.0351
2014-12-18,8.0034,8.1384,8.0034,8.1384
2014-12-19,8.1384,8.1384,8.1384,8.1384
2014-12-22,8.2178,8.2575,8.1463,8.1860
2014-12-23,8.2177,8.2178,8.1542,8.1542
2014-12-24,8.1542,8.1542,8.1542,8.1542
2014-12-26,8.2098,8.2178,8.1384,8.1384
2014-12-29,8.1542,8.1542,8.1542,8.1542
2014-12-30,8.1542,8.1542,8.1542,8.1542
2014-12-31,8.1384,8.1463,7.7811,8.0590
2015-01-02,7.6381,8.0193,7.6381,7.8922
2015-01-05,7.9399,7.9399,7.6381,7.8684
2015-01-06,7.8684,7.8684,7.8684,7.8684
2015-01-07,8.1781,8.3289,8.0113,8.0113
2015-01-08,8.1384,8.1384,7.8128,7.8128
2015-01-09,8.0669,8.0748,7.7811,7.7811
2015-01-12,7.7811,7.7811,7.7811,7.7811
2015-01-13,7.7811,7.7811,7.7811,7.7811
2015-01-14,7.7414,8.1328,7.7414,7.8208
2015-01-15,7.8843,7.8843,7.7969,7.8208
2015-01-16,7.9716,7.9716,7.9716,7.9716
2015-01-20,7.9716,7.9716,7.9716,7.9716
2015-01-21,7.9875,7.9875,7.9875,7.9875
2015-01-22,8.5195,8.5195,7.8287,8.0193
2015-01-23,8.1781,8.1781,7.8208,7.9400
2015-01-26,8.0193,8.0193,7.9399,8.0034
2015-01-27,8.1304,8.1304,8.0272,8.0351
2015-01-28,8.1781,8.1781,7.8763,7.8763
2015-01-29,8.1145,8.1145,7.8605,7.8605
2015-01-30,7.7890,7.8605,7.7890,7.8049
2015-02-02,7.8366,7.8446,7.8366,7.8446
2015-02-03,7.7890,8.0986,7.7811,7.9240
2015-02-04,8.2575,8.2575,7.8049,7.9716
2015-02-05,8.0431,8.0431,8.0431,8.0431
2015-02-06,8.0193,8.0193,8.0193,8.0193
2015-02-09,8.0193,8.2971,7.9557,7.9557
2015-02-10,7.9478,7.9478,7.3523,7.7175
2015-02-11,7.7652,7.7969,7.7414,7.7969
2015-02-12,7.7811,7.7811,7.7811,7.7811
2015-02-13,7.9399,7.9399,7.8525,7.8525
2015-02-17,7.8525,7.8525,7.8525,7.8525
2015-02-18,7.6620,7.7017,7.6223,7.7017
2015-02-19,7.7175,7.7811,7.6699,7.7811
2015-02-20,7.9081,7.9081,7.7724,7.8110
2015-02-23,7.6700,7.8208,7.6700,7.8208
2015-02-24,7.6778,8.0987,7.6381,7.9399
2015-02-25,8.0510,8.0510,7.8605,7.9002
2015-02-26,8.0351,8.0669,7.7652,7.8605
2015-02-27,7.9558,7.9796,7.9558,7.9796
2015-03-02,7.8287,7.9240,7.8287,7.8922
2015-03-03,7.8922,7.8922,7.8922,7.8922
2015-03-04,7.9557,7.9557,7.9557,7.9557
2015-03-05,8.1066,8.1066,7.8843,7.8843
2015-03-06,7.9561,7.9561,7.7811,7.9002
2015-03-09,7.8922,7.9399,7.8605,7.8605
2015-03-10,7.8446,7.8604,7.7969,7.7969
2015-03-11,7.8287,7.9399,7.8287,7.8366
2015-03-12,7.8208,7.8208,7.8208,7.8208
2015-03-13,7.9001,7.9081,7.8922,7.9081
2015-03-16,7.9399,7.9399,7.9319,7.9319
2015-03-17,7.7811,7.9160,7.7493,7.9051
2015-03-18,7.9051,7.9051,7.9051,7.9051
2015-03-19,7.9081,7.9399,7.7811,7.7969
2015-03-20,7.7811,7.8605,7.7652,7.8605
2015-03-23,7.9002,7.9399,7.8763,7.8763
2015-03-24,7.8605,7.8684,7.6858,7.6858
2015-03-25,7.5429,7.6302,7.5349,7.6223
2015-03-26,7.6223,7.6223,7.6223,7.6223
2015-03-27,7.6223,7.6223,7.6223,7.6223
2015-03-30,7.6223,7.6223,7.6223,7.6223
2015-03-31,7.7017,7.7017,7.2729,7.3841
2015-04-01,7.3761,7.3841,6.7527,7.1538
2015-04-02,7.8605,7.8605,7.1459,7.1459
2015-04-06,7.2253,7.2253,6.8283,6.9871
2015-04-07,7.2352,7.4238,7.2352,7.3444
2015-04-08,7.2887,7.2887,7.2887,7.2887
2015-04-09,7.6699,7.6699,7.4317,7.6619
2015-04-10,7.6223,7.7811,7.6064,7.7811
2015-04-13,7.6699,7.6699,7.5429,7.5429
2015-04-14,7.3444,7.3920,7.0665,7.0665
2015-04-15,7.0982,7.1459,7.0824,7.0824
2015-04-16,7.4793,7.7811,7.1459,7.3444
2015-04-17,7.3444,7.9399,7.3444,7.9399
2015-04-20,7.8922,9.0713,7.8922,9.0117
2015-04-21,8.8926,9.2102,8.7498,8.9562
2015-04-22,9.0673,9.6308,8.9720,9.5100
2015-04-23,9.5596,9.7422,9.2896,9.3690
2015-04-24,9.4802,9.5032,9.1388,9.3055
2015-04-27,9.3690,9.4167,9.1388,9.1388
2015-04-28,9.1229,9.3905,9.1229,9.1547
2015-04-29,9.1705,9.3532,9.1229,9.2738
2015-04-30,9.1944,9.4087,9.0117,9.1308
2015-05-01,9.0832,9.1189,9.0356,9.0713
2015-05-04,9.0832,9.0832,8.8688,8.8846
2015-05-05,8.9244,8.9244,8.7577,8.8847
2015-05-06,8.8650,8.9165,8.8609,8.9165
2015-05-07,9.0514,9.3690,8.9403,9.1308
2015-05-08,9.2976,9.3214,9.1467,9.2102
2015-05-11,9.3928,9.3928,9.0911,9.1785
2015-05-12,9.1785,9.1785,8.9403,9.1150
2015-05-13,9.0778,9.1070,8.9562,9.0514
2015-05-14,9.0232,9.0911,8.7735,8.7974
2015-05-15,8.8069,8.9720,8.8053,8.9562
2015-05-18,8.6147,9.1777,8.6147,9.1547
2015-05-19,9.1705,9.1705,8.9720,9.1229
2015-05-20,9.1705,9.2499,9.1308,9.2102
2015-05-21,9.2261,9.2261,9.1705,9.2261
2015-05-22,9.2579,9.2896,9.0911,9.2896
2015-05-26,9.3293,9.3690,9.1308,9.1308
2015-05-27,9.1308,9.3055,9.0991,9.2976
2015-05-28,9.2976,9.4079,9.2341,9.2738
2015-05-29,9.3127,9.5199,9.2936,9.4087
2015-06-01,9.4802,9.4961,9.2642,9.4405
2015-06-02,9.5278,9.8216,9.5040,9.5675
2015-06-03,9.5993,9.9963,9.5119,9.7422
2015-06-04,9.7898,9.8216,9.5794,9.6946
2015-06-05,9.6231,9.6707,9.6231,9.6707
2015-06-08,9.6628,10.0757,9.6628,9.7740
2015-06-09,9.9328,10.0519,9.7501,9.8454
2015-06-10,9.8692,9.9963,9.7184,9.9169
2015-06-11,10.0836,10.0836,9.7263,9.8692
2015-06-12,9.8049,10.1471,9.8049,10.0360
2015-06-15,10.0360,10.0360,9.9328,9.9407
2015-06-16,10.0360,10.0360,9.9328,9.9407
2015-06-17,9.9963,10.1082,9.9458,10.0042
2015-06-18,10.0042,10.1536,9.9645,10.0757
2015-06-19,10.1868,10.2901,10.0280,10.0836
2015-06-22,10.2424,10.4925,10.2027,10.3218
2015-06-23,10.7188,10.9094,10.3298,10.7267
2015-06-24,10.7109,10.7982,10.6315,10.6712
2015-06-25,10.5957,10.5957,10.3298,10.4489
2015-06-26,10.4647,10.4806,10.0439,10.3774
2015-06-29,10.3615,10.3774,10.2210,10.2821
2015-06-30,10.2821,10.2821,9.9883,10.0280
2015-07-01,10.1471,10.2186,10.1154,10.1710
2015-07-02,10.1948,10.2027,10.0916,10.1629
2015-07-06,10.1789,10.1789,9.9248,9.9804
2015-07-07,10.0836,10.0836,9.9248,9.9248
2015-07-08,10.1392,10.1392,9.9248,10.0122
2015-07-09,10.1074,10.1074,9.9248,9.9486
2015-07-10,10.0042,10.2424,10.0042,10.1789
2015-07-13,10.2504,10.4012,9.9645,10.2980
2015-07-14,10.1074,10.5124,10.0201,10.5124
2015-07-15,10.2980,10.3774,10.2424,10.3774
2015-07-16,11.1158,11.1476,10.3298,11.1476
2015-07-17,11.9098,11.9098,10.3218,10.5997
2015-07-20,10.4012,10.4012,10.2424,10.3614
2015-07-21,10.1868,10.4727,10.1868,10.3615
2015-07-22,10.3615,10.3615,10.2504,10.2980
2015-07-23,10.4806,10.4806,10.2504,10.2583
2015-07-24,10.2583,10.3139,10.2504,10.2583
2015-07-27,10.3615,10.3615,9.9645,9.9725
2015-07-28,10.3218,10.3298,9.8375,10.1074
2015-07-29,10.0836,10.0836,9.9566,10.0836
2015-07-30,9.9883,10.1154,9.9645,10.0757
2015-07-31,10.2265,10.2265,9.9407,10.0995
2015-08-03,10.0995,10.2820,10.0995,10.2265
2015-08-04,10.3067,10.3635,10.2186,10.2424
2015-08-05,10.3425,10.3425,10.1471,10.1630
2015-08-06,10.3218,10.3218,10.1948,10.2107
2015-08-07,10.2027,10.3139,10.2027,10.2186
2015-08-10,10.3059,10.6116,10.2027,10.4409
2015-08-11,10.5179,11.9257,10.4965,11.3222
2015-08-12,11.2746,12.2270,10.6232,11.4731
2015-08-13,11.3461,11.3858,10.3020,10.9491
2015-08-14,12.6641,12.6641,10.9570,11.1873
2015-08-17,11.0840,11.4969,11.0840,11.3540
2015-08-18,11.5128,11.7113,11.2270,11.4175
2015-08-19,11.4016,11.4175,10.8538,10.8538
2015-08-20,10.4727,10.8855,10.4409,10.4806
2015-08-21,10.3336,10.6394,10.3218,10.4409
2015-08-24,9.9248,10.5521,9.9248,10.3456
2015-08-25,10.4409,10.5044,10.2742,10.3298
2015-08-26,10.3298,10.6235,10.2821,10.5203
2015-08-27,10.6156,10.9094,10.5441,10.8617
2015-08-28,10.8300,10.8736,10.6235,10.6950
2015-08-31,10.5465,10.9094,10.4409,10.8775
2015-09-01,10.7029,10.7029,10.5203,10.5203
2015-09-02,10.6791,10.7942,10.4727,10.5441
2015-09-03,10.4250,10.6315,10.1948,10.4568
2015-09-04,10.6632,10.7744,10.2424,10.5203
2015-09-08,10.9411,10.9689,10.4647,10.7188
2015-09-09,10.8776,11.3699,10.7267,11.0523
2015-09-10,11.1154,11.2349,10.9094,11.0126
2015-09-11,11.2746,11.3699,11.1079,11.1476
2015-09-14,11.1476,11.1476,10.9570,10.9570
2015-09-15,11.0761,11.0769,10.7267,10.8458
2015-09-16,10.8697,11.2428,10.8419,11.1158
2015-09-17,11.1237,11.2984,10.8379,11.0046
2015-09-18,10.7982,11.3540,10.7982,11.3540
2015-09-21,11.0682,11.3222,11.0602,11.1634
2015-09-22,11.1237,11.1237,10.9888,11.1158
2015-09-23,10.9570,11.0761,10.9173,11.0126
2015-09-24,10.9570,11.1476,10.8776,11.1476
2015-09-25,11.1714,11.1714,10.9570,11.0447
2015-09-28,11.3540,11.3540,10.4489,10.9094
2015-09-29,10.9570,11.0523,10.7347,10.7506
2015-09-30,10.8300,11.1079,10.8300,10.8935
2015-10-01,10.8538,12.3544,10.6076,11.1634
2015-10-02,11.1158,11.3778,10.6942,11.3778
2015-10-05,11.3937,11.3937,11.1873,11.3143
2015-10-06,11.3778,11.7907,11.2587,11.5525
2015-10-07,11.4493,11.4493,11.2349,11.3461
2015-10-08,11.3143,11.4175,11.1952,11.4016
2015-10-09,11.4016,11.6795,11.1642,11.4175
2015-10-12,11.5684,11.5763,11.0920,11.1873
2015-10-13,11.1555,11.3142,11.1555,11.2270
2015-10-14,11.1952,11.3619,11.1952,11.3544
2015-10-15,11.3540,11.5366,11.2111,11.3699
2015-10-16,11.3461,11.5843,11.3461,11.4413
2015-10-19,11.3540,11.5287,11.3540,11.3619
2015-10-20,11.3619,11.4255,11.3540,11.3540
2015-10-21,11.4096,11.4413,11.3580,11.4175
2015-10-22,11.4572,11.4810,11.2190,11.3302
2015-10-23,11.3302,11.9018,11.2755,11.8145
2015-10-26,11.8383,11.8542,11.6954,11.7589
2015-10-27,11.6875,11.8860,11.5604,11.5922
2015-10-28,11.6239,11.8304,11.2428,11.4652
2015-10-29,11.3461,11.3461,10.5838,11.2586
2015-10-30,11.1952,11.5604,11.1952,11.5287
2015-11-02,11.5366,11.7589,11.5366,11.7113
2015-11-03,11.7192,11.7608,11.5604,11.6319
2015-11-04,11.6557,11.7748,11.4175,11.6239
2015-11-05,11.5922,11.7129,11.3222,11.5763
2015-11-06,11.6557,11.6716,11.4413,11.5287
2015-11-09,11.5763,12.2988,11.3699,11.6716
2015-11-10,11.6716,11.8463,11.6636,11.8383
2015-11-11,11.9177,11.9257,11.5922,11.8224
2015-11-12,11.7192,11.7827,11.6795,11.6954
2015-11-13,11.7113,11.7589,11.4334,11.5684
2015-11-16,11.6398,11.7669,11.5763,11.6716
2015-11-17,11.9098,12.3782,11.3686,11.5048
2015-11-18,11.5128,12.0606,11.4731,11.8463
2015-11-19,11.8304,11.9733,11.7590,11.9018
2015-11-20,11.9336,12.0448,11.7430,11.9257
2015-11-23,11.9892,11.9892,11.8463,11.8463
2015-11-24,11.8304,11.8304,11.5985,11.8224
2015-11-25,11.8304,11.9098,11.7907,11.8860
2015-11-27,11.8780,12.0051,11.8304,11.8621
2015-11-30,11.6239,12.0924,11.6239,11.9495
2015-12-01,11.8304,11.9654,11.7192,11.9574
2015-12-02,11.9336,11.9574,11.8066,11.8701
2015-12-03,11.8860,11.9654,11.8066,11.8780
2015-12-04,11.8701,12.0289,11.7986,11.9257
2015-12-07,11.9257,11.9812,11.7430,11.9018
2015-12-08,11.8383,11.8860,11.7272,11.8383
2015-12-09,11.7986,11.7986,11.2747,11.3778
2015-12-10,11.4572,11.4572,11.0840,11.2508
2015-12-11,11.4969,11.4969,10.8625,11.0682
2015-12-14,11.3064,11.3064,10.8935,11.0046
2015-12-15,10.9252,11.0523,10.8061,10.8776
2015-12-16,10.9491,11.1555,10.8220,11.0602
2015-12-17,11.0920,11.1079,10.7847,10.8776
2015-12-18,10.8141,10.9808,10.8141,10.9808
2015-12-21,10.8935,10.8935,10.5203,10.6632
2015-12-22,10.7267,10.7585,10.6553,10.7188
2015-12-23,10.7823,10.7823,10.5838,10.6553
2015-12-24,10.7188,10.7188,10.5441,10.5997
2015-12-28,10.5282,10.5918,10.3616,10.5918
2015-12-29,10.7410,10.7478,10.6394,10.7347
2015-12-30,10.6632,10.8061,10.5362,10.7823
2015-12-31,10.7903,10.9173,10.6791,10.9094
2016-01-04,10.7664,10.9162,10.3536,10.8061
2016-01-05,10.8855,10.9093,10.6076,10.7109
2016-01-06,10.6394,10.9332,10.6394,10.8379
2016-01-07,10.6950,10.8776,10.6394,10.8458
2016-01-08,10.8061,10.8379,10.6791,10.7823
2016-01-11,10.8379,10.8379,10.7029,10.7982
2016-01-12,10.7289,10.7664,10.5600,10.6156
2016-01-13,10.5838,10.7664,10.5759,10.6156
2016-01-14,10.6632,10.7823,10.4806,10.6473
2016-01-15,10.5203,10.6394,10.4886,10.5679
2016-01-19,10.4886,10.4886,10.4250,10.4806
2016-01-20,10.4092,10.5124,10.4092,10.4409
2016-01-21,10.4330,10.6394,10.4171,10.4568
2016-01-22,10.5521,10.5521,10.4409,10.4568
2016-01-25,10.4647,11.3540,10.3774,10.3774
2016-01-26,10.5044,10.6553,10.4250,10.4806
2016-01-27,10.5044,11.2031,10.1313,10.3536
2016-01-28,10.3774,11.1158,9.5040,9.9248
2016-01-29,9.8216,9.8613,9.3532,9.3849
2016-02-01,9.3770,9.4325,8.6783,8.8926
2016-02-02,8.8926,8.9641,8.6624,8.7338
2016-02-03,8.7338,8.8926,8.6108,8.7338
2016-02-04,8.7021,8.7180,8.5195,8.5433
2016-02-05,8.4639,8.6862,8.4321,8.6624
2016-02-08,8.7338,8.7338,8.1582,8.3368
2016-02-09,8.2098,8.4162,8.1542,8.3607
2016-02-10,8.3686,8.4321,8.3527,8.4242
2016-02-11,8.3765,8.3765,7.9637,8.0828
2016-02-12,8.0669,8.3368,8.0669,8.1304
2016-02-16,8.0987,8.1781,7.7969,7.9319
2016-02-17,7.9478,8.4162,7.9478,8.1622
2016-02-18,8.2575,8.5671,8.2416,8.2416
2016-02-19,8.2654,9.5119,8.0907,8.9323
2016-02-22,9.0197,9.0197,8.5115,8.5115
2016-02-23,8.6068,8.7656,8.3368,8.7656
2016-02-24,8.6862,8.9085,8.4202,8.9006
2016-02-25,8.8926,8.8926,8.5512,8.7338
2016-02-26,8.7497,8.9514,8.6001,8.6544
2016-02-29,8.7418,8.8132,8.5433,8.7735
2016-03-01,8.8450,8.8450,8.6544,8.7735
2016-03-02,8.8212,8.9720,8.8212,8.8688
2016-03-03,8.9720,8.9720,8.7577,8.9641
2016-03-04,8.9959,9.5199,8.8897,9.3849
2016-03-07,9.3690,9.8375,9.3690,9.7263
2016-03-08,9.6787,9.9248,9.2896,9.2896
2016-03-09,9.5516,9.7263,9.5119,9.7263
2016-03-10,9.8216,9.9081,9.6787,9.8931
2016-03-11,9.8454,9.9169,9.8137,9.8851
2016-03-14,9.9566,9.9963,9.8692,9.9328
2016-03-15,9.9804,10.1233,9.8137,9.9089
2016-03-16,9.9089,10.0979,9.8692,9.8692
2016-03-17,9.9486,10.1948,9.9328,10.1630
2016-03-18,10.1630,10.8617,9.5596,10.4489
2016-03-21,10.4727,10.6394,10.4489,10.6394
2016-03-22,10.6156,10.7982,10.3615,10.7982
2016-03-23,10.6235,10.8379,10.5600,10.6394
2016-03-24,10.6870,10.6950,10.3218,10.6950
2016-03-28,10.6950,10.6950,10.4409,10.4647
2016-03-29,9.2182,10.5362,9.2023,10.1074
2016-03-30,10.1154,10.5433,9.3055,9.6628
2016-03-31,9.6946,10.0439,9.3373,10.0439
2016-04-01,9.7898,9.7898,8.7418,9.2102
2016-04-04,9.0911,9.3135,8.9324,9.2738
2016-04-05,9.1308,9.8454,9.0991,9.8454
2016-04-06,9.7581,9.9169,9.3690,9.7660
2016-04-07,9.7343,9.7343,8.6783,8.7815
2016-04-08,8.8053,8.8053,8.5274,8.6148
2016-04-11,8.6465,8.9720,8.1463,8.2345
2016-04-12,8.2892,8.2892,8.1384,8.2178
2016-04-13,8.3289,8.3765,8.2575,8.2733
2016-04-14,8.2495,8.3099,8.2495,8.2654
2016-04-15,8.3368,8.7180,8.2892,8.4242
2016-04-18,8.5195,8.7180,8.4243,8.7180
2016-04-19,8.7974,8.7974,8.4559,8.7338
2016-04-20,8.7497,9.3849,8.5512,9.1705
2016-04-21,9.1467,9.1705,8.5433,8.9006
2016-04-22,9.0038,9.1626,8.8331,8.9403
2016-04-25,8.8768,9.0038,8.8371,8.8689
2016-04-26,8.9244,8.9244,8.7656,8.8688
2016-04-27,8.7556,8.8768,8.5909,8.8768
2016-04-28,8.6220,8.6989,8.4956,8.6703
2016-04-29,8.6624,8.6624,8.2178,8.5433
2016-05-02,8.5274,8.5750,8.3764,8.4083
2016-05-03,8.4401,9.0514,8.1542,8.6290
2016-05-04,8.7338,8.7338,8.5036,8.6545
2016-05-05,8.6941,9.0514,8.5592,8.8450
2016-05-06,8.8371,9.5754,8.7338,8.7577
2016-05-09,8.7815,9.5119,8.7815,9.1944
2016-05-10,9.8851,9.8851,8.9641,9.1586
2016-05-11,9.2102,9.2896,8.9323,9.2817
2016-05-12,9.2896,9.4246,9.0911,9.2658
2016-05-13,9.3293,9.9169,9.2102,9.4167
2016-05-16,9.4167,9.4167,9.2182,9.3611
2016-05-17,9.4167,9.4167,9.0276,9.1308
2016-05-18,9.2023,9.2896,8.9959,9.2023
2016-05-19,9.2976,9.2976,9.1388,9.1586
2016-05-20,9.1705,9.6390,8.8573,9.2976
2016-05-23,9.3214,9.3690,9.1467,9.1626
2016-05-24,9.3452,9.3690,9.0078,9.3452
2016-05-25,9.4008,9.6946,9.2159,9.5278
2016-05-26,9.2500,9.4564,8.6465,8.7577
2016-05-27,8.8450,8.8926,8.5592,8.8132
2016-05-31,8.8529,9.2817,8.7338,9.1864
2016-06-01,9.1864,9.3214,8.9482,9.2817
2016-06-02,9.3135,9.4325,9.2499,9.3690
2016-06-03,9.3373,9.5278,8.7735,9.3770
2016-06-06,9.3770,9.5040,9.3611,9.4306
2016-06-07,9.3809,9.3809,9.1308,9.1705
2016-06-08,9.1547,9.4087,9.1547,9.2896
2016-06-09,9.2499,9.2894,8.8212,9.1229
2016-06-10,8.9641,9.0514,8.7815,8.9086
2016-06-13,8.9720,8.9720,8.7338,8.7497
2016-06-14,8.7882,8.7882,8.3686,8.6941
2016-06-15,8.6783,8.7656,8.5195,8.6624
2016-06-16,8.5353,8.6624,8.3765,8.5750
2016-06-17,8.6306,8.9403,8.6068,8.7418
2016-06-20,8.7815,9.3373,8.7338,9.1308
2016-06-21,9.0117,9.0435,8.8926,8.9562
