DATE,OPEN,HIGH,LOW,CLOSE
2004-11-10,27338.5884,29823.9146,21539.4939,27338.5884
2004-11-11,29823.9146,29823.9146,29823.9146,29823.9146
2004-11-12,29823.9146,29823.9146,29823.9146,29823.9146
2004-11-15,29823.9146,29823.9146,29823.9146,29823.9146
2004-11-16,29823.9146,29823.9146,29823.9146,29823.9146
2004-11-17,26510.1463,29823.9146,26510.1463,26510.1463
2004-11-18,26510.1463,26510.1463,26510.1463,26510.1463
2004-11-19,26510.1463,26510.1463,26510.1463,26510.1463
2004-11-22,26510.1463,29823.9146,23196.3781,23196.3781
2004-11-23,28995.4726,28995.4726,28995.4726,28995.4726
2004-11-24,28995.4726,28995.4726,26510.1463,26510.1463
2004-11-26,26510.1463,26510.1463,26510.1463,26510.1463
2004-11-29,24024.8201,24024.8201,24024.8201,24024.8201
2004-11-30,28995.4726,28995.4726,28995.4726,28995.4726
2004-12-01,28995.4726,28995.4726,28995.4726,28995.4726
2004-12-02,24853.2622,24853.2622,24853.2622,24853.2622
2004-12-03,24853.2622,24853.2622,24024.8201,24024.8201
2004-12-06,23196.3781,24853.2622,21539.4939,21539.4939
2004-12-07,21539.4939,21539.4939,21539.4939,21539.4939
2004-12-08,21539.4939,21539.4939,21539.4939,21539.4939
2004-12-09,21539.4939,21539.4939,19882.6098,21208.1171
2004-12-10,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-13,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-14,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-15,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-16,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-17,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-20,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-21,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-22,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-23,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-27,21208.1171,21208.1171,19551.2329,21208.1171
2004-12-28,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-29,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-30,21208.1171,21208.1171,21208.1171,21208.1171
2004-12-31,21208.1171,21208.1171,21208.1171,21208.1171
2005-01-03,21208.1171,21208.1171,21208.1171,21208.1171
2005-01-04,21208.1171,21208.1171,19882.6098,20213.9866
2005-01-05,21208.1171,21539.4939,19882.6098,19882.6098
2005-01-06,20711.0518,20711.0518,19882.6098,19882.6098
2005-01-07,19882.6098,19882.6098,19882.6098,19882.6098
2005-01-10,19882.6098,19882.6098,19882.6098,19882.6098
2005-01-11,19882.6098,20213.9866,19882.6098,20213.9866
2005-01-12,20213.9866,20213.9866,20213.9866,20213.9866
2005-01-13,19551.2329,19551.2329,19551.2329,19551.2329
2005-01-14,19551.2329,19551.2329,19551.2329,19551.2329
2005-01-18,19882.6098,19882.6098,19882.6098,19882.6098
2005-01-19,21539.4939,25648.5666,21539.4939,25648.5666
2005-01-20,25516.0159,25648.5666,24853.2622,25648.5666
2005-01-21,25681.7043,27835.6537,25681.7043,27504.2768
2005-01-24,27669.9652,28001.3421,27172.9000,27504.2768
2005-01-25,27504.2768,28829.7841,27338.5884,28829.7841
2005-01-26,28829.7841,28829.7841,26675.8348,26675.8348
2005-01-27,28664.0957,28664.0957,28167.0305,28167.0305
2005-01-28,27338.5884,27338.5884,26510.1463,26510.1463
2005-01-31,28001.3421,28664.0957,26510.1463,28167.0305
2005-02-01,25681.7043,25681.7043,23196.3781,24853.2622
2005-02-02,23527.7549,26510.1463,23196.3781,26510.1463
2005-02-03,23859.1317,23859.1317,23196.3781,23196.3781
2005-02-04,23196.3781,23196.3781,23196.3781,23196.3781
2005-02-07,20412.8127,23196.3781,20412.8127,22865.0012
2005-02-08,22865.0012,22865.0012,22865.0012,22865.0012
2005-02-09,22865.0012,22865.0012,22865.0012,22865.0012
2005-02-10,22865.0012,22865.0012,22865.0012,22865.0012
2005-02-11,23196.3781,23196.3781,23196.3781,23196.3781
2005-02-14,23693.4433,24521.8854,23196.3781,24521.8854
2005-02-15,22533.6244,22533.6244,20711.0518,20711.0518
2005-02-16,20876.7402,26013.0811,20876.7402,21208.1171
2005-02-17,20412.8127,20412.8127,20412.8127,20412.8127
2005-02-18,20412.8127,20412.8127,20412.8127,20412.8127
2005-02-22,20048.2982,20048.2982,20048.2982,20048.2982
2005-02-23,20213.9866,20213.9866,20213.9866,20213.9866
2005-02-24,17331.0082,17397.2835,16568.8415,17397.2835
2005-02-25,16900.2183,16900.2183,16900.2183,16900.2183
2005-02-28,16568.8415,17397.2835,16568.8415,17397.2835
2005-03-01,16734.5299,16734.5299,16403.1531,16403.1531
2005-03-02,14911.9573,16237.4646,14911.9573,14911.9573
2005-03-03,15740.3994,16734.5299,15740.3994,16734.5299
2005-03-04,16568.8415,16568.8415,16403.1531,16403.1531
2005-03-07,16900.2183,16900.2183,16900.2183,16900.2183
2005-03-08,16900.2183,16900.2183,16403.1531,16403.1531
2005-03-09,15740.3994,15740.3994,15740.3994,15740.3994
2005-03-10,15906.0878,15906.0878,15906.0878,15906.0878
2005-03-11,15906.0878,15906.0878,15906.0878,15906.0878
2005-03-14,15906.0878,15906.0878,15906.0878,15906.0878
2005-03-15,15906.0878,15906.0878,15906.0878,15906.0878
2005-03-16,14911.9573,14911.9573,14911.9573,14911.9573
2005-03-17,14249.2037,18192.5879,14083.5152,18192.5879
2005-03-18,18192.5879,18192.5879,18192.5879,18192.5879
2005-03-21,18192.5879,18192.5879,18192.5879,18192.5879
2005-03-22,18192.5879,18192.5879,18192.5879,18192.5879
2005-03-23,18192.5879,18192.5879,18192.5879,18192.5879
2005-03-24,18192.5879,18192.5879,18192.5879,18192.5879
2005-03-28,16966.4937,16966.4937,16966.4937,16966.4937
2005-03-29,16535.7038,16535.7038,16535.7038,16535.7038
2005-03-30,16535.7038,16535.7038,16535.7038,16535.7038
2005-03-31,16535.7038,16535.7038,16535.7038,16535.7038
2005-04-01,16535.7038,16535.7038,16535.7038,16535.7038
2005-04-04,16535.7038,16535.7038,16535.7038,16535.7038
2005-04-05,15674.1240,15707.2617,15674.1240,15707.2617
2005-04-06,15707.2617,15707.2617,15707.2617,15707.2617
2005-04-07,15707.2617,15707.2617,15707.2617,15707.2617
2005-04-08,15707.2617,15707.2617,15707.2617,15707.2617
2005-04-11,16403.1531,16403.1531,16403.1531,16403.1531
2005-04-12,16403.1531,16403.1531,16403.1531,16403.1531
2005-04-13,16403.1531,16403.1531,16403.1531,16403.1531
2005-04-14,15740.3994,15740.3994,14911.9573,14911.9573
2005-04-15,14911.9573,14911.9573,14911.9573,14911.9573
2005-04-18,14911.9573,14911.9573,14911.9573,14911.9573
2005-04-19,14911.9573,14911.9573,14911.9573,14911.9573
2005-04-20,16403.1531,16403.1531,14911.9573,14911.9573
2005-04-21,14911.9573,14911.9573,14911.9573,14911.9573
2005-04-22,16568.8415,17430.4212,16568.8415,17397.2835
2005-04-25,17397.2835,17397.2835,17397.2835,17397.2835
2005-04-26,17397.2835,17397.2835,16568.8415,16568.8415
2005-04-27,16568.8415,16568.8415,16568.8415,16568.8415
2005-04-28,16568.8415,16568.8415,16568.8415,16568.8415
2005-04-29,16568.8415,16568.8415,16568.8415,16568.8415
2005-05-02,17397.2835,17397.2835,17397.2835,17397.2835
2005-05-03,18225.7256,18225.7256,18225.7256,18225.7256
2005-05-04,16568.8415,16568.8415,16568.8415,16568.8415
2005-05-05,16601.9791,16601.9791,16601.9791,16601.9791
2005-05-06,16601.9791,16601.9791,16601.9791,16601.9791
2005-05-09,16601.9791,16601.9791,16601.9791,16601.9791
2005-05-10,15906.0878,17397.2835,15906.0878,17397.2835
2005-05-11,17397.2835,17397.2835,17397.2835,17397.2835
2005-05-12,17397.2835,17397.2835,17397.2835,17397.2835
2005-05-13,16568.8415,16568.8415,16568.8415,16568.8415
2005-05-16,17397.2835,17397.2835,17397.2835,17397.2835
2005-05-17,16568.8415,16568.8415,15906.0878,15906.0878
2005-05-18,15906.0878,16237.4646,15906.0878,16237.4646
2005-05-19,15906.0878,15906.0878,15906.0878,15906.0878
2005-05-20,16568.8415,16568.8415,16568.8415,16568.8415
2005-05-23,15574.7110,15574.7110,14746.2689,14911.9573
2005-05-24,14911.9573,14911.9573,14911.9573,14911.9573
2005-05-25,14911.9573,14911.9573,14911.9573,14911.9573
2005-05-26,14911.9573,14911.9573,14911.9573,14911.9573
2005-05-27,15574.7110,15574.7110,15574.7110,15574.7110
2005-05-31,15574.7110,15574.7110,15574.7110,15574.7110
2005-06-01,15574.7110,15574.7110,15574.7110,15574.7110
2005-06-02,14911.9573,14911.9573,14911.9573,14911.9573
2005-06-03,16568.8415,16568.8415,15409.0226,15740.3994
2005-06-06,16568.8415,16568.8415,14911.9573,14911.9573
2005-06-07,14911.9573,14911.9573,14911.9573,14911.9573
2005-06-08,14911.9573,14911.9573,14911.9573,14911.9573
2005-06-09,15740.3994,15740.3994,14911.9573,14911.9573
2005-06-10,15740.3994,15740.3994,15740.3994,15740.3994
2005-06-13,17132.1821,17132.1821,14911.9573,14911.9573
2005-06-14,14580.5805,16900.2183,14580.5805,15740.3994
2005-06-15,14911.9573,16900.2183,14911.9573,16900.2183
2005-06-16,16568.8415,16568.8415,14249.2037,14911.9573
2005-06-17,13255.0732,13255.0732,13255.0732,13255.0732
2005-06-20,9941.3049,10272.6817,8284.4207,9941.3049
2005-06-21,9112.8628,9112.8628,8284.4207,8947.1744
2005-06-22,8947.1744,8947.1744,8615.7976,8615.7976
2005-06-23,8615.7976,8615.7976,8350.6961,8350.6961
2005-06-24,9112.8628,9112.8628,8350.6961,8350.6961
2005-06-27,9112.8628,9112.8628,8615.7976,8615.7976
2005-06-28,8781.4860,8781.4860,8615.7976,8615.7976
2005-06-29,8615.7976,8615.7976,8218.1454,8284.4207
2005-06-30,8317.5584,8317.5584,8151.8700,8284.4207
2005-07-01,8284.4207,8284.4207,8284.4207,8284.4207
2005-07-05,8284.4207,8450.1091,8284.4207,8284.4207
2005-07-06,8284.4207,8284.4207,8284.4207,8284.4207
2005-07-07,8284.4207,8284.4207,8284.4207,8284.4207
2005-07-08,8284.4207,8284.4207,8284.4207,8284.4207
2005-07-11,7621.6671,7621.6671,7621.6671,7621.6671
2005-07-12,7621.6671,8350.6961,7621.6671,8350.6961
2005-07-13,8781.4860,8781.4860,8781.4860,8781.4860
2005-07-14,8781.4860,8947.1744,8748.3483,8781.4860
2005-07-15,8781.4860,8947.1744,8615.7976,8947.1744
2005-07-18,9046.5874,9046.5874,8914.0367,8914.0367
2005-07-19,8615.7976,8615.7976,8450.1091,8450.1091
2005-07-20,8483.2468,8483.2468,8483.2468,8483.2468
2005-07-21,8284.4207,8615.7976,8284.4207,8615.7976
2005-07-22,8450.1091,8615.7976,8450.1091,8615.7976
2005-07-25,8615.7976,8615.7976,8284.4207,8615.7976
2005-07-26,8284.4207,8284.4207,8284.4207,8284.4207
2005-07-27,8284.4207,8450.1091,2651.0146,4970.6524
2005-07-28,5799.0945,7124.6018,5633.4061,6627.5366
2005-07-29,6627.5366,6627.5366,6130.4713,6627.5366
2005-08-01,5799.0945,5799.0945,5799.0945,5799.0945
2005-08-02,5964.7829,6229.8844,5964.7829,6031.0583
2005-08-03,6130.4713,6561.2612,6130.4713,6561.2612
2005-08-04,6561.2612,7091.4641,6229.8844,7091.4641
2005-08-05,7091.4641,7290.2902,6627.5366,6760.0873
2005-08-08,6760.0873,6760.0873,6760.0873,6760.0873
2005-08-09,6760.0873,6760.0873,6760.0873,6760.0873
2005-08-10,6627.5366,6627.5366,6627.5366,6627.5366
2005-08-11,6461.8482,6760.0873,6296.1598,6329.2974
2005-08-12,5302.0293,5302.0293,3910.2466,4142.2104
2005-08-15,4307.8988,4970.6524,4274.7611,4307.8988
2005-08-16,4639.2756,4639.2756,4307.8988,4307.8988
2005-08-17,4473.5872,4473.5872,4042.7973,4042.7973
2005-08-18,4904.3771,5467.7177,4307.8988,4307.8988
2005-08-19,4473.5872,4473.5872,4009.6596,4142.2104
2005-08-22,4142.2104,4274.7611,4142.2104,4142.2104
2005-08-23,4009.6596,4208.4857,4009.6596,4208.4857
2005-08-24,3810.8335,4142.2104,3711.4205,3810.8335
2005-08-25,4142.2104,4142.2104,3810.8335,3810.8335
2005-08-26,3976.5220,3976.5220,3976.5220,3976.5220
2005-08-29,3843.9712,3843.9712,3777.6959,3777.6959
2005-08-30,4142.2104,4142.2104,3645.1451,3976.5220
2005-08-31,3810.8335,4142.2104,3744.5582,3943.3843
2005-09-01,3943.3843,3943.3843,3943.3843,3943.3843
2005-09-02,3744.5582,3744.5582,3744.5582,3744.5582
2005-09-06,3744.5582,3777.6959,3744.5582,3744.5582
2005-09-07,3744.5582,3877.1089,3711.4205,3744.5582
2005-09-08,3976.5220,3976.5220,3645.1451,3645.1451
2005-09-09,3479.4567,3479.4567,3313.7683,3346.9060
2005-09-12,3843.9712,4341.0365,3645.1451,4307.8988
2005-09-13,4473.5872,4473.5872,3545.7321,3744.5582
2005-09-14,3545.7321,3545.7321,3545.7321,3545.7321
2005-09-15,3545.7321,3545.7321,3545.7321,3545.7321
2005-09-16,3479.4567,3545.7321,3380.0437,3380.0437
2005-09-19,3380.0437,3479.4567,3380.0437,3479.4567
2005-09-20,3479.4567,3645.1451,3479.4567,3645.1451
2005-09-21,3645.1451,3943.3843,3645.1451,3645.1451
2005-09-22,3810.8335,3810.8335,3810.8335,3810.8335
2005-09-23,3810.8335,3810.8335,3810.8335,3810.8335
2005-09-26,3810.8335,3810.8335,3810.8335,3810.8335
2005-09-27,3810.8335,3810.8335,3810.8335,3810.8335
2005-09-28,3645.1451,4473.5872,3645.1451,4407.3118
2005-09-29,4142.2104,4307.8988,4142.2104,4142.2104
2005-09-30,4672.4133,4672.4133,4142.2104,4142.2104
2005-10-03,4142.2104,4473.5872,4142.2104,4440.4495
2005-10-04,4473.5872,4473.5872,4307.8988,4473.5872
2005-10-05,4440.4495,4473.5872,4440.4495,4473.5872
2005-10-06,4307.8988,4307.8988,4142.2104,4142.2104
2005-10-07,4142.2104,4142.2104,3976.5220,3976.5220
2005-10-10,3810.8335,3976.5220,3711.4205,3976.5220
2005-10-11,3645.1451,3678.2828,3645.1451,3678.2828
2005-10-12,3943.3843,3943.3843,3810.8335,3810.8335
2005-10-13,3810.8335,3810.8335,3810.8335,3810.8335
2005-10-14,3810.8335,3810.8335,3810.8335,3810.8335
2005-10-17,3810.8335,3810.8335,3545.7321,3578.8698
2005-10-18,3578.8698,3578.8698,3578.8698,3578.8698
2005-10-19,3578.8698,3578.8698,3578.8698,3578.8698
2005-10-20,3645.1451,3645.1451,3578.8698,3578.8698
2005-10-21,3578.8698,3612.0074,3479.4567,3479.4567
2005-10-24,3479.4567,3612.0074,3479.4567,3612.0074
2005-10-25,3545.7321,3545.7321,3380.0437,3380.0437
2005-10-26,3479.4567,3479.4567,2882.9784,2882.9784
2005-10-27,2684.1523,2684.1523,2253.3624,2551.6016
2005-10-28,2551.6016,3645.1451,2551.6016,3313.7683
2005-10-31,3313.7683,3313.7683,3313.7683,3313.7683
2005-11-01,3645.1451,3744.5582,2982.3915,2982.3915
2005-11-02,3645.1451,3645.1451,2518.4639,2651.0146
2005-11-03,2651.0146,2651.0146,2319.6378,2319.6378
2005-11-04,2485.3262,2485.3262,2485.3262,2485.3262
2005-11-07,2485.3262,2485.3262,2485.3262,2485.3262
2005-11-08,2319.6378,2651.0146,2319.6378,2617.8770
2005-11-09,2916.1161,3313.7683,2816.7030,2816.7030
2005-11-10,2982.3915,2982.3915,2949.2538,2982.3915
2005-11-11,2783.5654,2816.7030,2717.2900,2717.2900
2005-11-14,2651.0146,2651.0146,2485.3262,2485.3262
2005-11-15,2485.3262,2551.6016,2319.6378,2485.3262
2005-11-16,2485.3262,2485.3262,2352.7755,2352.7755
2005-11-17,2319.6378,2352.7755,2319.6378,2352.7755
2005-11-18,2385.9132,2385.9132,2054.5363,2087.6740
2005-11-21,2153.9494,2319.6378,2153.9494,2319.6378
2005-11-22,2319.6378,2319.6378,2187.0871,2319.6378
2005-11-23,2319.6378,2319.6378,2220.2248,2220.2248
2005-11-25,2220.2248,2286.5001,2220.2248,2286.5001
2005-11-28,2153.9494,2220.2248,2054.5363,2220.2248
2005-11-29,2220.2248,2220.2248,2153.9494,2220.2248
2005-11-30,2286.5001,2485.3262,2286.5001,2485.3262
2005-12-01,2286.5001,2485.3262,2253.3624,2419.0509
2005-12-02,2352.7755,2419.0509,2220.2248,2319.6378
2005-12-05,2220.2248,2352.7755,2220.2248,2352.7755
2005-12-06,2220.2248,2220.2248,2220.2248,2220.2248
2005-12-07,2220.2248,2286.5001,2187.0871,2187.0871
2005-12-08,2319.6378,2319.6378,2253.3624,2253.3624
2005-12-09,2220.2248,2220.2248,2187.0871,2187.0871
2005-12-12,2153.9494,2153.9494,1988.2610,1988.2610
2005-12-13,1988.2610,1988.2610,1988.2610,1988.2610
2005-12-14,1988.2610,2153.9494,1988.2610,2087.6740
2005-12-15,1988.2610,1988.2610,1855.7102,1955.1233
2005-12-16,1988.2610,1988.2610,1756.2972,1955.1233
2005-12-19,1955.1233,1955.1233,1822.5726,1822.5726
2005-12-20,1822.5726,1888.8479,1822.5726,1888.8479
2005-12-21,1822.5726,1888.8479,1822.5726,1888.8479
2005-12-22,1822.5726,1855.7102,1822.5726,1822.5726
2005-12-23,1888.8479,1888.8479,1822.5726,1888.8479
2005-12-27,1888.8479,2319.6378,1888.8479,1988.2610
2005-12-28,1921.9856,2054.5363,1921.9856,2054.5363
2005-12-29,2054.5363,2087.6740,1955.1233,2004.8298
2005-12-30,1822.5726,2054.5363,1822.5726,1988.2610
2006-01-03,1888.8479,1888.8479,1888.8479,1888.8479
2006-01-04,1822.5726,2087.6740,1822.5726,2021.3987
2006-01-05,2087.6740,2087.6740,1921.9856,2021.3987
2006-01-06,1955.1233,1955.1233,1955.1233,1955.1233
2006-01-09,1955.1233,1955.1233,1921.9856,1921.9856
2006-01-10,1921.9856,1921.9856,1921.9856,1921.9856
2006-01-11,1988.2610,1988.2610,1988.2610,1988.2610
2006-01-12,1855.7102,1955.1233,1855.7102,1955.1233
2006-01-13,1988.2610,1988.2610,1855.7102,1888.8479
2006-01-17,1955.1233,1988.2610,1955.1233,1988.2610
2006-01-18,1988.2610,1988.2610,1822.5726,1988.2610
2006-01-19,1988.2610,2021.3987,1988.2610,1988.2610
2006-01-20,1988.2610,1988.2610,1822.5726,1988.2610
2006-01-23,1822.5726,1822.5726,1822.5726,1822.5726
2006-01-24,1921.9856,2021.3987,1921.9856,1988.2610
2006-01-25,1988.2610,1988.2610,1988.2610,1988.2610
