DATE,OPEN,HIGH,LOW,CLOSE
2020-05-22,20.0000,20.2501,19.6300,19.6300
2020-05-26,19.6500,20.2500,19.6500,20.2500
2020-05-27,20.1000,20.2103,19.7550,19.8000
2020-05-28,20.0000,20.0398,19.3700,19.8000
2020-05-29,20.3476,20.3476,19.6600,19.6730
2020-06-01,20.2401,20.2401,20.0350,20.1900
2020-06-02,20.1900,20.7430,20.1900,20.5800
2020-06-03,20.5100,21.1800,20.5100,20.7235
2020-06-04,20.9500,21.4600,20.8480,20.8480
2020-06-05,21.3000,22.0100,21.0100,21.8900
2020-06-08,21.9200,22.5000,21.4350,21.5000
2020-06-09,21.8700,22.5000,21.8600,22.5000
2020-06-10,21.5100,21.5100,21.0600,21.0600
2020-06-11,21.2200,21.5950,20.3100,20.3100
2020-06-12,21.2497,21.2497,20.9088,20.9088
2020-06-15,20.4100,20.6700,20.1101,20.6700
2020-06-16,20.6100,20.6100,20.6100,20.6100
2020-06-17,20.1600,20.5388,20.1600,20.4200
2020-06-18,20.3200,20.5000,19.5500,20.2100
2020-06-19,20.6480,20.6480,20.6480,20.6480
2020-06-22,20.5000,20.5000,20.0400,20.4800
2020-06-23,20.5000,20.5000,20.4500,20.4500
2020-06-24,20.4500,20.5000,20.1500,20.2500
2020-06-25,20.2500,20.5000,20.2500,20.5000
2020-06-26,20.5200,20.5200,20.2400,20.4464
2020-06-29,20.4000,20.4146,20.4000,20.4146
2020-06-30,20.2700,20.3466,20.1174,20.3466
2020-07-01,20.3902,21.3651,20.3902,21.3651
2020-07-02,20.4450,20.4450,20.4450,20.4450
2020-07-06,20.7800,20.8000,20.5000,20.5267
2020-07-07,20.5000,20.5000,20.4000,20.4000
2020-07-08,20.2300,20.3111,20.2000,20.2666
2020-07-09,20.3000,20.4500,20.3000,20.4500
2020-07-10,20.2300,20.2300,20.2000,20.2000
2020-07-13,20.9600,20.9600,20.1830,20.4000
2020-07-14,20.4200,21.4700,20.4000,20.8000
2020-07-15,20.7000,21.4700,20.4969,20.9750
2020-07-16,21.4700,21.4700,21.0200,21.0200
2020-07-17,20.9857,21.2353,20.9025,21.1000
2020-07-20,21.3350,21.3400,20.8000,20.8655
2020-07-21,20.8599,21.1750,20.7747,21.1750
2020-07-22,20.8000,21.4600,20.8000,21.2246
2020-07-23,21.1716,21.2399,21.0250,21.0250
2020-07-24,20.9435,21.0950,20.9250,21.0950
2020-07-27,21.2300,21.6300,21.1900,21.6300
2020-07-28,21.6400,21.8600,21.4970,21.4970
2020-07-29,21.8400,21.8400,21.4800,21.5012
2020-07-30,21.3950,21.3950,21.3950,21.3950
2020-07-31,21.0556,21.4500,20.9800,21.2000
2020-08-03,21.3400,22.4900,21.3400,21.9300
2020-08-04,22.4900,22.5600,21.5000,21.7567
2020-08-05,22.2000,22.7300,22.0632,22.3700
2020-08-06,22.1745,22.1745,21.8600,22.1500
2020-08-07,22.0000,22.5000,22.0000,22.1900
2020-08-10,22.4700,22.4700,22.4700,22.4700
2020-08-11,22.4500,22.8400,22.4500,22.4560
2020-08-12,22.5000,22.9900,22.5000,22.9900
2020-08-13,22.6000,22.6000,22.3500,22.5000
2020-08-14,22.3800,22.4553,22.0488,22.2600
2020-08-17,22.3200,22.6200,21.9300,22.0900
2020-08-18,22.6000,23.0350,22.6000,22.9700
2020-08-19,23.0000,23.0000,22.0701,22.9000
2020-08-20,22.9000,22.9000,22.2000,22.5116
2020-08-21,22.3700,22.3700,22.3000,22.3000
2020-08-24,22.4400,23.2057,22.4100,22.9300
2020-08-25,22.9250,22.9250,22.9250,22.9250
2020-08-26,22.8000,22.8000,22.4000,22.5000
2020-08-27,22.4500,22.4500,22.1700,22.1700
2020-08-28,22.1700,22.1700,22.1700,22.1700
2020-08-31,22.5050,22.7200,22.2600,22.2600
2020-09-01,22.2600,22.6500,22.2600,22.5050
2020-09-02,22.7402,23.0700,22.6000,23.0200
2020-09-03,22.9800,23.4600,22.2600,23.0000
2020-09-04,22.8800,23.2000,22.7500,23.1000
2020-09-08,23.0500,23.1201,22.7500,23.0000
2020-09-09,22.7500,22.9832,22.7500,22.9279
2020-09-10,23.1900,23.1900,22.8916,22.9500
2020-09-11,22.9500,23.0225,22.8542,22.8542
2020-09-14,23.0000,23.0000,22.8101,22.8101
2020-09-15,22.9900,23.4500,22.7801,22.9000
2020-09-16,23.3383,23.3383,23.0000,23.0000
2020-09-17,23.2000,23.2200,23.2000,23.2200
2020-09-18,23.2000,23.2000,22.7500,22.7600
2020-09-21,22.9900,22.9900,22.5000,22.6262
2020-09-22,22.6400,22.7050,22.5000,22.7000
2020-09-23,22.7000,22.8900,22.2500,22.2500
2020-09-24,22.6221,22.6221,22.5273,22.5273
2020-09-25,22.5273,22.5273,22.5273,22.5273
2020-09-29,22.1000,22.9100,22.1000,22.9100
2020-09-30,22.8900,22.8900,22.8900,22.8900
2020-10-01,22.5000,22.8799,22.3100,22.8799
2020-10-02,22.6000,22.6000,22.3500,22.4300
2020-10-05,22.4300,22.7100,22.4300,22.7000
2020-10-06,22.7126,22.8600,22.7000,22.7000
2020-10-07,22.7000,22.7000,22.4973,22.4973
2020-10-08,22.8000,22.8000,22.5000,22.5000
2020-10-09,22.8000,22.8000,22.5500,22.6100
2020-10-12,22.8700,22.8800,22.7400,22.7400
2020-10-13,22.8000,23.0000,22.7100,22.7100
2020-10-14,23.0600,23.0600,22.7100,22.8100
2020-10-15,22.5400,22.8411,22.5400,22.6000
2020-10-16,22.6500,22.8754,22.6100,22.7322
2020-10-19,22.6900,22.7499,22.6900,22.7250
2020-10-20,22.7300,22.7300,22.2800,22.2800
2020-10-21,22.3800,22.3800,22.3800,22.3800
2020-10-22,22.2500,23.0194,22.1250,23.0000
2020-10-23,22.7500,22.8001,22.6100,22.8001
2020-10-26,22.9000,22.9000,22.5500,22.6427
2020-10-27,22.7000,22.7700,22.7000,22.7700
2020-10-28,22.7700,22.9000,22.4200,22.9000
2020-10-29,23.0600,23.0600,22.2700,22.4500
2020-10-30,22.4500,22.4500,22.4500,22.4500
2020-11-02,22.3800,22.3800,21.8500,21.8500
2020-11-03,22.0001,22.1850,22.0000,22.0000
2020-11-04,22.0000,22.0000,21.3600,21.4200
2020-11-05,21.5000,21.7900,21.5000,21.5000
2020-11-06,21.6350,21.7687,21.5000,21.6400
2020-11-09,21.9800,22.0000,21.6515,21.7100
2020-11-10,21.7100,22.1890,21.7100,22.1770
2020-11-11,22.1600,22.3800,22.1500,22.2400
2020-11-12,22.3700,22.3700,22.1912,22.1912
2020-11-13,22.2550,22.5000,22.0302,22.0600
2020-11-16,22.0900,22.7500,22.0700,22.7500
2020-11-17,22.9400,23.4700,22.9100,23.4400
2020-11-18,22.5192,23.4900,22.5192,23.2700
2020-11-19,23.4000,23.6150,23.3999,23.6150
2020-11-20,23.4921,23.7200,23.4921,23.7200
2020-11-23,23.6300,23.8500,23.5400,23.5600
2020-11-24,23.7500,23.7500,23.6409,23.6500
2020-11-25,23.6500,23.6500,23.4000,23.5000
2020-11-27,23.6498,23.6498,23.5000,23.5000
2020-11-30,23.5000,24.1300,23.4656,24.0000
2020-12-01,24.0000,24.1003,23.9700,24.0000
2020-12-02,24.2000,24.2693,24.2000,24.2100
2020-12-03,24.2000,24.2285,23.5300,24.0200
2020-12-04,24.3898,24.3900,24.1400,24.1400
2020-12-07,24.2500,24.2500,24.2500,24.2500
2020-12-08,24.2110,24.5000,24.1100,24.4200
2020-12-09,24.4500,24.7350,24.2000,24.7350
2020-12-10,24.8100,24.8100,24.0800,24.3700
2020-12-11,24.4000,24.8400,23.9700,24.7500
2020-12-14,24.9300,24.9300,24.2700,24.4760
2020-12-15,24.5000,24.5000,24.3000,24.3000
2020-12-16,24.2811,24.3000,24.0600,24.0687
2020-12-17,24.1000,24.1200,23.9000,23.9000
2020-12-18,23.8500,24.5700,23.5500,23.5500
2020-12-21,23.6400,24.0950,23.6400,23.9200
2020-12-22,24.1550,24.4000,24.0000,24.1600
2020-12-23,24.3700,24.5900,24.0000,24.1300
2020-12-24,24.2200,24.3385,23.8500,24.0000
2020-12-28,24.1600,24.4000,23.8700,23.9500
2020-12-29,23.9800,24.3300,23.9500,23.9700
2020-12-30,24.3100,24.3100,23.9500,23.9500
2020-12-31,24.0200,24.0400,23.9500,24.0000
2021-01-04,24.3000,24.8800,24.2950,24.5700
2021-01-05,24.7500,24.9700,24.7500,24.9700
2021-01-06,24.9500,24.9600,24.9400,24.9500
2021-01-07,24.9300,24.9500,24.8037,24.9500
2021-01-08,24.9900,25.0000,24.8740,24.9900
2021-01-11,24.8900,24.9055,24.8800,24.9000
2021-01-12,24.8800,24.9000,24.8700,24.9000
2021-01-13,24.8700,24.9500,24.8500,24.9200
2021-01-14,24.9292,24.9500,24.8000,24.9500
2021-01-15,24.9900,24.9900,24.8800,24.9500
2021-01-19,24.9600,24.9600,24.8800,24.9500
2021-01-20,24.9500,24.9500,24.8750,24.9500
2021-01-21,24.9500,24.9500,24.9085,24.9500
2021-01-22,24.9500,24.9500,24.8502,24.8550
2021-01-25,24.8700,24.9200,24.8700,24.9104
2021-01-26,24.9600,24.9600,24.8000,24.9500
2021-01-27,24.8500,24.9261,24.8500,24.9250
2021-01-28,24.9500,24.9500,24.8800,24.8985
2021-01-29,24.4600,24.6500,24.4500,24.5500
2021-02-01,24.6000,24.7200,24.6000,24.7200
2021-02-02,24.7000,24.7600,24.7000,24.7600
2021-02-03,24.7650,24.9407,24.7650,24.8831
2021-02-04,24.9500,25.0000,24.9000,24.9870
2021-02-05,25.0000,25.0900,24.9000,25.0899
2021-02-08,25.0100,25.1400,25.0000,25.1400
2021-02-09,25.0750,25.2478,25.0500,25.2478
2021-02-10,25.2001,25.3287,25.2001,25.2600
2021-02-11,25.2800,25.2800,25.2800,25.2800
2021-02-12,25.2200,25.3470,25.0501,25.0501
2021-02-16,25.0529,25.1500,25.0529,25.1500
2021-02-17,25.1000,25.2000,25.1000,25.2000
2021-02-18,25.1501,25.2150,25.1500,25.2150
2021-02-19,25.2200,25.2600,25.2000,25.2000
2021-02-22,25.3400,26.2950,25.2500,25.5350
2021-02-23,25.7000,25.7000,25.2301,25.2301
2021-02-24,25.2600,25.2600,25.1500,25.1500
2021-02-25,25.1600,25.4200,25.1600,25.4200
2021-02-26,25.3200,25.6900,25.2000,25.4101
2021-03-01,25.4000,25.4000,25.1500,25.2000
2021-03-02,25.2000,25.2000,25.1000,25.1100
2021-03-03,25.3750,25.3750,25.1500,25.1500
2021-03-04,25.1500,25.1500,25.1500,25.1500
2021-03-05,25.3000,25.3000,25.3000,25.3000
2021-03-08,25.5000,25.5001,25.4359,25.4359
2021-03-09,25.3800,25.3800,25.3800,25.3800
2021-03-10,25.4320,25.4320,25.3700,25.3700
2021-03-11,25.3500,25.4600,25.2500,25.4600
2021-03-12,25.4800,25.4800,25.4800,25.4800
2021-03-15,25.4646,25.4646,25.4646,25.4646
2021-03-16,25.3000,25.3500,25.3000,25.3500
2021-03-17,25.3500,25.3500,25.3300,25.3400
2021-03-18,25.4800,25.4800,25.4200,25.4200
2021-03-19,25.4200,25.4200,25.4200,25.4200
2021-03-22,25.4100,25.4100,25.1500,25.2500
2021-03-23,25.2500,25.2500,25.2500,25.2500
2021-03-24,25.2500,25.2500,25.2500,25.2500
2021-03-25,25.5099,25.5099,25.2600,25.3763
2021-03-26,25.5700,25.5700,25.2501,25.5100
2021-03-29,25.9900,25.9900,25.3300,25.4800
2021-03-30,25.8600,26.3500,25.5100,25.5300
2021-03-31,25.5300,25.5300,25.5300,25.5300
2021-04-01,26.0099,26.0099,25.7800,25.7800
2021-04-05,25.4200,25.6500,25.4000,25.5800
2021-04-06,25.6000,25.6000,25.2601,25.2601
2021-04-07,25.5400,25.5400,25.2800,25.3000
2021-04-08,25.3100,25.6000,25.3100,25.5000
2021-04-09,25.5510,25.5510,25.5510,25.5510
2021-04-12,25.6850,25.6850,25.4200,25.4200
2021-04-14,25.6300,25.6700,25.2000,25.4600
2021-04-15,25.5288,25.5288,25.2700,25.5000
2021-04-16,25.6500,25.7500,25.6500,25.6700
2021-04-19,25.1800,25.6700,25.1800,25.6700
2021-04-20,25.5952,25.7500,25.5600,25.6000
2021-04-21,25.9200,25.9900,25.5817,25.6000
2021-04-22,25.8800,25.9000,25.5800,25.6500
2021-04-23,25.7700,25.7700,25.7700,25.7700
2021-04-26,25.8000,25.8000,25.6900,25.6900
2021-04-27,25.7300,25.8700,25.7300,25.8700
2021-04-28,25.8700,25.8700,25.8700,25.8700
2021-04-29,25.6600,25.6600,25.3900,25.4200
2021-04-30,25.1500,25.3950,25.1500,25.3950
2021-05-03,25.4000,25.5400,25.4000,25.5000
2021-05-04,25.4400,25.5339,25.4400,25.5339
2021-05-06,25.5339,25.5339,25.5339,25.5339
2021-05-07,25.5000,25.6500,25.2872,25.2872
2021-05-10,25.4901,25.5500,25.3000,25.4050
2021-05-11,25.3300,25.3300,25.3000,25.3000
2021-05-12,25.3183,25.3183,25.2200,25.2200
2021-05-13,25.3500,25.3500,25.2200,25.3500
2021-05-14,25.2900,25.3500,25.2020,25.2427
2021-05-17,25.2427,25.2427,25.2427,25.2427
2021-05-18,25.5400,25.5400,25.2529,25.2529
2021-05-19,25.2800,25.3200,25.2800,25.3000
2021-05-20,25.5399,25.5399,25.3500,25.3500
2021-05-21,25.5300,25.6050,25.4500,25.6050
2021-05-24,25.4500,25.4500,25.4000,25.4000
2021-05-25,25.3700,25.4000,25.3000,25.4000
2021-05-26,25.4100,25.4900,25.4000,25.4900
2021-05-27,25.3600,25.4510,25.3600,25.4000
2021-05-28,25.4202,25.4300,25.4150,25.4300
2021-06-01,25.4300,25.4300,25.4300,25.4300
2021-06-02,25.4000,25.4884,25.4000,25.4884
2021-06-03,25.4900,25.7000,25.4900,25.6164
