DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1992-05-26,0.3488,0.3488,0.3488,0.3488,0.000,0.346
1992-05-27,0.3488,0.3488,0.3488,0.3488,0.000,0.345
1992-05-28,0.3481,0.3481,0.3481,0.3481,0.004,0.345
1992-05-29,0.3481,0.3847,0.3481,0.3847,0.029,0.345
1992-06-01,0.3481,0.3481,0.3481,0.3481,0.004,0.344
1992-06-02,0.3488,0.3488,0.3488,0.3488,0.000,0.344
1992-06-03,0.3481,0.3481,0.3481,0.3481,0.007,0.344
1992-06-04,0.3488,0.3488,0.3488,0.3488,0.000,0.345
1992-06-05,0.3488,0.3488,0.3488,0.3488,0.000,0.345
1992-06-08,0.3298,0.3298,0.3298,0.3298,0.002,0.345
1992-06-09,0.3298,0.3298,0.3298,0.3298,0.000,0.344
1992-06-10,0.3847,0.3847,0.3664,0.3847,0.043,0.345
1992-06-11,0.3847,0.3847,0.3664,0.3664,0.004,0.346
1992-06-12,0.3664,0.3847,0.3481,0.3847,0.012,0.347
1992-06-15,0.3664,0.3664,0.3664,0.3664,0.004,0.348
1992-06-16,0.3664,0.3847,0.3664,0.3847,0.082,0.348
1992-06-17,0.3481,0.3481,0.3481,0.3481,0.002,0.349
1992-06-18,0.3488,0.3488,0.3488,0.3488,0.000,0.349
1992-06-19,0.3847,0.3847,0.3481,0.3481,0.009,0.350
1992-06-22,0.3481,0.3481,0.3481,0.3481,0.001,0.349
1992-06-23,0.3481,0.3481,0.3481,0.3481,0.001,0.349
1992-06-24,0.3847,0.3847,0.3481,0.3573,0.027,0.349
1992-06-25,0.3847,0.3847,0.3664,0.3847,0.136,0.350
1992-06-26,0.3847,0.3847,0.3481,0.3847,0.010,0.351
1992-06-29,0.3481,0.3847,0.3481,0.3481,0.003,0.352
1992-06-30,0.3847,0.3847,0.3847,0.3847,0.004,0.353
1992-07-01,0.3481,0.3481,0.3481,0.3481,0.000,0.353
1992-07-02,0.3488,0.3488,0.3488,0.3488,0.000,0.353
1992-07-06,0.3481,0.3481,0.3481,0.3481,0.006,0.353
1992-07-07,0.3481,0.3481,0.3481,0.3481,0.008,0.353
1992-07-08,0.3481,0.3664,0.3298,0.3664,0.052,0.354
1992-07-09,0.3298,0.3298,0.3298,0.3298,0.000,0.354
1992-07-10,0.3664,0.3664,0.3298,0.3298,0.004,0.354
1992-07-13,0.3664,0.3664,0.3298,0.3298,0.022,0.355
1992-07-14,0.3664,0.3664,0.3664,0.3664,0.003,0.357
1992-07-15,0.3847,0.3847,0.3847,0.3847,0.000,0.357
1992-07-16,0.3847,0.3847,0.3847,0.3847,0.004,0.358
1992-07-17,0.3298,0.3756,0.3298,0.3756,0.010,0.360
1992-07-20,0.3298,0.3298,0.3298,0.3298,0.000,0.360
1992-07-21,0.3298,0.3298,0.3298,0.3298,0.000,0.359
1992-07-22,0.3298,0.3847,0.3298,0.3298,0.008,0.358
1992-07-23,0.3298,0.3298,0.3298,0.3298,0.000,0.357
1992-07-24,0.3664,0.3664,0.3664,0.3664,0.008,0.357
1992-07-27,0.3664,0.3664,0.3664,0.3664,0.000,0.357
1992-07-28,0.3481,0.3481,0.3481,0.3481,0.005,0.356
1992-07-29,0.3481,0.3481,0.3481,0.3481,0.010,0.354
1992-07-30,0.3481,0.3481,0.3481,0.3481,0.008,0.354
1992-07-31,0.3488,0.3488,0.3488,0.3488,0.000,0.354
1992-08-03,0.3481,0.3481,0.3481,0.3481,0.016,0.354
1992-08-04,0.3847,0.3847,0.3847,0.3847,0.001,0.355
1992-08-05,0.3840,0.3840,0.3840,0.3840,0.000,0.356
1992-08-06,0.3664,0.3664,0.3481,0.3481,0.006,0.356
1992-08-07,0.3481,0.3481,0.3481,0.3481,0.004,0.356
1992-08-10,0.3481,0.3847,0.3481,0.3481,0.010,0.355
1992-08-11,0.3847,0.3847,0.3481,0.3481,0.011,0.355
1992-08-12,0.3847,0.3847,0.3481,0.3664,0.022,0.355
1992-08-13,0.3847,0.3847,0.3481,0.3481,0.008,0.355
1992-08-14,0.3481,0.3481,0.3481,0.3481,0.003,0.355
1992-08-17,0.3481,0.3481,0.3481,0.3481,0.000,0.355
1992-08-18,0.3481,0.3481,0.3481,0.3481,0.000,0.356
1992-08-19,0.3481,0.3847,0.3481,0.3573,0.045,0.356
1992-08-20,0.3847,0.3847,0.3847,0.3847,0.004,0.356
1992-08-21,0.3847,0.3847,0.3847,0.3847,0.008,0.357
1992-08-24,0.3840,0.3840,0.3840,0.3840,0.000,0.357
1992-08-25,0.3847,0.3847,0.3847,0.3847,0.008,0.357
1992-08-26,0.3481,0.3481,0.3481,0.3481,0.002,0.356
1992-08-27,0.3488,0.3488,0.3488,0.3488,0.000,0.356
1992-08-28,0.3481,0.3481,0.3481,0.3481,0.027,0.356
1992-08-31,0.3488,0.3488,0.3488,0.3488,0.000,0.356
1992-09-01,0.3488,0.3488,0.3488,0.3488,0.000,0.356
1992-09-02,0.3664,0.3664,0.3664,0.3664,0.001,0.357
1992-09-03,0.3664,0.3664,0.3664,0.3664,0.000,0.357
1992-09-04,0.3298,0.3481,0.3298,0.3481,0.048,0.356
1992-09-08,0.3488,0.3488,0.3488,0.3488,0.000,0.355
1992-09-09,0.3481,0.3481,0.3481,0.3481,0.001,0.355
1992-09-10,0.3115,0.3115,0.3115,0.3115,0.000,0.354
1992-09-11,0.3481,0.3481,0.3481,0.3481,0.004,0.354
1992-09-14,0.3115,0.3115,0.3115,0.3115,0.001,0.353
1992-09-15,0.3107,0.3107,0.3107,0.3107,0.000,0.353
1992-09-16,0.3481,0.3481,0.3115,0.3115,0.001,0.352
1992-09-17,0.3115,0.3115,0.3115,0.3115,0.001,0.351
1992-09-18,0.3107,0.3107,0.3107,0.3107,0.000,0.350
1992-09-21,0.3115,0.3115,0.3115,0.3115,0.028,0.350
1992-09-22,0.3115,0.3115,0.3115,0.3115,0.000,0.350
1992-09-23,0.3107,0.3107,0.3107,0.3107,0.000,0.348
1992-09-24,0.3481,0.3481,0.3481,0.3481,0.006,0.348
1992-09-25,0.3481,0.3481,0.3160,0.3481,0.029,0.347
1992-09-28,0.3488,0.3488,0.3488,0.3488,0.000,0.346
1992-09-29,0.3488,0.3488,0.3488,0.3488,0.000,0.347
1992-09-30,0.3298,0.3664,0.3298,0.3664,0.012,0.348
1992-10-01,0.3664,0.3664,0.3573,0.3664,0.023,0.348
1992-10-02,0.3664,0.3664,0.3664,0.3664,0.000,0.349
1992-10-05,0.3298,0.3298,0.3298,0.3298,0.004,0.348
1992-10-06,0.3298,0.3298,0.3298,0.3298,0.000,0.348
1992-10-07,0.3298,0.3298,0.3298,0.3298,0.012,0.347
1992-10-08,0.3298,0.3664,0.3298,0.3664,0.063,0.348
1992-10-09,0.3573,0.3573,0.3573,0.3573,0.002,0.348
1992-10-12,0.3481,0.4214,0.3481,0.3847,0.177,0.348
1992-10-13,0.4580,0.5130,0.4397,0.4397,0.360,0.350
1992-10-14,0.4947,0.4947,0.4397,0.4947,0.022,0.353
1992-10-15,0.4947,0.4947,0.4397,0.4947,0.034,0.355
1992-10-16,0.4397,0.4763,0.4397,0.4763,0.036,0.357
1992-10-19,0.4947,0.4947,0.4580,0.4947,0.048,0.360
1992-10-20,0.4580,0.4947,0.4397,0.4397,0.094,0.362
1992-10-21,0.4580,0.4580,0.3847,0.4397,0.062,0.364
1992-10-22,0.4397,0.4397,0.4397,0.4397,0.002,0.365
1992-10-23,0.4214,0.4214,0.4214,0.4214,0.002,0.367
1992-10-26,0.4214,0.4673,0.4214,0.4580,0.064,0.369
1992-10-27,0.4214,0.4214,0.4214,0.4214,0.004,0.370
1992-10-28,0.4580,0.4947,0.4397,0.4763,0.054,0.373
1992-10-29,0.5130,0.5313,0.4763,0.5313,0.028,0.377
1992-10-30,0.4947,0.5496,0.4947,0.5496,0.017,0.380
1992-11-02,0.5496,0.5679,0.5130,0.5679,0.038,0.383
1992-11-03,0.5679,0.5863,0.5496,0.5679,0.036,0.387
1992-11-04,0.5679,0.6412,0.5679,0.6412,0.076,0.392
1992-11-05,0.6595,0.7145,0.6046,0.7054,0.191,0.399
1992-11-06,0.7328,0.7512,0.6688,0.6779,0.088,0.406
1992-11-09,0.7512,0.7695,0.6779,0.7145,0.062,0.413
1992-11-10,0.6962,0.7695,0.6962,0.6962,0.060,0.420
1992-11-11,0.7695,0.7695,0.6962,0.6962,0.014,0.427
1992-11-12,0.6962,0.7695,0.6779,0.6779,0.063,0.433
1992-11-13,0.6779,0.7878,0.6779,0.7878,0.148,0.442
1992-11-16,0.7878,0.8061,0.7145,0.7878,0.076,0.451
1992-11-17,0.7878,0.7878,0.7145,0.7878,0.009,0.459
1992-11-18,0.7695,0.7878,0.6962,0.7878,0.018,0.468
1992-11-19,0.7328,0.7878,0.7145,0.7145,0.025,0.476
1992-11-20,0.7145,0.7695,0.7145,0.7695,0.004,0.485
1992-11-23,0.7145,0.7512,0.6962,0.7512,0.064,0.494
1992-11-24,0.7512,0.7878,0.7145,0.7695,0.260,0.503
1992-11-25,0.7695,0.7695,0.7145,0.7328,0.160,0.511
1992-11-27,0.7695,0.7695,0.7145,0.7695,0.020,0.520
1992-11-30,0.7695,0.7695,0.7145,0.7695,0.055,0.529
1992-12-01,0.8061,0.8061,0.7512,0.7512,0.012,0.538
1992-12-02,0.7512,0.8061,0.7512,0.8061,0.015,0.548
1992-12-03,0.8061,0.8244,0.7328,0.8244,0.023,0.558
1992-12-04,0.7512,0.8244,0.7512,0.7512,0.024,0.567
1992-12-07,0.7512,0.8244,0.7512,0.8061,0.026,0.576
1992-12-08,0.7512,0.8061,0.7328,0.7878,0.067,0.584
1992-12-09,0.7878,0.7878,0.6962,0.6962,0.077,0.591
1992-12-10,0.7695,0.7695,0.6962,0.7512,0.025,0.599
1992-12-11,0.7512,0.7695,0.7145,0.7145,0.017,0.606
1992-12-14,0.7145,0.7695,0.7145,0.7145,0.015,0.613
1992-12-15,0.7512,0.7512,0.7145,0.7145,0.010,0.621
1992-12-16,0.7328,0.7512,0.7145,0.7145,0.030,0.628
1992-12-17,0.7145,0.7512,0.7145,0.7512,0.020,0.637
1992-12-18,0.7512,0.7512,0.7328,0.7328,0.024,0.644
1992-12-21,0.7328,0.7695,0.7328,0.7695,0.078,0.652
1992-12-22,0.7328,0.7695,0.7328,0.7328,0.034,0.659
1992-12-23,0.7328,0.7328,0.7145,0.7328,0.009,0.665
1992-12-24,0.7145,0.7695,0.7145,0.7695,0.004,0.671
1992-12-28,0.7695,0.7695,0.7695,0.7695,0.000,0.676
1992-12-29,0.7695,0.7695,0.7328,0.7328,0.021,0.681
1992-12-30,0.7328,0.7695,0.7328,0.7695,0.010,0.687
1992-12-31,0.7328,0.7695,0.7328,0.7695,0.014,0.693
1993-01-04,0.7328,0.7512,0.7328,0.7421,0.011,0.699
1993-01-05,0.7695,0.7695,0.7328,0.7421,0.030,0.706
1993-01-06,0.7695,0.7695,0.7145,0.7328,0.011,0.712
1993-01-07,0.7145,0.7695,0.7145,0.7695,0.004,0.718
1993-01-08,0.7145,0.7695,0.7145,0.7695,0.005,0.725
1993-01-11,0.7695,0.7695,0.7145,0.7237,0.036,0.730
1993-01-12,0.7328,0.7695,0.7145,0.7145,0.009,0.734
1993-01-13,0.7695,0.7695,0.7145,0.7145,0.006,0.737
1993-01-14,0.7145,0.7328,0.7145,0.7237,0.023,0.740
1993-01-15,0.7145,0.7237,0.7145,0.7237,0.008,0.743
1993-01-18,0.7695,0.7695,0.7328,0.7695,0.017,0.746
1993-01-19,0.7695,0.8244,0.7328,0.8061,0.080,0.748
1993-01-20,0.8061,0.9893,0.7695,0.9527,0.923,0.753
1993-01-21,1.0076,1.1359,0.9527,1.0809,1.587,0.761
1993-01-22,1.1176,1.2458,1.0626,1.2275,0.744,0.771
1993-01-25,1.2458,1.3008,1.1725,1.2458,0.760,0.782
1993-01-26,1.2825,1.3191,1.1725,1.2458,0.364,0.793
1993-01-27,1.1725,1.2458,1.1542,1.2092,0.148,0.802
1993-01-28,1.1725,1.2275,1.1542,1.1542,0.098,0.809
1993-01-29,1.1542,1.2092,1.1359,1.1359,0.042,0.816
1993-02-01,1.1359,1.2092,1.1359,1.1542,0.093,0.824
1993-02-02,1.2092,1.2092,1.0992,1.1176,0.134,0.832
1993-02-03,1.1725,1.1725,1.0992,1.1176,0.135,0.839
1993-02-04,1.1268,1.2275,1.1176,1.1725,0.182,0.847
1993-02-05,1.2275,1.2458,1.1542,1.1542,0.346,0.855
1993-02-08,1.1909,1.2092,1.1542,1.1818,0.103,0.864
1993-02-09,1.1725,1.2275,1.1725,1.1725,0.106,0.872
1993-02-10,1.1725,1.2275,1.1725,1.1725,0.015,0.880
1993-02-11,1.2275,1.2275,1.1725,1.1909,0.106,0.889
1993-02-12,1.2275,1.2275,1.1725,1.2275,0.059,0.897
1993-02-16,1.2275,1.2275,1.1359,1.1725,0.107,0.904
1993-02-17,1.1359,1.1725,1.1359,1.1359,0.159,0.912
1993-02-18,1.1725,1.1909,1.1542,1.1725,0.071,0.919
1993-02-19,1.1909,1.1909,1.1542,1.1542,0.053,0.926
1993-02-22,1.1909,1.1909,1.1542,1.1725,0.040,0.936
1993-02-23,1.1725,1.2092,1.1542,1.2092,0.020,0.945
1993-02-24,1.2092,1.2092,1.1542,1.2092,0.037,0.955
1993-02-25,1.2092,1.2092,1.1542,1.1542,0.024,0.964
1993-02-26,1.1359,1.2092,1.1359,1.2092,0.012,0.974
1993-03-01,1.1359,1.2092,1.1359,1.2092,0.010,0.983
1993-03-02,1.1359,1.2092,1.0992,1.0992,0.029,0.990
1993-03-03,1.0809,1.1359,0.9893,1.0626,0.192,0.997
1993-03-04,1.0626,1.0992,0.9893,1.0992,0.188,1.004
1993-03-05,1.1176,1.1542,1.0992,1.1176,0.063,1.011
1993-03-08,1.1542,1.1542,1.0992,1.1542,0.017,1.020
1993-03-09,1.1725,1.1909,1.0992,1.0992,0.031,1.026
1993-03-10,1.0992,1.1909,1.0992,1.0992,0.067,1.033
1993-03-11,1.0992,1.1542,1.0992,1.0992,0.038,1.040
1993-03-12,1.0992,1.1359,1.0626,1.0626,0.067,1.046
1993-03-15,1.0626,1.1359,1.0626,1.1359,0.018,1.053
1993-03-16,1.1359,1.1359,1.0626,1.1176,0.022,1.061
1993-03-17,1.1176,1.1359,1.0902,1.1176,0.020,1.068
1993-03-18,1.1359,1.1725,1.0809,1.1542,0.082,1.077
1993-03-19,1.1725,1.1909,1.1176,1.1909,0.148,1.085
1993-03-22,1.1359,1.1909,1.1359,1.1909,0.066,1.094
1993-03-23,1.1542,1.1909,1.1542,1.1725,0.060,1.103
1993-03-24,1.2275,1.2641,1.1542,1.2641,0.223,1.114
1993-03-25,1.2641,1.4290,1.2641,1.4107,0.390,1.128
1993-03-26,1.4473,1.4847,1.3924,1.3924,0.246,1.141
1993-03-29,1.4473,1.4847,1.3924,1.4473,0.098,1.155
1993-03-30,1.4290,1.5023,1.4290,1.4473,0.196,1.169
1993-03-31,1.4473,1.4847,1.4290,1.4473,0.091,1.182
1993-04-01,1.4847,1.4847,1.4473,1.4473,0.236,1.192
1993-04-02,1.4657,1.4847,1.4473,1.4473,0.097,1.199
1993-04-05,1.4847,1.4847,1.4473,1.4847,0.063,1.204
1993-04-06,1.4847,1.4847,1.4290,1.4473,0.059,1.208
1993-04-07,1.4657,1.4657,1.3741,1.3741,0.028,1.211
1993-04-08,1.3741,1.4290,1.3741,1.3924,0.030,1.214
1993-04-12,1.4290,1.4290,1.3924,1.3924,0.019,1.219
1993-04-13,1.4107,1.4473,1.3741,1.4473,0.096,1.225
1993-04-14,1.3924,1.4473,1.3924,1.4473,0.033,1.231
1993-04-15,1.4473,1.4657,1.3741,1.3741,0.134,1.236
1993-04-16,1.4473,1.4473,1.3741,1.3924,0.034,1.242
1993-04-19,1.3924,1.4657,1.3924,1.3924,0.054,1.246
1993-04-20,1.3924,1.4657,1.3557,1.3557,0.051,1.250
1993-04-21,1.3557,1.4290,1.3557,1.4290,0.100,1.255
1993-04-22,1.4290,1.4290,1.3557,1.3557,0.020,1.259
1993-04-23,1.3557,1.3924,1.2641,1.2641,0.040,1.261
1993-04-26,1.2641,1.3191,1.1909,1.2641,0.125,1.262
1993-04-27,1.1909,1.2641,1.1725,1.2458,0.139,1.263
1993-04-28,1.2458,1.2458,1.1909,1.2275,0.060,1.264
1993-04-29,1.1909,1.2458,1.1909,1.2458,0.012,1.266
1993-04-30,1.1909,1.2458,1.1909,1.2458,0.010,1.267
1993-05-03,1.1909,1.2458,1.1909,1.1909,0.007,1.268
1993-05-04,1.1909,1.2458,1.1909,1.2458,0.036,1.270
1993-05-05,1.1909,1.2458,1.1725,1.1725,0.047,1.269
1993-05-06,1.1909,1.2275,1.1909,1.2275,0.064,1.269
1993-05-07,1.2458,1.2458,1.1909,1.1909,0.061,1.270
1993-05-10,1.1909,1.2458,1.1176,1.1176,0.172,1.268
1993-05-11,1.0992,1.1542,1.0809,1.0809,0.038,1.266
1993-05-12,1.0626,1.1176,1.0443,1.1176,0.188,1.266
1993-05-13,1.1359,1.1359,1.0626,1.0626,0.186,1.266
1993-05-14,1.0626,1.0992,1.0443,1.0626,0.082,1.265
1993-05-17,1.0443,1.1176,1.0443,1.0809,0.088,1.265
1993-05-18,1.1176,1.1176,1.0260,1.0992,0.308,1.263
1993-05-19,1.0626,1.1359,1.0626,1.1359,0.122,1.264
1993-05-20,1.1725,1.3191,1.1359,1.2458,0.156,1.267
1993-05-21,1.3191,1.3191,1.2458,1.2458,0.037,1.270
1993-05-24,1.2275,1.3557,1.2275,1.3191,0.163,1.275
1993-05-25,1.2825,1.3924,1.2825,1.3924,0.093,1.280
1993-05-26,1.3924,1.3924,1.2825,1.2825,0.085,1.284
1993-05-27,1.2458,1.2825,1.2092,1.2458,0.195,1.286
1993-05-28,1.2825,1.3557,1.2825,1.3557,0.049,1.290
1993-06-01,1.3191,1.3924,1.3191,1.3924,0.120,1.294
1993-06-02,1.3924,1.3924,1.3557,1.3741,0.023,1.298
1993-06-03,1.3557,1.3924,1.3191,1.3924,0.088,1.302
1993-06-04,1.3557,1.5023,1.3557,1.4657,0.464,1.306
1993-06-07,1.5023,1.5023,1.4473,1.5023,0.129,1.308
1993-06-08,1.5023,1.5023,1.4290,1.4290,0.129,1.309
1993-06-09,1.4290,1.5023,1.3924,1.4107,0.106,1.308
1993-06-10,1.4290,1.5023,1.3924,1.4473,0.128,1.308
1993-06-11,1.3924,1.4657,1.3924,1.3924,0.018,1.307
1993-06-14,1.4107,1.4657,1.3924,1.3924,0.103,1.306
1993-06-15,1.4290,1.4290,1.3557,1.3924,0.041,1.305
1993-06-16,1.3191,1.3924,1.3191,1.3374,0.038,1.302
1993-06-17,1.3924,1.4657,1.3191,1.4473,0.262,1.302
1993-06-18,1.4473,1.5023,1.4290,1.4657,0.118,1.304
1993-06-21,1.5389,1.5389,1.4657,1.4657,0.032,1.305
1993-06-22,1.4657,1.5023,1.4290,1.4290,0.014,1.306
1993-06-23,1.4290,1.4657,1.4290,1.4290,0.077,1.306
1993-06-24,1.4290,1.4657,1.4290,1.4657,0.108,1.306
1993-06-25,1.4657,1.5023,1.4290,1.5023,0.073,1.308
1993-06-28,1.5023,1.6122,1.4290,1.5389,0.269,1.311
1993-06-29,1.6122,1.6855,1.5023,1.5023,0.159,1.314
1993-06-30,1.5023,1.5756,1.5023,1.5756,0.126,1.318
1993-07-01,1.6122,1.6489,1.5756,1.5756,0.046,1.321
1993-07-02,1.5946,1.6489,1.5756,1.6313,0.101,1.326
1993-07-06,1.6489,1.7954,1.5946,1.7046,0.138,1.335
1993-07-07,1.7954,1.8687,1.7222,1.8145,0.381,1.346
1993-07-08,1.8321,1.8321,1.7222,1.7222,0.144,1.356
1993-07-09,1.8321,1.8321,1.7222,1.7588,0.072,1.366
1993-07-12,1.7954,1.7954,1.7222,1.7779,0.026,1.377
1993-07-13,1.7954,1.7954,1.7222,1.7222,0.096,1.387
1993-07-14,1.7588,1.7588,1.6855,1.6855,0.054,1.396
1993-07-15,1.6855,1.7588,1.6855,1.6855,0.060,1.405
1993-07-16,1.6855,1.6855,1.5389,1.5389,0.105,1.413
1993-07-19,1.6122,1.6122,1.5389,1.6122,0.051,1.420
1993-07-20,1.6489,1.6855,1.6313,1.6855,0.064,1.430
1993-07-21,1.6855,1.6855,1.6489,1.6855,0.077,1.442
1993-07-22,1.8321,1.9420,1.7222,1.8687,0.499,1.457
1993-07-23,1.9420,1.9420,1.7588,1.7954,0.246,1.471
1993-07-26,1.8687,1.8687,1.7588,1.7588,0.086,1.485
1993-07-27,1.7954,1.7954,1.7222,1.7222,0.058,1.498
1993-07-28,1.7954,1.8687,1.7222,1.7954,0.246,1.512
1993-07-29,1.7954,1.8687,1.7954,1.8687,0.028,1.528
1993-07-30,1.9054,1.9054,1.7954,1.7954,0.037,1.541
1993-08-02,1.8321,1.9054,1.7954,1.9054,0.086,1.554
1993-08-03,1.7954,1.9054,1.7954,1.9054,0.074,1.567
1993-08-04,1.7954,1.9054,1.7954,1.9054,0.214,1.579
1993-08-05,1.7954,1.9054,1.7954,1.9054,0.053,1.589
1993-08-06,1.8511,1.9420,1.8321,1.9244,0.064,1.602
1993-08-09,1.9786,2.1252,1.9054,2.1252,0.250,1.620
1993-08-10,2.0519,2.1619,2.0519,2.1443,0.462,1.635
1993-08-11,2.0886,2.3084,2.0886,2.2351,0.358,1.652
1993-08-12,2.1619,2.3084,2.1619,2.3084,0.065,1.671
1993-08-13,2.3084,2.3084,2.1619,2.2351,0.144,1.688
1993-08-16,2.2351,2.2351,2.0886,2.1985,0.200,1.702
1993-08-17,2.2351,2.2351,2.0886,2.2351,0.010,1.717
1993-08-18,2.2351,2.4916,2.2351,2.4183,0.261,1.737
1993-08-19,2.4550,2.4550,2.3084,2.3451,0.155,1.756
1993-08-20,2.3084,2.4183,2.3084,2.3084,0.076,1.773
1993-08-23,2.3084,2.4550,2.3084,2.4550,0.040,1.794
1993-08-24,2.4550,2.4550,2.3451,2.3817,0.153,1.814
1993-08-25,2.4183,2.4183,2.3451,2.3817,0.056,1.834
1993-08-26,2.4183,2.4916,2.3451,2.3817,0.147,1.855
1993-08-27,2.4740,2.6382,2.3817,2.6382,0.118,1.878
1993-08-30,2.7115,2.8947,2.6016,2.7481,0.253,1.904
1993-08-31,2.8214,2.8580,2.7481,2.8214,0.298,1.931
1993-09-01,2.8580,2.8947,2.7481,2.7848,0.106,1.958
1993-09-02,2.7848,2.7848,2.6748,2.7115,0.040,1.984
1993-09-03,2.7848,2.7848,2.7115,2.7115,0.083,2.009
1993-09-07,2.7848,2.7848,2.6748,2.7848,0.141,2.034
1993-09-08,2.7848,2.7848,2.5283,2.5649,0.308,2.055
1993-09-09,2.5283,2.6016,2.5283,2.5649,0.251,2.076
1993-09-10,2.6016,2.6016,2.4916,2.4916,0.136,2.095
1993-09-13,2.4916,2.6016,2.4916,2.4916,0.025,2.113
1993-09-14,2.4916,2.6016,2.4916,2.6016,0.016,2.132
1993-09-15,2.6016,2.6016,2.4916,2.4916,0.006,2.148
1993-09-16,2.6016,2.6016,2.4916,2.5283,0.048,2.162
1993-09-17,2.6016,2.6382,2.4916,2.6382,0.082,2.181
1993-09-20,2.5649,2.7481,2.5649,2.7481,0.128,2.200
1993-09-21,2.7481,2.7481,2.6382,2.6382,0.103,2.218
1993-09-22,2.6382,2.7481,2.6382,2.7481,0.007,2.238
1993-09-23,2.6382,2.7481,2.6382,2.6382,0.006,2.257
1993-09-24,2.6382,2.7481,2.6382,2.7481,0.020,2.278
