DATE,OPEN,HIGH,LOW,CLOSE
2020-09-04,0.2000,0.2020,0.1978,0.2020
2020-09-08,0.2020,0.2020,0.2020,0.2020
2020-09-09,0.2020,0.2020,0.2020,0.2020
2020-09-10,0.2150,0.2150,0.2150,0.2150
2020-09-11,0.2001,0.2500,0.2001,0.2500
2020-09-14,0.2155,0.2155,0.2060,0.2060
2020-09-15,0.2060,0.2060,0.2060,0.2060
2020-09-16,0.2500,0.2500,0.2489,0.2489
2020-09-17,0.3200,0.3200,0.2200,0.2200
2020-09-18,0.2229,0.2300,0.2229,0.2300
2020-09-21,0.2300,0.2300,0.2300,0.2300
2020-09-22,0.2300,0.2300,0.2005,0.2289
2020-09-23,0.2300,0.2300,0.2200,0.2289
2020-09-24,0.2280,0.2280,0.2190,0.2259
2020-09-25,0.2259,0.2259,0.2259,0.2259
2020-09-28,0.2300,0.2300,0.2200,0.2200
2020-09-29,0.2005,0.2005,0.2000,0.2005
2020-09-30,0.2008,0.2008,0.2008,0.2008
2020-10-01,0.2100,0.2100,0.2090,0.2100
2020-10-02,0.1950,0.2100,0.1500,0.1750
2020-10-05,0.1900,0.2043,0.1897,0.2043
2020-10-06,0.2043,0.2043,0.2043,0.2043
2020-10-07,0.1999,0.2040,0.1999,0.2014
2020-10-08,0.2014,0.2014,0.2014,0.2014
2020-10-09,0.2030,0.2030,0.1987,0.1987
2020-10-12,0.2040,0.2040,0.2025,0.2025
2020-10-13,0.2020,0.2040,0.2020,0.2040
2020-10-14,0.2040,0.2040,0.2040,0.2040
2020-10-15,0.2040,0.2040,0.2040,0.2040
2020-10-16,0.2000,0.2000,0.2000,0.2000
2020-10-19,0.2040,0.2040,0.2000,0.2000
2020-10-20,0.2000,0.2000,0.2000,0.2000
2020-10-21,0.2000,0.2020,0.2000,0.2020
2020-10-22,0.2010,0.2010,0.1950,0.2000
2020-10-23,0.2020,0.2020,0.2020,0.2020
2020-10-26,0.2000,0.2000,0.2000,0.2000
2020-10-27,0.1800,0.2000,0.1800,0.2000
2020-10-28,0.2000,0.2000,0.1900,0.2000
2020-10-29,0.2000,0.2000,0.1800,0.1800
2020-10-30,0.1900,0.2040,0.1550,0.1900
2020-11-02,0.1899,0.1899,0.1899,0.1899
2020-11-03,0.2000,0.2000,0.2000,0.2000
2020-11-04,0.1775,0.1775,0.1775,0.1775
2020-11-05,0.1775,0.1775,0.1775,0.1775
2020-11-06,0.1850,0.1850,0.1850,0.1850
2020-11-09,0.1601,0.1601,0.1500,0.1500
2020-11-10,0.2040,0.2100,0.1501,0.1501
2020-11-11,0.1600,0.2100,0.1600,0.1601
2020-11-12,0.1678,0.2299,0.1678,0.2100
2020-11-13,0.1899,0.2000,0.1778,0.1799
2020-11-16,0.1999,0.2000,0.1700,0.2000
2020-11-17,0.1800,0.2400,0.1799,0.2300
2020-11-18,0.2420,0.2420,0.2420,0.2420
2020-11-19,0.2249,0.2249,0.2249,0.2249
2020-11-20,0.2249,0.2249,0.2249,0.2249
2020-11-23,0.2250,0.2251,0.2250,0.2251
2020-11-24,0.2200,0.2200,0.2200,0.2200
2020-11-25,0.2100,0.2600,0.2100,0.2400
2020-11-27,0.2400,0.2400,0.2400,0.2400
2020-11-30,0.2400,0.2999,0.2251,0.2999
2020-12-01,0.2700,0.2800,0.2119,0.2700
2020-12-02,0.2700,0.2900,0.2700,0.2900
2020-12-03,0.2900,0.3100,0.2900,0.3100
2020-12-04,0.2900,0.2900,0.2900,0.2900
2020-12-07,0.2900,0.2900,0.2900,0.2900
2020-12-08,0.2313,0.2313,0.2311,0.2311
2020-12-09,0.2900,0.3575,0.2900,0.3175
2020-12-10,0.3300,0.3499,0.3000,0.3495
2020-12-11,0.3495,0.3499,0.3005,0.3005
2020-12-14,0.3100,0.3100,0.3000,0.3100
2020-12-15,0.2600,0.3090,0.2500,0.2600
2020-12-16,0.2620,0.3000,0.2620,0.3000
2020-12-17,0.3505,0.3505,0.3505,0.3505
2020-12-18,0.3399,0.3399,0.3399,0.3399
2020-12-21,0.3399,0.3399,0.3399,0.3399
2020-12-22,0.2750,0.3500,0.2750,0.3500
2020-12-23,0.2753,0.3000,0.2753,0.3000
2020-12-24,0.3000,0.3000,0.3000,0.3000
2020-12-28,0.3050,0.3505,0.2822,0.3300
2020-12-29,0.3069,0.3670,0.3000,0.3500
2020-12-30,0.3500,0.3500,0.3500,0.3500
2020-12-31,0.3500,0.4395,0.3100,0.3100
2021-01-04,0.3780,0.4000,0.3200,0.3500
2021-01-05,0.3500,0.4200,0.2999,0.4200
2021-01-06,0.3900,0.3900,0.3001,0.3500
2021-01-07,0.3400,0.3750,0.3300,0.3300
2021-01-08,0.3400,0.3400,0.3300,0.3300
2021-01-11,0.3800,0.3800,0.3011,0.3587
2021-01-12,0.3600,0.3600,0.3100,0.3100
2021-01-13,0.3100,0.3799,0.2900,0.3000
2021-01-14,0.3101,0.3702,0.3005,0.3702
2021-01-15,0.3700,0.3700,0.3110,0.3110
2021-01-19,0.3500,0.3700,0.3500,0.3500
2021-01-20,0.4000,0.4000,0.3746,0.3750
2021-01-21,0.4000,0.4300,0.3500,0.3900
2021-01-22,0.3900,0.4300,0.3900,0.4300
2021-01-25,0.4400,0.4400,0.4100,0.4120
2021-01-26,0.4100,0.4100,0.4000,0.4099
2021-01-27,0.4050,0.4050,0.3800,0.3800
2021-01-28,0.4000,0.5001,0.3501,0.4500
2021-01-29,0.4400,0.4400,0.3000,0.3600
2021-02-01,0.4200,0.4585,0.4200,0.4585
2021-02-02,0.4700,0.4700,0.4500,0.4500
2021-02-03,0.3900,0.4480,0.3900,0.4166
2021-02-04,0.4100,0.4400,0.3930,0.4349
2021-02-05,0.4350,0.4356,0.4350,0.4351
2021-02-08,0.4351,0.4351,0.4351,0.4351
2021-02-09,0.4500,0.4800,0.4200,0.4300
2021-02-10,0.4500,0.5400,0.4200,0.5400
2021-02-11,0.5500,0.5600,0.5047,0.5047
2021-02-12,0.5031,0.5434,0.5027,0.5029
2021-02-16,0.5400,0.5500,0.5205,0.5205
2021-02-17,0.8300,0.8300,0.6100,0.6700
2021-02-18,0.6500,0.7105,0.6000,0.7000
2021-02-19,0.6700,0.7100,0.6400,0.7000
2021-02-22,0.6500,0.6977,0.6001,0.6200
2021-02-23,0.5310,0.6634,0.5310,0.5800
2021-02-24,0.6100,0.6100,0.5176,0.6100
2021-02-25,0.5260,0.6071,0.3600,0.4392
2021-02-26,0.3910,0.4387,0.3700,0.4190
2021-03-01,0.3980,0.4466,0.3701,0.4359
2021-03-02,0.3900,0.4289,0.3800,0.4180
2021-03-03,0.3101,0.4100,0.3101,0.3745
2021-03-04,0.3600,0.4300,0.2000,0.2600
2021-03-05,0.2522,0.3999,0.2401,0.3500
2021-03-08,0.3675,0.3989,0.3500,0.3989
2021-03-09,0.3990,0.4000,0.3820,0.3820
2021-03-10,0.3300,0.3501,0.3300,0.3500
2021-03-11,0.3234,0.3500,0.3228,0.3500
2021-03-12,0.3500,0.3900,0.3500,0.3872
2021-03-15,0.4379,0.4379,0.3901,0.4253
2021-03-16,0.4100,0.4100,0.3600,0.4001
2021-03-17,0.4000,0.4000,0.4000,0.4000
2021-03-18,0.4000,0.4000,0.4000,0.4000
2021-03-19,0.3649,0.3677,0.3649,0.3649
2021-03-22,0.4024,0.4400,0.4024,0.4100
2021-03-23,0.4100,0.4100,0.4100,0.4100
2021-03-24,0.3800,0.3800,0.3800,0.3800
2021-03-25,0.3869,0.4200,0.3400,0.4200
2021-03-26,0.4200,0.4200,0.4200,0.4200
2021-03-29,0.3120,0.4099,0.3010,0.4098
2021-03-30,0.3900,0.4090,0.3105,0.3500
2021-03-31,0.3105,0.4386,0.3105,0.4386
2021-04-01,0.4300,0.4300,0.3886,0.3886
2021-04-05,0.3264,0.3829,0.3261,0.3301
2021-04-06,0.3650,0.3700,0.3400,0.3400
2021-04-07,0.4000,0.4000,0.3300,0.3300
2021-04-08,0.3050,0.3379,0.3050,0.3248
2021-04-09,0.3800,0.3801,0.3800,0.3800
2021-04-12,0.3780,0.3996,0.3300,0.3300
2021-04-13,0.3103,0.3111,0.3000,0.3103
2021-04-14,0.3300,0.3301,0.3300,0.3301
2021-04-15,0.3301,0.3305,0.3301,0.3301
2021-04-16,0.3301,0.4108,0.3300,0.3899
2021-04-19,0.3800,0.3868,0.3495,0.3868
2021-04-20,0.3400,0.4000,0.3400,0.3993
2021-04-21,0.3993,0.3993,0.3993,0.3993
2021-04-22,0.3402,0.3449,0.3402,0.3449
2021-04-23,0.3995,0.4000,0.3900,0.3900
2021-04-26,0.4000,0.4000,0.4000,0.4000
2021-04-27,0.4000,0.4000,0.4000,0.4000
2021-04-28,0.3300,0.3301,0.3300,0.3301
2021-04-29,0.3600,0.3796,0.3600,0.3796
2021-04-30,0.3796,0.4000,0.3796,0.4000
2021-05-03,0.4100,0.4100,0.4100,0.4100
2021-05-04,0.4100,0.4100,0.4100,0.4100
2021-05-05,0.4100,0.4100,0.4100,0.4100
2021-05-06,0.3600,0.3600,0.3225,0.3225
2021-05-07,0.3500,0.3500,0.3251,0.3251
2021-05-10,0.3808,0.3808,0.3808,0.3808
2021-05-11,0.3500,0.3500,0.3250,0.3270
2021-05-12,0.3271,0.3271,0.3100,0.3100
2021-05-13,0.3500,0.3500,0.3000,0.3000
2021-05-14,0.3000,0.3004,0.3000,0.3004
2021-05-17,0.3855,0.3900,0.3300,0.3600
2021-05-18,0.3684,0.4025,0.3228,0.3995
2021-05-19,0.3745,0.3745,0.3735,0.3735
2021-05-20,0.3735,0.4100,0.3735,0.4001
2021-05-21,0.3731,0.3741,0.3731,0.3731
2021-05-24,0.3730,0.3730,0.3690,0.3691
2021-05-25,0.3690,0.3690,0.3134,0.3500
2021-05-26,0.3600,0.3601,0.3600,0.3600
2021-05-27,0.3600,0.3600,0.3600,0.3600
2021-05-28,0.3889,0.3890,0.3800,0.3800
2021-06-01,0.3500,0.3890,0.3500,0.3801
2021-06-02,0.3701,0.3704,0.3700,0.3700
2021-06-03,0.3701,0.3701,0.3700,0.3700
2021-06-04,0.3700,0.3700,0.3700,0.3700
2021-06-07,0.3890,0.3890,0.3890,0.3890
2021-06-08,0.3700,0.3700,0.3700,0.3700
2021-06-09,0.3700,0.4000,0.3700,0.4000
2021-06-10,0.3700,0.3700,0.3500,0.3500
2021-06-11,0.4000,0.4530,0.3501,0.3501
2021-06-14,0.3501,0.3501,0.3501,0.3501
2021-06-15,0.3503,0.3503,0.3503,0.3503
2021-06-16,0.3503,0.3503,0.3503,0.3503
2021-06-17,0.3503,0.3503,0.3503,0.3503
2021-06-18,0.3503,0.3503,0.3503,0.3503
2021-06-21,0.3503,0.3503,0.3503,0.3503
2021-06-22,0.3503,0.3503,0.3503,0.3503
2021-06-23,0.3503,0.3503,0.3503,0.3503
2021-06-24,0.3503,0.3503,0.3503,0.3503
2021-06-25,0.2485,0.3551,0.2485,0.3500
2021-06-28,0.3500,0.3500,0.3480,0.3480
2021-06-29,0.2675,0.3475,0.2675,0.3475
2021-06-30,0.3535,0.4000,0.3499,0.3500
2021-07-01,0.3993,0.4000,0.3499,0.3500
2021-07-02,0.3506,0.3506,0.3300,0.3400
2021-07-06,0.3600,0.3600,0.3200,0.3300
2021-07-07,0.3302,0.3400,0.3300,0.3300
2021-07-08,0.3300,0.3420,0.3300,0.3420
2021-07-09,0.3489,0.3894,0.3489,0.3800
2021-07-12,0.4000,0.4000,0.3600,0.3600
2021-07-13,0.3800,0.3800,0.3800,0.3800
2021-07-14,0.3800,0.3801,0.3800,0.3801
2021-07-15,0.3800,0.3801,0.3600,0.3801
2021-07-16,0.3999,0.4000,0.3995,0.3995
2021-07-19,0.4000,0.4002,0.3500,0.4000
2021-07-20,0.4000,0.4020,0.3998,0.4000
2021-07-21,0.4499,0.4500,0.4333,0.4400
2021-07-22,0.4560,0.4560,0.4300,0.4301
2021-07-23,0.4301,0.4301,0.4301,0.4301
2021-07-26,0.4350,0.4351,0.4350,0.4351
2021-07-27,0.4400,0.4400,0.4300,0.4300
2021-07-28,0.4300,0.4303,0.4200,0.4200
2021-07-29,0.4200,0.4200,0.3900,0.3900
2021-07-30,0.4000,0.4006,0.3954,0.3954
2021-08-02,0.3955,0.4050,0.3900,0.3900
2021-08-03,0.4000,0.4000,0.4000,0.4000
2021-08-04,0.4000,0.4000,0.4000,0.4000
2021-08-05,0.3800,0.3800,0.3500,0.3501
2021-08-06,0.3750,0.3750,0.3750,0.3750
2021-08-09,0.3800,0.3800,0.3800,0.3800
2021-08-10,0.3935,0.3935,0.3500,0.3500
2021-08-11,0.3500,0.3500,0.3500,0.3500
2021-08-12,0.3500,0.3800,0.3500,0.3800
2021-08-13,0.3800,0.3800,0.3800,0.3800
2021-08-16,0.3500,0.3500,0.3500,0.3500
2021-08-17,0.3301,0.3301,0.3195,0.3300
2021-08-18,0.3300,0.3650,0.3300,0.3650
2021-08-19,0.3394,0.3394,0.3394,0.3394
2021-08-20,0.3350,0.3350,0.3350,0.3350
2021-08-23,0.3350,0.3600,0.3350,0.3600
2021-08-24,0.3700,0.3700,0.3195,0.3200
2021-08-25,0.3200,0.3200,0.3200,0.3200
2021-08-26,0.3200,0.3200,0.3200,0.3200
2021-08-27,0.3300,0.3300,0.3300,0.3300
2021-08-30,0.3300,0.3300,0.3260,0.3300
2021-08-31,0.3251,0.3251,0.3200,0.3250
2021-09-01,0.3250,0.3600,0.3250,0.3500
2021-09-02,0.3500,0.3500,0.3500,0.3500
2021-09-03,0.3220,0.3220,0.3220,0.3220
2021-09-07,0.3220,0.3220,0.3220,0.3220
2021-09-08,0.3400,0.3400,0.3400,0.3400
2021-09-09,0.3300,0.3300,0.3100,0.3200
2021-09-10,0.3220,0.3223,0.3075,0.3105
2021-09-13,0.3100,0.3100,0.2504,0.2755
2021-09-14,0.2558,0.3000,0.2121,0.3000
2021-09-15,0.2000,0.2055,0.1850,0.2000
2021-09-16,0.2000,0.2000,0.2000,0.2000
2021-09-17,0.2000,0.2000,0.2000,0.2000
2021-09-20,0.2000,0.2175,0.2000,0.2175
2021-09-21,0.2000,0.2000,0.1799,0.1967
2021-09-22,0.2000,0.2000,0.2000,0.2000
2021-09-23,0.2000,0.2000,0.2000,0.2000
2021-09-24,0.2100,0.2100,0.1600,0.1600
2021-09-27,0.1810,0.2000,0.1810,0.1980
2021-09-28,0.2000,0.2000,0.1803,0.1803
2021-09-29,0.2000,0.2000,0.1820,0.1900
2021-09-30,0.1900,0.1900,0.1900,0.1900
2021-10-01,0.1900,0.1900,0.1900,0.1900
2021-10-04,0.1900,0.1900,0.1900,0.1900
2021-10-05,0.1900,0.2543,0.1900,0.1900
2021-10-06,0.1900,0.1900,0.1900,0.1900
2021-10-08,0.1900,0.1900,0.1900,0.1900
