DATE,OPEN,HIGH,LOW,CLOSE
2020-12-11,10.4005,10.8500,10.3100,10.5500
2020-12-14,10.6000,10.6500,10.5000,10.5200
2020-12-15,10.6500,10.6500,10.3950,10.4200
2020-12-16,10.4000,10.6500,10.3700,10.6400
2020-12-17,10.5800,10.5800,10.3515,10.5000
2020-12-18,10.5104,10.5500,10.3500,10.4000
2020-12-21,10.4000,11.0900,10.4000,10.7300
2020-12-22,10.9000,10.9000,10.5000,10.7000
2020-12-23,10.7700,10.7750,10.6500,10.7450
2020-12-24,10.8000,10.8200,10.6100,10.6100
2020-12-28,10.9000,10.9000,10.6670,10.7700
2020-12-29,10.7100,10.7500,10.4800,10.4800
2020-12-30,10.6700,10.7500,10.6000,10.6800
2020-12-31,10.7000,10.7100,10.2900,10.3000
2021-01-04,10.7400,10.9500,10.6000,10.7400
2021-01-05,10.7500,10.9500,10.7500,10.8800
2021-01-06,10.8900,10.9500,10.6700,10.6700
2021-01-07,10.7500,10.9081,10.7000,10.7700
2021-01-08,10.7900,11.0000,10.7900,10.9000
2021-01-11,10.9800,11.0000,10.8300,10.9200
2021-01-12,11.0000,11.4250,10.8788,10.9500
2021-01-13,11.0200,11.3000,11.0200,11.1400
2021-01-14,11.2000,11.3800,10.9200,10.9200
2021-01-15,11.1000,11.3900,10.9000,10.9000
2021-01-19,11.2000,11.2725,10.9867,11.0600
2021-01-20,11.1000,11.1000,10.8000,10.9500
2021-01-21,10.9900,11.3400,10.8500,11.0800
2021-01-22,11.2700,11.4000,11.1000,11.2550
2021-01-25,11.4000,11.7000,11.1700,11.1900
2021-01-26,11.2400,11.4500,10.8400,10.9000
2021-01-27,10.8500,10.8500,10.5000,10.5000
2021-01-28,10.6100,10.9600,10.5000,10.7900
2021-01-29,10.8700,11.1500,10.5300,10.6000
2021-02-01,10.9000,11.5000,10.7800,11.1200
2021-02-02,11.2400,11.6300,11.2000,11.3100
2021-02-03,11.4300,11.5400,11.0806,11.3900
2021-02-04,11.4000,11.7000,11.3200,11.4600
2021-02-05,11.6200,11.6900,11.3200,11.3200
2021-02-08,11.4800,11.7500,11.4000,11.6400
2021-02-09,11.4400,11.7000,11.3500,11.4000
2021-02-10,11.3800,11.5000,11.1500,11.1900
2021-02-11,11.2400,11.4599,11.1500,11.2000
2021-02-12,11.1500,11.4200,11.0900,11.2700
2021-02-16,11.2700,11.7200,11.2700,11.5700
2021-02-17,11.4700,11.8100,11.3600,11.5800
2021-02-18,11.5700,11.6000,11.2700,11.4500
2021-02-19,11.4300,11.5800,11.1100,11.4500
2021-02-22,12.3200,12.5000,10.9100,11.0700
2021-02-23,10.9900,10.9900,10.5000,10.7800
2021-02-24,10.8600,10.9000,10.5400,10.7800
2021-02-25,10.7800,10.8001,10.4700,10.6700
2021-02-26,10.6700,10.6700,10.3100,10.4200
2021-03-01,10.5700,10.6000,10.3523,10.5600
2021-03-02,10.5000,10.6300,10.3000,10.3400
2021-03-03,10.4900,10.4900,10.0000,10.1800
2021-03-04,10.2000,10.2300,10.0000,10.1500
2021-03-05,10.1500,10.3900,10.0500,10.3700
2021-03-08,10.3000,10.4050,10.2400,10.2500
2021-03-09,10.3600,10.4900,10.3100,10.4100
2021-03-10,10.4900,10.5500,10.3700,10.4700
2021-03-11,10.5100,10.5100,10.3100,10.3500
2021-03-12,10.3400,10.4650,10.3300,10.4000
2021-03-15,10.5200,10.5200,10.3400,10.3600
2021-03-16,10.3500,10.4899,10.3400,10.3500
2021-03-17,10.3700,10.4825,10.3200,10.3700
2021-03-18,10.3700,10.4400,10.3300,10.3400
2021-03-19,10.3300,10.4000,10.3100,10.3500
2021-03-22,10.3500,10.3800,10.3206,10.3300
2021-03-23,10.3253,10.3550,10.2300,10.2300
2021-03-24,10.3200,10.3300,10.0600,10.1100
2021-03-25,9.9400,10.2800,9.9400,10.1900
2021-03-26,10.1900,10.2800,10.0000,10.2600
2021-03-29,10.1329,10.2400,10.1329,10.2200
2021-03-30,10.1400,10.2200,10.0855,10.0900
2021-03-31,10.1500,10.2000,10.1200,10.1500
2021-04-01,10.2000,10.2300,10.1500,10.1500
2021-04-05,10.1300,10.2250,10.1300,10.2000
2021-04-06,10.2300,10.3000,10.1753,10.3000
2021-04-07,10.2550,10.2550,10.1600,10.2000
2021-04-08,10.2000,10.3200,10.2000,10.2500
2021-04-09,10.2500,10.2500,10.2100,10.2100
2021-04-12,10.2372,10.2372,10.2000,10.2000
2021-04-13,10.2121,10.2400,10.2000,10.2050
2021-04-14,10.2500,10.2500,10.2100,10.2200
2021-04-15,10.3300,10.3300,10.1700,10.1700
2021-04-16,10.1701,10.1880,10.1300,10.1300
2021-04-19,10.1000,10.2000,10.1000,10.1900
2021-04-20,10.1300,10.1900,10.0700,10.1200
2021-04-21,10.1700,10.1900,10.1200,10.1900
2021-04-22,10.1300,10.2499,10.1200,10.1400
2021-04-23,10.2009,10.2009,10.1400,10.1400
2021-04-26,10.1100,10.3000,10.0900,10.2000
2021-04-27,10.2200,10.2300,10.2100,10.2200
2021-04-28,10.2422,10.2422,10.2000,10.2000
2021-04-29,10.1500,10.2500,10.1500,10.2500
2021-04-30,10.2500,10.2500,10.2100,10.2110
2021-05-03,10.2100,10.2590,10.2100,10.2100
2021-05-04,10.2100,10.2100,10.1381,10.1600
2021-05-05,10.1100,10.2100,10.1016,10.1950
2021-05-06,10.1300,10.2700,10.1300,10.2350
2021-05-07,10.2400,10.2400,10.1100,10.2000
2021-05-10,10.1500,10.2500,10.1200,10.2500
2021-05-11,10.1600,10.2000,10.1300,10.1500
2021-05-12,10.1400,10.1800,10.1000,10.1300
2021-05-13,10.1900,10.1900,10.0800,10.1000
2021-05-14,10.1266,10.1800,10.1266,10.1488
2021-05-17,10.1300,10.2300,10.1200,10.1300
2021-05-18,10.1500,10.1999,10.1201,10.1600
2021-05-19,10.1101,10.2000,10.1101,10.1300
2021-05-20,10.1500,10.2200,10.1001,10.1400
