DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-08-16,1.8800,2.2900,1.8200,2.2700,1.586,8.707
2022-08-17,2.5800,3.6800,2.4100,2.4200,38.141,8.460
2022-08-18,2.3100,2.3500,2.0600,2.1400,1.939,8.206
2022-08-19,2.0200,2.0652,1.8900,1.9800,1.070,7.952
2022-08-22,2.0000,2.0800,1.9000,1.9200,0.438,7.709
2022-08-23,1.9300,2.0199,1.9100,1.9300,0.341,7.495
2022-08-24,1.9500,2.0000,1.8700,1.9400,0.354,7.306
2022-08-25,1.9400,1.9800,1.9100,1.9300,0.144,7.138
2022-08-26,1.9000,1.9250,1.7000,1.7200,0.404,6.935
2022-08-29,1.6500,1.7500,1.5800,1.6900,0.230,6.683
2022-08-30,1.6900,1.7390,1.5800,1.6000,0.215,6.425
2022-08-31,1.6400,1.6900,1.2600,1.3900,0.464,6.184
2022-09-01,1.4100,1.4900,1.3200,1.3500,0.163,5.907
2022-09-02,1.3700,1.4100,1.3000,1.3500,0.144,5.580
2022-09-06,1.3200,1.3700,1.2000,1.2200,0.210,5.352
2022-09-07,1.2000,1.3800,1.1901,1.3300,0.183,5.138
2022-09-08,1.3527,1.4000,1.3000,1.3201,0.122,4.905
2022-09-09,1.3000,1.4000,1.3000,1.3600,0.169,4.686
2022-09-12,1.3850,1.5400,1.3800,1.4300,0.217,4.464
2022-09-13,1.4200,1.4200,1.2800,1.3500,0.123,4.237
2022-09-14,1.3200,1.3900,1.2850,1.3600,0.115,4.016
2022-09-15,1.3200,1.3800,1.3200,1.3400,0.049,3.799
2022-09-16,1.2900,1.3400,1.2500,1.2700,0.111,3.579
2022-09-19,1.2722,1.3100,1.2000,1.2400,0.049,3.334
2022-09-20,1.2600,1.2600,1.1800,1.2000,0.065,3.087
2022-09-21,1.2000,1.2500,1.1400,1.1400,0.100,2.840
2022-09-22,1.1300,1.1699,0.9319,0.9800,0.279,2.605
2022-09-23,0.9700,0.9800,0.8800,0.9109,0.105,2.403
2022-09-26,0.9875,0.9875,0.9300,0.9345,0.031,2.187
2022-09-27,0.9400,0.9416,0.8009,0.9098,0.063,1.948
2022-09-28,0.9100,0.9500,0.8200,0.9167,0.028,1.725
2022-09-29,0.8625,0.9006,0.8399,0.8627,0.046,1.682
2022-09-30,0.8701,0.9141,0.8501,0.8516,0.020,1.641
2022-10-03,0.9020,0.9020,0.8451,0.8510,0.029,1.604
2022-10-04,0.8936,0.9147,0.8515,0.8632,0.073,1.572
2022-10-05,0.8660,0.8660,0.8100,0.8493,0.092,1.550
2022-10-06,0.8400,0.8735,0.8200,0.8493,0.069,1.533
2022-10-07,0.8325,0.8599,0.8100,0.8228,0.037,1.512
2022-10-10,0.8227,0.8500,0.7900,0.8000,0.024,1.489
2022-10-11,0.7800,0.8199,0.7800,0.7965,0.043,1.465
2022-10-12,0.8100,0.8100,0.7639,0.7770,0.046,1.437
2022-10-13,0.7600,0.8000,0.7525,0.8000,0.048,1.415
2022-10-14,0.8000,0.8500,0.8000,0.8380,0.086,1.394
2022-10-17,0.8129,0.8573,0.7800,0.8400,0.044,1.371
2022-10-18,0.8038,0.8483,0.8038,0.8379,0.041,1.344
2022-10-19,0.8238,0.8500,0.8043,0.8095,0.016,1.321
2022-10-20,0.8051,0.8201,0.7771,0.8000,0.025,1.297
2022-10-21,0.8225,0.8250,0.7848,0.8050,0.015,1.274
2022-10-24,0.7900,0.7995,0.7400,0.7518,0.096,1.251
2022-10-25,0.7720,0.7900,0.7610,0.7900,0.033,1.229
2022-10-26,0.8100,0.8300,0.8000,0.8008,0.016,1.199
2022-10-27,0.8011,0.8139,0.7700,0.7712,0.051,1.166
2022-10-28,0.7600,0.8200,0.7555,0.8001,0.032,1.140
2022-10-31,0.8173,0.8173,0.7601,0.7700,0.012,1.115
2022-11-01,0.7710,0.7711,0.7600,0.7690,0.022,1.092
2022-11-02,0.7600,0.8000,0.7400,0.7785,0.035,1.069
2022-11-03,0.7700,0.7779,0.7300,0.7640,0.007,1.046
2022-11-04,0.7533,0.7715,0.7200,0.7400,0.030,1.022
2022-11-07,0.7401,0.7600,0.7127,0.7201,0.027,1.002
2022-11-08,0.7561,0.7561,0.7001,0.7001,0.013,0.982
2022-11-09,0.7010,0.7455,0.6500,0.6500,0.049,0.963
2022-11-10,0.6531,0.7400,0.6531,0.7050,0.020,0.950
2022-11-11,0.7101,0.7141,0.6782,0.7000,0.035,0.937
2022-11-14,0.6900,0.7245,0.6611,0.7011,0.026,0.924
2022-11-15,0.7000,0.7300,0.7000,0.7271,0.008,0.914
2022-11-16,0.7300,0.7300,0.6700,0.6701,0.020,0.900
2022-11-17,0.7176,0.7200,0.6626,0.6640,0.017,0.887
2022-11-18,0.6828,0.6828,0.6013,0.6100,0.059,0.872
2022-11-21,0.5913,0.6199,0.5500,0.6050,0.048,0.856
2022-11-22,0.6400,0.6720,0.5601,0.5909,0.044,0.841
2022-11-23,0.5900,0.8200,0.5805,0.7660,0.321,0.829
2022-11-25,1.0800,1.1299,0.8700,0.9300,14.001,0.821
2022-11-28,0.7960,0.9960,0.7700,0.9900,1.552,0.815
2022-11-29,0.9420,1.0400,0.8802,0.9401,0.550,0.809
2022-11-30,0.9600,0.9800,0.8269,0.8868,0.170,0.803
2022-12-01,0.8500,0.8911,0.7701,0.7890,0.136,0.796
2022-12-02,0.7653,0.7889,0.7200,0.7775,0.077,0.792
2022-12-05,0.7865,0.9400,0.7865,0.8900,0.206,0.791
2022-12-06,0.9200,1.0000,0.9100,0.9501,0.242,0.792
2022-12-07,0.9900,1.0500,0.9800,1.0500,0.228,0.794
2022-12-08,1.0350,1.0350,0.9106,0.9570,0.057,0.795
2022-12-09,0.9383,0.9644,0.9005,0.9008,0.024,0.796
2022-12-12,0.9000,0.9443,0.8100,0.8325,0.052,0.796
2022-12-13,0.8600,0.9000,0.8600,0.8967,0.042,0.796
2022-12-14,0.9300,0.9300,0.8600,0.8949,0.015,0.797
2022-12-15,0.8700,0.9300,0.8272,0.8728,0.027,0.798
2022-12-16,0.8500,0.8610,0.8400,0.8500,0.014,0.798
2022-12-19,0.8401,0.8401,0.7610,0.7611,0.033,0.796
2022-12-20,0.8096,0.8096,0.7000,0.7000,0.055,0.794
2022-12-21,0.6860,0.7800,0.6860,0.7151,0.042,0.793
2022-12-22,0.6969,0.7756,0.6969,0.7050,0.013,0.791
2022-12-23,0.6969,0.7350,0.6700,0.7159,0.011,0.790
2022-12-27,0.6969,0.8399,0.6701,0.6800,0.037,0.786
2022-12-28,0.7100,0.7200,0.5801,0.6023,0.039,0.782
2022-12-29,0.5800,0.7150,0.5800,0.6500,0.047,0.778
2022-12-30,0.8279,0.8279,0.6800,0.7358,0.035,0.776
2023-01-03,0.7100,0.7500,0.6800,0.7300,0.025,0.775
2023-01-04,0.6927,0.7499,0.5646,0.6510,0.129,0.772
2023-01-05,0.6548,0.6690,0.6100,0.6400,0.030,0.770
2023-01-06,0.6400,0.7482,0.6400,0.6969,0.056,0.768
2023-01-09,0.7200,0.7454,0.6711,0.6820,0.031,0.766
2023-01-10,0.7300,0.7449,0.6900,0.7200,0.034,0.764
2023-01-11,0.7000,0.7900,0.7000,0.7794,0.061,0.764
2023-01-12,0.7600,0.7899,0.7500,0.7604,0.025,0.764
2023-01-13,0.7752,0.7752,0.7200,0.7262,0.065,0.763
2023-01-17,0.7600,0.7600,0.7200,0.7571,0.044,0.763
2023-01-18,0.7600,0.7600,0.7200,0.7450,0.013,0.762
2023-01-19,0.7350,0.7495,0.7200,0.7421,0.012,0.762
2023-01-20,0.7420,0.7530,0.7400,0.7410,0.043,0.763
2023-01-23,0.7500,0.7500,0.7200,0.7400,0.063,0.763
2023-01-24,0.7311,0.7610,0.7200,0.7337,0.026,0.765
2023-01-25,0.7200,0.7416,0.7200,0.7415,0.013,0.766
2023-01-26,0.7515,0.7653,0.7200,0.7300,0.014,0.766
2023-01-27,0.7300,0.7491,0.7200,0.7298,0.021,0.767
2023-01-30,0.7300,0.7400,0.7180,0.7400,0.022,0.767
2023-01-31,0.7200,0.7399,0.7180,0.7304,0.012,0.769
2023-02-01,0.7200,0.7600,0.7200,0.7213,0.031,0.770
2023-02-02,0.7272,0.7400,0.6889,0.7100,0.068,0.772
2023-02-03,0.7400,0.7400,0.6900,0.7390,0.028,0.774
2023-02-06,0.6900,0.7400,0.6900,0.7400,0.035,0.777
2023-02-07,0.7281,0.7380,0.6900,0.7200,0.020,0.776
2023-02-08,0.7281,0.7281,0.6900,0.7149,0.015,0.772
2023-02-09,0.7125,1.0900,0.7119,0.9199,5.687,0.771
2023-02-10,0.8100,0.8500,0.7335,0.8001,0.697,0.768
2023-02-13,0.8100,1.0400,0.7733,1.0000,0.531,0.770
2023-02-14,0.8989,1.0700,0.8821,0.9800,0.538,0.774
2023-02-15,0.9900,0.9905,0.7801,0.8700,0.209,0.776
2023-02-16,0.9000,0.9800,0.8200,0.8201,0.072,0.774
2023-02-17,0.8200,0.8400,0.8200,0.8201,0.013,0.772
2023-02-21,0.8800,0.8800,0.7500,0.7547,0.107,0.766
2023-02-22,0.7448,0.7520,0.7000,0.7180,0.082,0.761
2023-02-23,0.7500,0.7500,0.7101,0.7210,0.018,0.758
2023-02-24,0.7210,0.7300,0.7000,0.7128,0.039,0.755
2023-02-27,0.7111,0.7190,0.7000,0.7189,0.019,0.752
2023-02-28,0.7000,0.7355,0.7000,0.7210,0.013,0.748
2023-03-01,0.7199,0.7251,0.7040,0.7040,0.029,0.745
2023-03-02,0.7000,0.7379,0.7000,0.7000,0.024,0.742
2023-03-03,0.6920,0.7276,0.6600,0.7065,0.084,0.741
2023-03-06,0.6830,0.7199,0.6828,0.6986,0.048,0.741
2023-03-07,0.6851,0.7100,0.6500,0.7099,0.026,0.741
2023-03-08,0.6605,0.7037,0.6601,0.6768,0.021,0.740
2023-03-09,0.6701,0.6986,0.6601,0.6601,0.004,0.739
2023-03-10,0.6500,0.6621,0.6400,0.6552,0.010,0.738
2023-03-13,0.6550,0.6800,0.6510,0.6510,0.017,0.739
2023-03-14,0.6849,0.6849,0.6510,0.6600,0.011,0.740
2023-03-15,0.6498,0.6668,0.6002,0.6133,0.027,0.737
2023-03-16,0.6100,0.6199,0.5900,0.6000,0.008,0.734
2023-03-17,0.5900,0.6050,0.5498,0.5551,0.057,0.733
2023-03-20,0.5900,0.5910,0.5400,0.5555,0.029,0.731
2023-03-21,0.5600,0.5800,0.5400,0.5754,0.022,0.728
2023-03-22,0.5798,0.5800,0.5020,0.5557,0.048,0.726
2023-03-23,0.5350,0.5800,0.5350,0.5757,0.040,0.723
2023-03-24,0.5697,0.5700,0.5300,0.5440,0.005,0.718
2023-03-27,0.5625,0.5625,0.5400,0.5406,0.021,0.714
2023-03-28,0.5420,0.5750,0.5300,0.5310,0.047,0.710
2023-03-29,0.5575,0.5579,0.5300,0.5300,0.010,0.705
2023-03-30,0.5300,0.5450,0.5200,0.5246,0.017,0.701
2023-03-31,0.5200,0.5400,0.5200,0.5250,0.028,0.697
2023-04-03,0.5579,0.5579,0.5000,0.5266,0.030,0.692
2023-04-04,0.5257,0.5517,0.5102,0.5251,0.017,0.688
2023-04-05,0.5102,0.5289,0.4510,0.4600,0.047,0.683
2023-04-06,0.4922,0.5290,0.4641,0.4720,0.026,0.677
2023-04-10,0.4470,0.5200,0.4470,0.4808,0.020,0.672
2023-04-11,0.5095,0.5189,0.4701,0.4801,0.013,0.667
2023-04-12,0.4950,0.5042,0.4800,0.4805,0.004,0.662
2023-04-13,0.5000,0.5290,0.4800,0.4810,0.009,0.657
2023-04-14,0.5001,0.5196,0.4800,0.4800,0.006,0.652
2023-04-17,0.5074,0.5289,0.5050,0.5200,0.033,0.648
2023-04-18,0.5096,0.5200,0.4801,0.5200,0.014,0.644
2023-04-19,0.4900,0.6276,0.4900,0.5476,0.224,0.640
2023-04-20,0.5300,0.5300,0.4809,0.4901,0.023,0.636
2023-04-21,0.5200,0.5400,0.4940,0.5304,0.003,0.632
2023-04-24,0.5290,0.5290,0.5000,0.5000,0.018,0.624
2023-04-25,0.4910,0.6276,0.4910,0.5148,0.183,0.618
2023-04-26,0.5037,0.5499,0.4800,0.5103,0.045,0.608
2023-04-27,0.5200,0.5390,0.4970,0.5001,0.028,0.598
2023-04-28,0.5400,0.5551,0.5130,0.5549,0.033,0.592
2023-05-01,0.5700,0.6100,0.4320,0.5201,0.096,0.586
2023-05-02,0.5200,0.5599,0.5000,0.5101,0.019,0.580
2023-05-03,0.5100,0.5500,0.5093,0.5500,0.006,0.576
2023-05-04,0.5100,0.5599,0.4850,0.4851,0.031,0.571
2023-05-05,0.4851,0.4999,0.4851,0.4945,0.017,0.567
2023-05-08,0.4756,0.8370,0.4756,0.7900,0.693,0.568
2023-05-09,0.6690,0.6690,0.5700,0.5900,0.177,0.566
2023-05-10,0.5235,0.5800,0.5010,0.5011,0.181,0.561
2023-05-11,0.5100,0.5300,0.4607,0.5200,0.060,0.558
2023-05-12,0.5400,0.5897,0.4910,0.5500,0.083,0.555
2023-05-15,0.5747,0.6999,0.5500,0.6198,0.405,0.553
2023-05-16,0.5597,0.6028,0.5040,0.5150,0.633,0.549
2023-05-17,0.6401,0.7200,0.5820,0.7000,4.252,0.549
2023-05-18,0.6200,0.6700,0.5801,0.6351,0.512,0.548
2023-05-19,0.6023,0.8200,0.6015,0.8000,0.803,0.551
2023-05-22,0.7000,0.7900,0.7000,0.7800,0.127,0.553
2023-05-23,0.7722,0.8050,0.7275,0.7677,0.094,0.556
2023-05-24,0.7360,0.7677,0.6910,0.7009,0.058,0.557
2023-05-25,0.7000,0.7279,0.6631,0.7019,0.013,0.558
2023-05-26,0.6700,0.7200,0.6650,0.7200,0.041,0.561
2023-05-30,0.7000,0.7000,0.6540,0.6540,0.040,0.563
2023-05-31,0.6500,0.6881,0.6500,0.6800,0.003,0.565
2023-06-01,0.6400,0.6793,0.5501,0.6150,0.187,0.566
2023-06-02,0.6200,0.6296,0.5600,0.6088,0.078,0.567
2023-06-05,0.6089,0.6392,0.6000,0.6049,0.016,0.568
2023-06-06,0.6149,0.6799,0.5836,0.5890,0.037,0.569
2023-06-07,0.6299,0.6299,0.5814,0.6199,0.004,0.570
2023-06-08,0.6100,0.6153,0.5752,0.6100,0.016,0.572
2023-06-09,0.5752,0.6061,0.5752,0.5775,0.023,0.573
2023-06-12,0.5837,0.6061,0.5708,0.5708,0.018,0.574
2023-06-13,0.6200,0.6200,0.5700,0.5772,0.022,0.575
2023-06-14,0.5699,0.5772,0.5110,0.5678,0.054,0.575
2023-06-15,0.5600,0.5850,0.5400,0.5406,0.025,0.576
2023-06-16,0.5584,0.5658,0.5411,0.5575,0.023,0.578
2023-06-20,0.5437,0.5437,0.4975,0.5227,0.064,0.579
2023-06-21,0.5100,0.5512,0.5080,0.5500,0.013,0.580
2023-06-22,0.5191,0.5450,0.5191,0.5417,0.007,0.581
2023-06-23,0.5590,0.5600,0.5190,0.5192,0.045,0.582
2023-06-26,0.5200,0.5500,0.5120,0.5500,0.011,0.584
2023-06-27,0.5500,0.5600,0.5285,0.5400,0.008,0.585
2023-06-28,0.4910,0.5700,0.4910,0.5502,0.019,0.585
2023-06-29,0.5500,0.5600,0.4980,0.5569,0.009,0.586
2023-06-30,0.5278,0.5559,0.5278,0.5399,0.007,0.586
2023-07-03,0.5300,0.5300,0.5101,0.5101,0.001,0.586
2023-07-05,0.5300,0.5700,0.5300,0.5700,0.034,0.587
2023-07-06,0.5307,0.5699,0.5307,0.5370,0.002,0.588
2023-07-07,0.5190,0.5400,0.5189,0.5398,0.006,0.588
2023-07-10,0.5500,0.5500,0.5220,0.5220,0.013,0.589
2023-07-11,0.5200,0.5999,0.5200,0.5590,0.002,0.590
2023-07-12,0.6097,0.6097,0.5349,0.5661,0.015,0.590
2023-07-13,0.5661,0.6000,0.5516,0.5990,0.029,0.592
2023-07-14,0.5999,0.6240,0.5810,0.6119,0.014,0.594
2023-07-17,0.5600,0.5824,0.5400,0.5824,0.010,0.594
2023-07-18,0.5765,0.5765,0.5667,0.5686,0.008,0.596
2023-07-19,0.5560,0.5800,0.5397,0.5602,0.016,0.597
2023-07-20,0.5520,0.5520,0.4002,0.5150,0.049,0.592
2023-07-21,0.5112,0.5500,0.4800,0.5399,0.006,0.591
2023-07-24,0.5590,0.5590,0.4480,0.4700,0.047,0.590
2023-07-25,0.4700,0.5800,0.4700,0.5100,0.033,0.590
2023-07-26,0.5355,0.5435,0.5200,0.5200,0.022,0.589
2023-07-27,0.5201,0.5599,0.4857,0.5290,0.007,0.587
2023-07-28,0.5490,0.5600,0.4925,0.5200,0.031,0.588
2023-07-31,0.5259,0.5259,0.5210,0.5258,0.002,0.584
2023-08-01,0.5200,0.5600,0.5200,0.5550,0.012,0.582
2023-08-02,0.5225,0.5799,0.4799,0.4803,0.094,0.576
2023-08-03,0.4900,0.5440,0.4700,0.5250,0.022,0.571
2023-08-04,0.4909,0.5200,0.4909,0.5005,0.012,0.566
2023-08-07,0.5040,0.5500,0.5034,0.5204,0.007,0.562
2023-08-08,0.5005,0.5222,0.5005,0.5222,0.003,0.558
2023-08-09,0.5200,0.5300,0.4600,0.5000,0.262,0.554
2023-08-10,0.5000,0.5255,0.4600,0.4900,0.083,0.551
2023-08-11,0.5145,0.5299,0.4900,0.5147,0.025,0.547
2023-08-14,0.5020,0.5095,0.4400,0.4834,0.023,0.545
2023-08-15,0.4700,0.5099,0.4700,0.5099,0.002,0.543
2023-08-16,0.4740,0.4979,0.3900,0.3914,0.083,0.539
2023-08-17,0.4336,0.4336,0.3625,0.3700,0.180,0.534
2023-08-18,0.3631,0.4400,0.3500,0.3702,0.067,0.529
2023-08-21,0.3702,0.3957,0.3333,0.3350,0.055,0.524
2023-08-22,0.3317,0.3554,0.3011,0.3051,1.152,0.518
2023-08-23,0.3111,0.3194,0.2411,0.2600,1.029,0.512
2023-08-24,0.2941,0.6000,0.2758,0.3594,7.882,0.508
2023-08-25,0.2903,0.4510,0.2900,0.3699,1.127,0.504
