DATE,OPEN,HIGH,LOW,CLOSE
2019-01-18,12.4000,12.4000,12.4000,12.4000
2019-01-22,11.5600,11.5600,11.5600,11.5600
2019-01-23,11.5600,11.5600,11.5600,11.5600
2019-01-24,11.5000,11.9900,10.4100,11.2300
2019-01-25,11.2300,11.2300,11.2300,11.2300
2019-01-28,11.0000,11.5000,11.0000,11.5000
2019-01-29,11.5000,11.5000,11.5000,11.5000
2019-01-30,11.7500,12.5000,11.7500,12.5000
2019-01-31,12.5000,12.5000,12.5000,12.5000
2019-02-01,12.5000,12.5000,12.5000,12.5000
2019-02-04,12.5000,12.5000,12.5000,12.5000
2019-02-05,11.3300,11.5100,11.3100,11.3500
2019-02-06,11.5200,11.5200,11.0000,11.3500
2019-02-07,11.3500,11.3500,11.1100,11.1100
2019-02-08,11.3400,12.5880,11.1820,11.8500
2019-02-11,11.6500,11.6500,11.5000,11.5000
2019-02-12,11.5550,11.8175,11.5550,11.6800
2019-02-13,11.7600,11.7853,11.7500,11.7500
2019-02-14,11.8109,12.0000,11.8000,12.0000
2019-02-15,11.7500,11.9500,11.7500,11.9500
2019-02-19,12.0000,12.2143,12.0000,12.0500
2019-02-20,12.0500,12.0500,12.0500,12.0500
2019-02-21,12.0500,12.0500,12.0500,12.0500
2019-02-22,12.1999,12.2500,12.1600,12.2500
2019-02-25,12.0728,12.2000,12.0728,12.2000
2019-02-26,12.1419,12.2500,12.1419,12.2500
2019-02-27,12.2500,12.9775,12.1200,12.9775
2019-02-28,12.1700,13.2900,12.1700,12.8339
2019-03-01,12.3754,13.6600,12.3150,12.7000
2019-03-04,12.8613,12.8613,12.8613,12.8613
2019-03-05,12.9100,12.9100,12.9100,12.9100
2019-03-06,13.1001,13.1001,13.1001,13.1001
2019-03-07,13.1000,13.5000,13.1000,13.1000
2019-03-08,13.1262,13.1262,13.1262,13.1262
2019-03-11,13.2448,13.2448,12.2495,12.2495
2019-03-12,12.2495,12.2495,12.2495,12.2495
2019-03-13,12.6500,13.2750,12.3895,12.3895
2019-03-14,12.4737,13.2950,12.3750,12.7000
2019-03-15,12.2652,13.1644,12.2652,12.9200
2019-03-18,12.5500,13.2000,12.2200,12.5800
2019-03-19,12.5800,12.5800,12.5800,12.5800
2019-03-20,12.3000,12.4720,12.2892,12.3716
2019-03-21,12.3716,12.3716,12.3716,12.3716
2019-03-22,12.3716,12.3716,12.3716,12.3716
2019-03-25,12.4365,12.4365,12.4365,12.4365
2019-03-26,12.4365,12.4365,12.4365,12.4365
2019-03-27,12.4365,12.4365,12.4365,12.4365
2019-03-28,12.4365,12.4365,12.4365,12.4365
2019-03-29,12.4365,12.4365,12.4365,12.4365
2019-04-01,12.4365,12.4365,12.4365,12.4365
2019-04-02,12.4365,12.4365,12.4365,12.4365
2019-04-03,12.1500,12.2600,12.1500,12.1500
2019-04-04,12.1500,12.1500,11.0001,12.0000
2019-04-05,12.0000,12.0000,12.0000,12.0000
2019-04-08,11.0100,11.0100,11.0100,11.0100
2019-04-09,11.0100,11.0100,11.0100,11.0100
2019-04-10,11.0201,11.2500,11.0201,11.1900
2019-04-11,11.2000,11.2000,11.2000,11.2000
2019-04-12,11.7700,11.7700,11.7700,11.7700
2019-04-15,11.2571,11.5900,11.2500,11.2725
2019-04-16,11.2725,11.2725,11.2725,11.2725
2019-04-17,11.5000,11.7600,11.5000,11.7500
2019-04-18,11.7000,11.7000,11.7000,11.7000
2019-04-22,11.8500,11.9000,11.3500,11.5069
2019-04-23,11.7500,11.7501,11.5000,11.5000
2019-04-24,11.5000,11.5000,11.5000,11.5000
2019-04-25,11.5000,11.7499,11.5000,11.7499
2019-04-26,11.7490,12.0157,11.6250,11.9696
2019-04-29,12.1600,12.1600,11.9704,12.0000
2019-04-30,11.6600,11.6600,11.3000,11.3000
2019-05-01,12.5600,12.6000,12.5000,12.6000
2019-05-02,12.6000,13.0000,12.5400,13.0000
2019-05-03,12.5000,12.5100,12.2500,12.5000
2019-05-06,12.9500,13.0000,12.9500,13.0000
2019-05-07,12.3410,12.3410,12.3410,12.3410
2019-05-08,13.0700,13.0700,11.7800,11.7800
2019-05-09,11.7800,11.7800,11.7800,11.7800
2019-05-10,12.1050,12.1050,12.1050,12.1050
2019-05-13,12.1050,12.1050,12.1050,12.1050
2019-05-14,12.0000,12.8000,12.0000,12.8000
2019-05-15,12.0240,12.9900,12.0240,12.6252
2019-05-16,12.6219,13.5000,12.5000,13.5000
2019-05-17,13.5000,13.5000,13.5000,13.5000
2019-05-20,13.4900,13.8100,13.4900,13.6000
2019-05-21,13.6000,13.8000,13.5900,13.6000
2019-05-22,13.6000,13.6000,13.4010,13.4010
2019-05-23,13.4000,13.4000,13.3950,13.4000
2019-05-24,13.4000,13.4000,13.4000,13.4000
2019-05-28,13.5010,13.9900,13.5000,13.9900
2019-05-29,13.6664,13.6664,13.6612,13.6612
2019-05-30,13.6006,13.6006,13.5100,13.5200
2019-05-31,13.6376,13.6376,13.5300,13.5300
2019-06-03,13.7257,13.7257,13.5100,13.5100
2019-06-04,13.5101,13.5371,12.0000,12.5000
2019-06-05,13.0000,13.0010,12.5100,13.0000
2019-06-06,12.5700,13.1286,12.5700,13.1286
2019-06-07,13.3900,13.3900,13.3900,13.3900
2019-06-10,13.3414,13.3500,13.0500,13.0500
2019-06-11,13.0500,13.0500,12.7829,12.7829
2019-06-12,12.4101,13.0850,12.4101,13.0850
2019-06-13,13.0850,13.0850,13.0850,13.0850
2019-06-14,13.9900,13.9900,13.0850,13.9500
2019-06-17,13.5000,13.5900,13.5000,13.5900
2019-06-18,13.6010,13.6010,13.6010,13.6010
2019-06-19,13.9439,14.0500,13.9439,14.0500
2019-06-20,14.0000,14.0500,14.0000,14.0000
2019-06-21,14.1696,14.1696,14.0300,14.0581
2019-06-24,14.0000,14.0000,14.0000,14.0000
2019-06-25,14.0000,14.0280,14.0000,14.0280
2019-06-26,14.0000,14.0280,14.0000,14.0280
2019-06-27,14.0000,14.3000,14.0000,14.2583
2019-06-28,14.3000,14.5000,14.1550,14.5000
2019-07-01,14.2800,15.0000,14.0810,15.0000
2019-07-02,14.8000,14.8000,14.5300,14.7233
2019-07-03,14.6500,14.6500,14.6500,14.6500
2019-07-05,15.4800,15.4800,15.4800,15.4800
2019-07-08,15.2500,15.2754,14.8931,15.2754
2019-07-09,15.0000,15.4370,14.7600,15.2000
2019-07-10,15.0000,16.0000,14.5100,16.0000
2019-07-11,15.9200,16.0000,15.9200,16.0000
2019-07-12,15.4178,15.4178,15.4178,15.4178
2019-07-15,15.2400,15.2400,15.2400,15.2400
2019-07-16,14.6500,14.6500,14.6500,14.6500
2019-07-17,14.1100,14.1100,13.8100,14.0500
2019-07-18,13.6100,13.7230,13.6000,13.6851
2019-07-19,13.6138,13.6138,13.6138,13.6138
2019-07-22,13.6138,13.6138,13.6138,13.6138
2019-07-23,13.6100,13.6600,13.6100,13.6600
2019-07-24,13.6100,13.6600,13.6100,13.6600
2019-07-25,13.7000,13.7150,13.5600,13.7000
2019-07-26,13.8000,13.8000,13.7063,13.7063
2019-07-29,13.7063,13.7063,13.7063,13.7063
2019-07-30,14.9500,15.5000,14.8700,15.0000
2019-07-31,15.0000,15.0000,15.0000,15.0000
2019-08-01,13.8649,16.0000,13.8527,16.0000
2019-08-02,15.5000,15.9400,15.5000,15.5000
2019-08-05,15.5010,15.8400,14.3418,15.5000
2019-08-06,14.3985,14.3985,13.8500,14.0050
2019-08-07,14.5200,14.5200,14.5200,14.5200
2019-08-08,14.4850,14.4850,14.4850,14.4850
2019-08-09,14.4850,14.4850,14.4850,14.4850
2019-08-12,14.4850,14.4850,14.4850,14.4850
2019-08-13,14.0500,14.4028,14.0500,14.0500
2019-08-14,14.0500,14.0500,14.0500,14.0500
2019-08-15,14.0500,14.4700,14.0500,14.4700
2019-08-16,14.0781,14.1710,13.4200,13.9300
2019-08-19,13.6300,13.6300,13.6300,13.6300
2019-08-20,13.6300,13.6300,13.6300,13.6300
2019-08-21,13.5000,13.5270,13.5000,13.5000
2019-08-22,13.5000,13.5000,13.5000,13.5000
2019-08-23,13.5001,13.5676,13.5000,13.5000
2019-08-26,13.5000,13.5650,13.5000,13.5650
2019-08-27,13.5650,13.5650,13.5650,13.5650
2019-08-28,13.5468,13.5468,13.5468,13.5468
2019-08-29,13.2510,13.2510,13.2510,13.2510
2019-08-30,13.2510,13.2510,13.2510,13.2510
2019-09-03,13.0500,13.6200,13.0066,13.6200
2019-09-04,13.0000,13.0000,13.0000,13.0000
2019-09-05,13.0000,13.0000,12.1000,12.1000
2019-09-06,12.7900,12.7900,12.7478,12.7900
2019-09-09,13.0000,13.7500,12.7000,13.7500
2019-09-10,13.7500,15.0001,13.7500,14.3400
2019-09-11,14.1000,15.0900,14.1000,15.0000
2019-09-12,15.1200,15.1200,14.9500,15.0000
2019-09-13,15.0000,15.0100,15.0000,15.0000
2019-09-16,15.1440,15.1440,15.0000,15.1360
2019-09-17,15.1250,15.1250,13.8100,14.5000
2019-09-18,14.9800,15.1246,14.9600,15.0500
2019-09-19,15.1272,15.1272,15.1272,15.1272
2019-09-20,15.2500,15.3253,15.0500,15.0500
2019-09-23,14.9487,15.0000,14.8500,15.0000
2019-09-24,14.8500,14.8700,14.8500,14.8500
2019-09-25,14.9727,14.9727,14.9727,14.9727
2019-09-26,14.9727,14.9727,14.9727,14.9727
2019-09-27,15.0200,15.0500,15.0200,15.0500
2019-09-30,15.4500,15.5811,15.2500,15.5500
2019-10-01,15.5000,15.6090,15.0000,15.0000
2019-10-02,13.7350,14.0200,12.9700,14.0200
2019-10-03,14.0300,14.5000,14.0300,14.5000
2019-10-04,14.1629,14.1629,14.1629,14.1629
2019-10-07,14.3083,14.3083,14.1000,14.1000
2019-10-08,14.2500,14.2500,14.1000,14.1000
2019-10-09,14.1445,14.1445,14.1445,14.1445
2019-10-10,14.1445,14.1445,14.1445,14.1445
2019-10-11,14.2165,14.2165,14.2165,14.2165
2019-10-14,14.1400,14.1600,14.1000,14.1500
2019-10-15,14.1000,14.9841,14.0000,14.8130
2019-10-16,14.1400,14.3000,13.9600,14.0000
2019-10-17,14.1296,14.1296,14.1296,14.1296
2019-10-18,14.0900,14.0900,14.0500,14.0500
2019-10-21,14.0000,14.2500,14.0000,14.0000
2019-10-22,14.1250,14.1250,13.8251,13.8251
2019-10-23,13.8251,13.8251,13.8251,13.8251
2019-10-24,13.8251,13.8251,13.8251,13.8251
2019-10-25,13.8251,13.8251,13.8251,13.8251
2019-10-28,14.1989,14.4900,14.1989,14.4900
2019-10-29,14.1850,14.4900,14.1850,14.4900
2019-10-30,14.0500,14.2500,14.0500,14.2500
2019-10-31,14.2000,14.2885,14.1400,14.2000
2019-11-01,14.3900,14.4000,14.3900,14.4000
2019-11-04,14.7000,14.9900,14.4000,14.9900
2019-11-05,14.8000,15.0000,14.6200,15.0000
2019-11-06,14.6955,14.6955,14.6955,14.6955
2019-11-07,14.9400,14.9500,14.9400,14.9500
2019-11-08,14.9500,14.9500,14.9500,14.9500
2019-11-11,14.6200,14.6200,14.6050,14.6100
2019-11-12,14.6510,14.6510,14.6510,14.6510
2019-11-13,14.6510,14.8500,14.6510,14.8500
2019-11-14,14.8004,14.8024,14.7500,14.7795
2019-11-15,14.7500,14.7500,14.7500,14.7500
2019-11-18,14.7500,14.7500,14.7500,14.7500
2019-11-19,14.8100,14.8275,14.7500,14.7500
2019-11-20,14.7500,14.7600,14.7500,14.7600
2019-11-21,14.7500,14.7500,14.7500,14.7500
2019-11-22,14.7980,14.7980,14.7500,14.7500
2019-11-25,14.5000,14.9000,14.4000,14.9000
2019-11-26,14.9000,14.9698,14.7500,14.7500
2019-11-27,14.7500,14.8900,14.7500,14.7600
2019-11-29,14.7600,14.7600,14.7600,14.7600
2019-12-02,14.8125,15.0000,14.7500,15.0000
2019-12-03,14.7199,14.7500,14.4000,14.4000
2019-12-04,14.4000,14.8000,14.4000,14.5800
2019-12-05,14.5800,14.5800,14.5800,14.5800
2019-12-06,14.9500,14.9500,14.9500,14.9500
2019-12-09,15.4500,15.4500,15.0000,15.0000
2019-12-10,15.0000,15.9000,15.0000,15.4500
2019-12-11,15.3500,16.3100,15.2405,15.6300
2019-12-12,16.3000,17.5000,15.5100,17.0000
2019-12-13,16.9700,17.0000,16.2500,16.5000
2019-12-16,16.5000,17.0000,16.5000,17.0000
2019-12-17,16.2401,16.9400,16.2401,16.6000
2019-12-18,16.5000,16.5833,16.2500,16.5100
2019-12-19,16.5100,16.5100,16.5100,16.5100
2019-12-20,16.3250,16.3250,16.2723,16.2723
2019-12-23,16.2723,16.2723,16.2723,16.2723
2019-12-24,16.2723,16.2723,16.2723,16.2723
2019-12-26,15.8900,15.8900,15.8900,15.8900
2019-12-27,15.8900,15.8900,15.8900,15.8900
2019-12-30,15.8900,15.8900,15.8900,15.8900
2019-12-31,16.6900,17.1200,16.2500,16.2500
2020-01-02,15.8400,16.5300,15.8400,16.5000
2020-01-03,16.0700,16.0700,16.0700,16.0700
2020-01-06,16.0700,16.0700,16.0700,16.0700
2020-01-07,16.1200,16.1200,16.1200,16.1200
2020-01-08,15.3000,16.1500,15.3000,16.0000
2020-01-09,16.0000,16.0000,16.0000,16.0000
2020-01-10,16.0000,16.0000,16.0000,16.0000
2020-01-13,16.0000,16.0000,16.0000,16.0000
2020-01-14,15.7100,15.7700,15.7000,15.7700
2020-01-15,15.6700,15.6700,15.3000,15.5000
2020-01-16,15.4700,15.5000,15.2200,15.3000
2020-01-17,15.5100,15.5100,15.5000,15.5000
2020-01-21,14.4800,15.0000,14.0200,15.0000
2020-01-22,16.4700,16.5400,15.8700,15.8700
2020-01-23,15.6500,15.6600,15.6500,15.6600
2020-01-24,14.1700,14.1700,14.1700,14.1700
2020-01-27,14.1700,14.1700,14.1700,14.1700
2020-01-28,14.7100,15.3300,14.7100,15.3300
2020-01-29,16.0000,16.0000,16.0000,16.0000
2020-01-30,14.2000,14.2000,14.2000,14.2000
2020-01-31,14.2575,14.2575,14.2575,14.2575
2020-02-03,14.4467,14.6500,14.4467,14.6500
2020-02-04,14.7500,14.7500,14.7400,14.7400
2020-02-05,14.7400,14.7400,14.7400,14.7400
2020-02-06,14.5000,15.9500,14.4170,14.6500
2020-02-07,14.3621,14.3621,14.3621,14.3621
2020-02-10,14.3400,14.3400,14.2000,14.3200
2020-02-11,14.5000,14.5000,14.5000,14.5000
2020-02-12,14.4474,14.6000,14.4474,14.5000
2020-02-13,14.5000,14.9102,14.3100,14.3100
2020-02-14,14.6300,14.6300,14.3500,14.3800
2020-02-18,14.5402,15.0404,14.4000,15.0404
2020-02-19,15.5000,15.5500,15.0400,15.2500
2020-02-20,15.2500,15.4075,15.2500,15.2500
2020-02-21,15.0000,15.4100,15.0000,15.4000
2020-02-24,15.7500,15.7500,15.3166,15.3166
2020-02-25,15.6500,15.6500,15.2500,15.6000
2020-02-26,15.3000,15.3000,15.0000,15.0000
2020-02-27,15.0000,15.0000,15.0000,15.0000
2020-02-28,14.4200,14.4200,14.4200,14.4200
2020-03-02,14.3000,14.5000,14.0000,14.5000
2020-03-03,14.4000,14.4000,14.2000,14.2000
2020-03-04,14.0547,14.0827,14.0500,14.0827
2020-03-05,13.6500,14.1256,13.6500,14.0000
2020-03-06,13.5500,13.5500,13.4000,13.4000
2020-03-09,13.0500,13.0500,13.0500,13.0500
2020-03-10,13.5900,13.5900,12.5000,13.2000
2020-03-11,13.2000,13.2000,12.2500,12.8000
2020-03-12,11.6700,12.0900,11.2500,12.0900
2020-03-13,11.1300,11.2925,11.1300,11.2700
2020-03-16,8.9300,10.3000,8.9300,9.0500
2020-03-17,9.7900,9.9700,9.7900,9.8900
2020-03-18,9.5000,9.5000,8.0900,8.9000
2020-03-19,8.0100,9.9100,8.0100,9.6900
2020-03-20,9.6970,9.6970,8.9500,8.9500
2020-03-23,9.8000,9.8000,9.8000,9.8000
2020-03-24,9.0000,9.5000,8.9900,9.3825
2020-03-25,9.0400,9.4750,8.9750,9.0000
2020-03-26,9.0000,10.1059,9.0000,10.0000
2020-03-27,9.1000,10.4099,9.1000,10.0000
2020-03-30,10.0000,10.0000,10.0000,10.0000
2020-03-31,10.0000,10.0000,10.0000,10.0000
2020-04-01,9.3500,9.4000,9.2500,9.3100
2020-04-02,9.2800,9.6000,9.2500,9.5000
2020-04-03,9.5600,9.5600,9.5600,9.5600
2020-04-06,9.6050,9.6050,9.6050,9.6050
2020-04-07,9.5500,9.5500,9.2500,9.2500
2020-04-08,9.4250,9.5500,9.4250,9.5000
2020-04-09,9.4500,9.5300,9.3000,9.5000
2020-04-13,9.5000,9.5000,9.0700,9.0700
2020-04-14,9.0200,9.5000,9.0100,9.5000
2020-04-15,9.0500,9.0500,9.0000,9.0000
2020-04-16,9.0000,9.0000,8.9000,8.9000
2020-04-17,9.0000,9.0000,8.9450,9.0000
2020-04-20,9.0000,9.0000,9.0000,9.0000
2020-04-21,8.9000,8.9000,8.7500,8.7931
2020-04-22,8.8000,8.8001,8.8000,8.8001
2020-04-23,8.7500,8.7938,8.7500,8.7938
2020-04-24,8.7500,8.7938,8.7500,8.7938
2020-04-27,8.9900,9.0200,8.9900,9.0140
2020-04-28,9.4500,9.4500,9.1822,9.4500
2020-04-29,9.4021,9.4021,9.2500,9.4000
2020-04-30,9.0400,9.0400,8.8000,8.8420
2020-05-01,9.0000,9.0000,8.8100,9.0000
2020-05-04,9.2500,9.3500,9.2500,9.3250
2020-05-05,9.0000,9.0000,9.0000,9.0000
2020-05-06,9.0000,9.0000,8.8000,8.9501
2020-05-07,9.0000,9.0000,8.8400,8.8400
2020-05-08,9.3600,9.4000,9.3600,9.4000
2020-05-11,9.4000,9.4000,9.4000,9.4000
2020-05-12,8.8200,8.8200,8.8000,8.8000
2020-05-13,8.8000,8.8000,8.8000,8.8000
2020-05-14,8.8000,8.8000,8.8000,8.8000
2020-05-15,8.8000,8.8000,8.8000,8.8000
2020-05-18,8.8900,9.7500,8.8600,9.2500
2020-05-19,9.2500,9.2500,9.2500,9.2500
2020-05-20,8.8500,8.8500,8.8500,8.8500
2020-05-21,9.4500,9.4500,9.2800,9.2800
2020-05-22,9.2800,9.2800,9.2800,9.2800
2020-05-26,9.4300,9.4500,8.6258,8.6258
2020-05-27,9.1100,9.1100,9.1100,9.1100
2020-05-28,9.4200,9.4200,9.4200,9.4200
2020-05-29,9.2000,9.2000,9.0050,9.2000
2020-06-01,9.2000,9.2000,9.2000,9.2000
2020-06-02,9.2000,9.2000,9.2000,9.2000
2020-06-03,8.8100,9.4000,8.8100,9.4000
2020-06-04,9.9700,9.9700,9.2500,9.4100
2020-06-05,9.5100,9.9900,9.4500,9.9900
2020-06-08,9.9000,10.7500,9.9000,10.5050
2020-06-09,10.6900,11.5000,10.6900,11.2613
2020-06-10,10.8500,11.3100,10.6000,10.6100
2020-06-11,10.6000,11.0500,9.8000,9.8000
2020-06-12,10.5000,10.5000,10.0000,10.0000
2020-06-15,10.7000,11.4900,10.7000,11.4900
2020-06-16,11.5000,11.9400,11.5000,11.9400
2020-06-17,10.7100,11.5000,10.6000,10.6000
2020-06-18,11.0200,11.6700,11.0200,11.6700
2020-06-19,11.0000,11.8900,11.0000,11.0000
2020-06-22,11.5100,11.7900,10.6901,11.7200
2020-06-23,11.7900,11.7900,11.7700,11.7700
2020-06-24,10.5000,10.8000,10.4900,10.5000
2020-06-25,11.0100,11.0100,11.0100,11.0100
2020-06-26,11.0000,11.0000,10.9500,10.9500
2020-06-29,10.9500,10.9500,10.9500,10.9500
2020-06-30,11.0000,11.0000,11.0000,11.0000
2020-07-01,9.7801,11.0000,9.7801,10.7700
2020-07-02,10.3800,10.6500,10.3800,10.6400
2020-07-06,11.2000,11.2000,11.2000,11.2000
2020-07-07,10.0000,10.7500,9.7500,9.7501
2020-07-08,10.3000,10.3000,9.6000,9.7700
2020-07-09,9.7050,9.7050,9.5000,9.5000
2020-07-10,9.9800,9.9800,9.7500,9.7500
2020-07-13,10.0000,10.0000,9.5000,9.5001
2020-07-14,9.5001,9.5001,9.5001,9.5001
2020-07-15,9.7500,10.4000,9.7500,10.4000
2020-07-16,9.8201,10.2900,9.8201,10.2900
2020-07-17,10.2900,10.2900,10.2900,10.2900
2020-07-20,10.0000,10.0000,9.2501,9.2501
2020-07-21,10.2500,10.5000,9.5000,9.5000
2020-07-22,9.2600,10.0000,9.2500,10.0000
2020-07-23,9.2500,9.3500,9.2500,9.2500
2020-07-24,9.2500,9.4601,9.2500,9.3000
2020-07-27,9.2700,9.4300,9.2500,9.2500
2020-07-28,9.0500,9.3250,9.0400,9.2500
2020-07-29,9.2500,9.4250,9.2500,9.4250
2020-07-30,9.2500,9.2501,9.2500,9.2501
2020-07-31,9.7500,10.0000,9.5000,9.5000
2020-08-03,9.5632,9.5632,9.5000,9.5000
2020-08-04,9.9800,9.9800,9.7100,9.7200
2020-08-05,9.9600,9.9800,9.5000,9.5000
2020-08-06,9.5000,9.5000,9.5000,9.5000
2020-08-07,9.9000,9.9000,9.9000,9.9000
2020-08-10,9.9500,9.9500,9.5000,9.5000
2020-08-11,9.5000,9.7500,9.4530,9.5100
2020-08-12,9.9000,9.9000,9.9000,9.9000
2020-08-13,9.5200,9.5500,9.5000,9.5000
2020-08-14,9.7400,9.7400,9.5200,9.5200
2020-08-17,9.5101,9.7000,9.5101,9.7000
2020-08-18,9.5100,9.5100,9.5100,9.5100
2020-08-19,9.5100,9.5100,9.5000,9.5000
2020-08-20,9.4100,9.4100,9.4100,9.4100
2020-08-21,9.4100,9.4100,9.4100,9.4100
2020-08-24,9.2500,9.4900,9.2500,9.4500
2020-08-25,9.4500,9.4500,9.4500,9.4500
2020-08-26,9.4500,9.4500,9.2500,9.2500
2020-08-27,9.2500,9.2500,9.1600,9.2000
2020-08-28,9.0501,9.0501,9.0501,9.0501
2020-08-31,9.4500,9.4500,9.1840,9.2500
2020-09-01,9.1000,9.2000,8.9800,8.9800
2020-09-02,9.0100,9.0100,8.9100,8.9100
2020-09-03,8.9700,9.0100,8.9700,9.0000
2020-09-04,9.1800,9.1800,9.0000,9.0000
2020-09-08,8.9300,8.9500,8.9300,8.9400
2020-09-09,8.9200,8.9200,8.9000,8.9200
2020-09-10,8.9200,8.9200,8.9200,8.9200
2020-09-11,9.0001,9.0001,9.0000,9.0000
2020-09-14,8.9000,8.9000,8.7500,8.7500
2020-09-15,8.7500,8.7500,8.7500,8.7500
2020-09-16,8.8001,9.0000,8.8001,8.9035
2020-09-17,9.1000,9.1000,8.5550,8.5550
2020-09-18,9.1004,9.1004,8.7500,8.8000
2020-09-21,8.8400,9.2400,8.8000,8.8500
2020-09-22,8.5072,8.7900,7.9800,8.1000
2020-09-23,8.7500,9.1499,8.0000,8.6100
2020-09-24,7.3600,8.1900,6.8417,8.1900
2020-09-25,8.1596,8.1596,8.1596,8.1596
2020-09-28,8.2000,8.2000,8.2000,8.2000
2020-09-29,8.2000,8.2000,8.2000,8.2000
2020-09-30,8.0000,8.0000,7.5300,7.5300
2020-10-01,7.8800,7.9500,7.6601,7.9000
2020-10-02,8.1100,8.1100,8.1000,8.1000
2020-10-05,8.0900,8.0900,8.0700,8.0700
2020-10-06,8.2200,8.4100,8.2100,8.4100
2020-10-07,8.0800,8.0800,8.0000,8.0000
2020-10-08,8.0000,8.0000,8.0000,8.0000
2020-10-09,8.0000,8.0000,8.0000,8.0000
2020-10-12,8.0000,8.0000,8.0000,8.0000
2020-10-13,8.0000,8.0000,8.0000,8.0000
2020-10-14,8.0700,8.3400,8.0700,8.3400
2020-10-15,8.0001,8.2500,8.0001,8.2500
2020-10-16,8.4400,8.4400,8.0000,8.0000
2020-10-19,8.0700,8.1600,8.0700,8.1500
2020-10-20,8.1500,8.2000,8.1500,8.2000
2020-10-21,8.0100,8.0500,7.4401,7.9899
2020-10-22,7.5200,8.0948,7.5100,8.0000
2020-10-23,8.0100,8.0100,7.7800,8.0000
2020-10-26,8.0000,8.5200,8.0000,8.0000
2020-10-27,7.7700,7.9900,7.7400,7.9900
2020-10-28,7.5500,7.7700,7.5500,7.7500
2020-10-29,7.5600,8.5360,7.5600,7.7500
2020-10-30,7.6100,8.3300,7.6100,7.9900
2020-11-02,7.8100,7.9900,7.8100,7.9900
2020-11-03,7.8900,8.2700,7.8900,8.2700
2020-11-04,8.0200,8.0400,7.6900,7.9800
2020-11-05,7.9550,8.0000,7.8350,7.8800
2020-11-06,8.0500,8.1700,7.7500,8.0000
2020-11-09,8.6500,10.1400,8.0200,9.1300
2020-11-10,9.7000,9.9900,9.4300,9.9900
