DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-03-09,9.7700,9.7700,9.7700,9.7700,0.000,9.733
2022-03-10,9.7800,9.7800,9.7500,9.7500,0.003,9.734
2022-03-11,9.7500,9.7800,9.7500,9.7800,0.018,9.736
2022-03-14,9.7800,9.7800,9.7800,9.7800,0.000,9.737
2022-03-15,9.7800,9.7800,9.7800,9.7800,0.000,9.739
2022-03-16,9.7800,9.7800,9.7800,9.7800,0.007,9.740
2022-03-17,9.7800,9.7800,9.7800,9.7800,0.013,9.742
2022-03-18,9.7900,9.8200,9.7900,9.8200,0.011,9.744
2022-03-21,9.7900,9.7900,9.7500,9.7500,0.013,9.745
2022-03-22,9.7900,9.8000,9.7750,9.7900,0.014,9.746
2022-03-23,9.7900,9.7900,9.7900,9.7900,0.005,9.748
2022-03-24,9.7700,9.8050,9.7500,9.7500,0.003,9.749
2022-03-25,9.7500,9.7500,9.7500,9.7500,0.000,9.749
2022-03-28,9.7500,9.7500,9.7500,9.7500,0.001,9.750
2022-03-29,9.7500,9.7500,9.7500,9.7500,0.000,9.751
2022-03-30,9.7500,9.7500,9.7500,9.7500,0.000,9.752
2022-03-31,9.7950,9.8200,9.7900,9.7900,0.018,9.754
2022-04-01,9.8000,9.8300,9.8000,9.8300,0.005,9.756
2022-04-04,9.8300,9.8300,9.8000,9.8300,3.171,9.759
2022-04-05,9.8100,9.8100,9.8100,9.8100,0.200,9.761
2022-04-06,9.8100,9.8300,9.8100,9.8300,0.024,9.763
2022-04-07,9.8300,9.8300,9.8300,9.8300,0.000,9.765
2022-04-08,9.8300,9.8300,9.8100,9.8100,0.038,9.767
2022-04-11,9.8100,9.8100,9.8100,9.8100,0.000,9.768
2022-04-12,9.8100,9.8100,9.8100,9.8100,0.000,9.771
2022-04-13,9.8100,9.8100,9.8100,9.8100,0.000,9.773
2022-04-14,9.8100,9.8100,9.8100,9.8100,0.000,9.775
2022-04-18,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2022-04-19,9.8100,9.8100,9.8100,9.8100,0.000,9.779
2022-04-20,9.8600,9.8600,9.8400,9.8400,0.006,9.781
2022-04-21,9.8600,9.8800,9.8600,9.8800,0.000,9.785
2022-04-22,9.8800,9.8800,9.8800,9.8800,0.000,9.788
2022-04-25,9.8800,9.8800,9.8800,9.8800,0.000,9.791
2022-04-26,9.8800,9.8800,9.8800,9.8800,0.000,9.794
2022-04-27,9.8500,9.8500,9.8400,9.8400,0.079,9.797
2022-04-28,9.8500,9.8500,9.8500,9.8500,0.000,9.799
2022-04-29,9.8500,9.8500,9.8500,9.8500,0.000,9.802
2022-05-02,9.8500,9.8500,9.8500,9.8500,0.000,9.804
2022-05-03,9.8500,9.8500,9.8500,9.8500,0.075,9.807
2022-05-04,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2022-05-05,9.8400,9.8400,9.8400,9.8400,0.000,9.808
2022-05-06,9.8500,9.8500,9.8500,9.8500,0.003,9.808
2022-05-09,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2022-05-10,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2022-05-11,9.8500,9.8500,9.8500,9.8500,0.000,9.808
2022-05-12,9.8300,9.8350,9.8300,9.8300,0.010,9.810
2022-05-13,9.8300,9.8300,9.8300,9.8300,0.000,9.811
2022-05-16,9.7800,9.7800,9.7800,9.7800,0.006,9.812
2022-05-17,9.7800,9.7800,9.7800,9.7800,0.000,9.812
2022-05-18,9.7800,9.7800,9.7800,9.7800,0.000,9.812
2022-05-19,9.7800,9.7800,9.7800,9.7800,0.000,9.812
2022-05-20,9.7800,9.7800,9.7800,9.7800,0.000,9.813
2022-05-23,9.7800,9.7800,9.7800,9.7800,0.000,9.813
2022-05-24,9.7800,9.7800,9.7800,9.7800,0.000,9.813
2022-05-25,9.7800,9.7800,9.7800,9.7800,0.000,9.813
2022-05-26,9.7800,9.7800,9.7800,9.7800,0.000,9.813
2022-05-27,9.7800,9.7998,9.7800,9.7998,0.251,9.813
2022-05-31,9.7998,9.7998,9.7998,9.7998,0.000,9.813
2022-06-01,9.7998,9.7998,9.7998,9.7998,0.000,9.814
2022-06-02,9.7998,9.7998,9.7998,9.7998,0.000,9.814
2022-06-03,9.7998,9.7998,9.7998,9.7998,0.000,9.814
2022-06-06,9.8200,9.8200,9.8200,9.8200,0.000,9.816
2022-06-07,9.8600,9.8600,9.8600,9.8600,0.000,9.818
2022-06-08,9.8200,9.8200,9.7900,9.7900,0.000,9.819
2022-06-09,9.8100,9.8100,9.8100,9.8100,0.003,9.820
2022-06-10,9.8100,9.8100,9.8100,9.8100,0.000,9.821
2022-06-13,9.8100,9.8100,9.8100,9.8100,0.000,9.821
2022-06-14,9.8100,9.8100,9.8100,9.8100,0.000,9.821
2022-06-15,9.8100,9.8100,9.8100,9.8100,0.000,9.821
2022-06-16,9.8100,9.8100,9.8100,9.8100,0.003,9.821
2022-06-17,9.8000,9.8000,9.8000,9.8000,0.001,9.820
2022-06-21,9.8000,9.8000,9.8000,9.8000,0.000,9.819
2022-06-22,9.8000,9.8100,9.8000,9.8100,0.048,9.819
2022-06-24,9.8000,9.8000,9.8000,9.8000,0.003,9.819
2022-06-27,9.8000,9.8000,9.8000,9.8000,0.000,9.819
2022-06-28,9.8000,9.8000,9.8000,9.8000,0.000,9.819
2022-06-29,9.8000,9.8000,9.8000,9.8000,0.000,9.819
2022-06-30,9.8200,9.8200,9.8000,9.8100,0.012,9.819
2022-07-01,9.8100,9.8100,9.8100,9.8100,0.000,9.819
2022-07-05,9.8100,9.8100,9.8100,9.8100,0.000,9.818
2022-07-06,9.8500,9.8500,9.8500,9.8500,0.000,9.817
2022-07-07,9.8100,9.8500,9.8000,9.8500,0.107,9.817
2022-07-08,9.8500,9.8500,9.8400,9.8400,0.001,9.816
2022-07-11,9.8300,9.8300,9.8300,9.8300,0.000,9.815
2022-07-12,9.8300,9.8300,9.8300,9.8300,0.000,9.815
2022-07-13,9.8300,9.8300,9.8300,9.8300,0.000,9.814
2022-07-14,9.8350,9.8350,9.8100,9.8100,0.026,9.814
2022-07-15,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-07-18,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-07-19,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-07-20,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-07-21,9.8400,9.8400,9.8300,9.8400,0.200,9.813
2022-07-22,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-07-25,9.8400,9.8400,9.8400,9.8400,0.001,9.812
2022-07-26,9.8400,9.8400,9.8400,9.8400,0.000,9.812
2022-07-27,9.8500,9.8500,9.8400,9.8400,0.100,9.812
2022-07-28,9.8400,9.8400,9.8400,9.8400,0.000,9.813
2022-07-29,9.8600,9.8600,9.8400,9.8400,0.100,9.814
2022-08-01,9.8600,9.8600,9.8400,9.8400,0.050,9.815
2022-08-02,9.8400,9.8400,9.8400,9.8400,0.000,9.816
2022-08-03,9.8400,9.8400,9.8400,9.8400,0.000,9.817
2022-08-04,9.8550,9.8700,9.8550,9.8700,0.001,9.819
2022-08-05,9.8700,9.8704,9.8700,9.8700,0.105,9.821
2022-08-08,9.8700,9.8700,9.8700,9.8700,0.000,9.823
2022-08-09,9.8700,9.8700,9.8700,9.8700,0.000,9.825
2022-08-10,9.8700,9.8700,9.8700,9.8700,0.090,9.826
2022-08-11,9.8800,9.8900,9.8800,9.8800,0.054,9.828
2022-08-12,9.8700,9.8700,9.8700,9.8700,0.001,9.829
2022-08-15,9.8700,9.8700,9.8700,9.8700,0.000,9.831
2022-08-16,9.8700,9.8700,9.8700,9.8700,0.000,9.832
2022-08-17,9.8700,9.8700,9.8700,9.8700,0.000,9.834
2022-08-18,9.8800,9.8800,9.8800,9.8800,0.040,9.835
2022-08-19,9.8800,9.8900,9.8800,9.8900,0.057,9.835
2022-08-22,9.8900,9.8900,9.8900,9.8900,0.000,9.837
2022-08-23,9.9200,9.9500,9.8900,9.9300,0.003,9.840
2022-08-24,9.9300,9.9300,9.9300,9.9300,0.000,9.842
2022-08-25,9.9300,9.9300,9.9300,9.9300,0.000,9.845
2022-08-26,9.9150,9.9150,9.9100,9.9100,0.002,9.847
2022-08-29,9.8900,9.9100,9.8900,9.9100,0.002,9.849
2022-08-30,9.9100,9.9100,9.8900,9.8900,0.002,9.850
2022-08-31,9.8900,9.8900,9.8900,9.8900,0.004,9.852
2022-09-01,9.8900,9.8900,9.8900,9.8900,0.000,9.854
2022-09-02,9.8900,9.8900,9.8900,9.8900,0.000,9.855
2022-09-06,9.8900,9.8900,9.8900,9.8900,0.000,9.857
2022-09-07,9.9200,9.9200,9.9000,9.9100,0.055,9.859
2022-09-08,9.9100,9.9150,9.9100,9.9100,0.007,9.862
2022-09-09,9.9100,9.9100,9.9100,9.9100,0.001,9.864
2022-09-12,9.9100,9.9100,9.9100,9.9100,0.010,9.866
2022-09-13,9.9100,9.9200,9.9100,9.9200,0.002,9.868
2022-09-14,9.9200,9.9200,9.9200,9.9200,0.000,9.870
2022-09-15,9.9200,9.9200,9.9200,9.9200,0.004,9.872
2022-09-16,9.9300,9.9300,9.9200,9.9200,0.021,9.873
2022-09-19,9.9200,9.9300,9.9200,9.9300,0.006,9.875
2022-09-20,9.9200,9.9300,9.9200,9.9300,0.001,9.877
2022-09-21,9.9300,9.9300,9.9300,9.9300,0.474,9.879
2022-09-22,9.9300,9.9400,9.9300,9.9400,0.002,9.881
2022-09-23,9.9300,9.9300,9.9300,9.9300,0.001,9.883
2022-09-26,9.9300,9.9300,9.9200,9.9300,0.004,9.885
2022-09-27,9.9400,9.9500,9.9400,9.9400,0.016,9.887
2022-09-28,9.9400,9.9400,9.9400,9.9400,0.001,9.889
2022-09-29,9.9400,9.9400,9.9400,9.9400,0.000,9.891
2022-09-30,9.9400,9.9400,9.9400,9.9400,0.000,9.893
2022-10-03,9.9400,9.9400,9.9400,9.9400,0.003,9.895
2022-10-04,9.9400,9.9400,9.9400,9.9400,0.000,9.897
2022-10-05,9.9400,9.9400,9.9400,9.9400,0.000,9.899
2022-10-06,9.9500,9.9500,9.9500,9.9500,0.001,9.901
2022-10-07,9.9500,9.9500,9.9500,9.9500,0.002,9.904
2022-10-10,9.9500,9.9500,9.9500,9.9500,0.000,9.906
2022-10-11,9.9500,9.9500,9.9500,9.9500,0.000,9.908
2022-10-12,9.9500,9.9500,9.9500,9.9500,0.000,9.910
2022-10-13,9.9500,9.9500,9.9500,9.9500,0.000,9.912
2022-10-14,9.9500,9.9500,9.9500,9.9500,0.000,9.914
2022-10-17,9.9500,9.9500,9.9500,9.9500,0.001,9.916
2022-10-18,9.9500,9.9500,9.9500,9.9500,0.006,9.917
2022-10-19,9.9500,9.9500,9.9500,9.9500,0.150,9.919
2022-10-20,9.9700,9.9700,9.9700,9.9700,0.000,9.921
2022-10-21,9.9700,9.9700,9.9700,9.9700,0.000,9.923
2022-10-24,9.9700,9.9700,9.9700,9.9700,0.000,9.925
2022-10-25,9.9700,9.9700,9.9700,9.9700,0.000,9.927
2022-10-26,9.9700,9.9700,9.9700,9.9700,0.000,9.929
2022-10-27,9.9700,9.9700,9.9700,9.9700,0.000,9.931
2022-10-28,9.9700,9.9700,9.9700,9.9700,0.000,9.932
2022-10-31,9.9700,9.9700,9.9700,9.9700,0.000,9.934
2022-11-01,10.0100,10.0250,10.0100,10.0100,0.034,9.936
2022-11-02,10.0100,10.0100,10.0100,10.0100,0.020,9.938
2022-11-03,10.0100,10.0100,10.0100,10.0100,0.000,9.940
2022-11-04,10.0100,10.0100,10.0100,10.0100,0.000,9.941
2022-11-07,10.0100,10.0100,10.0100,10.0100,0.000,9.943
2022-11-08,10.0100,10.0100,10.0100,10.0100,0.000,9.945
2022-11-09,10.0100,10.0100,10.0100,10.0100,0.000,9.948
2022-11-10,10.0100,10.0100,10.0100,10.0100,0.000,9.950
2022-11-11,10.0100,10.0100,10.0100,10.0100,0.000,9.952
2022-11-14,10.0100,10.0100,10.0100,10.0100,0.000,9.955
2022-11-15,10.0100,10.0100,10.0100,10.0100,0.000,9.957
2022-11-16,10.0100,10.0100,10.0100,10.0100,0.000,9.959
2022-11-17,10.0300,10.0300,10.0300,10.0300,0.001,9.962
2022-11-18,10.0300,10.0300,10.0300,10.0300,0.000,9.964
2022-11-21,10.0300,10.0300,10.0300,10.0300,0.000,9.966
2022-11-22,10.0300,10.0300,10.0300,10.0300,0.000,9.969
2022-11-23,10.0450,10.0600,10.0450,10.0600,0.002,9.971
2022-11-25,10.0500,10.0500,10.0500,10.0500,0.001,9.974
2022-11-28,10.0500,10.0500,10.0500,10.0500,0.000,9.977
2022-11-29,10.0500,10.0500,10.0500,10.0500,0.001,9.979
2022-11-30,10.0700,10.0700,10.0650,10.0650,0.653,9.982
2022-12-01,10.0650,10.0650,10.0650,10.0650,0.000,9.984
2022-12-02,10.0650,10.0650,10.0650,10.0650,0.000,9.987
2022-12-05,10.0650,10.0650,10.0650,10.0650,0.000,9.990
2022-12-06,10.0650,10.0650,10.0650,10.0650,0.000,9.992
2022-12-07,10.0650,10.0650,10.0650,10.0650,0.000,9.995
2022-12-08,10.0800,10.0800,10.0800,10.0800,0.000,9.998
2022-12-09,10.0800,10.0800,10.0800,10.0800,0.000,10.000
2022-12-12,10.0800,10.0800,10.0800,10.0800,0.000,10.003
2022-12-13,10.0800,10.0800,10.0800,10.0800,0.000,10.006
2022-12-14,10.0800,10.0800,10.0800,10.0800,0.000,10.009
2022-12-15,10.0800,10.0800,10.0800,10.0800,0.000,10.012
2022-12-16,10.1000,10.1100,10.1000,10.1100,0.002,10.015
2022-12-19,10.1200,10.1200,10.1100,10.1200,0.071,10.018
2022-12-20,10.1200,10.1200,10.1200,10.1200,0.000,10.022
2022-12-21,10.1200,10.1200,10.1200,10.1200,0.000,10.025
2022-12-22,10.1300,10.1300,10.1100,10.1100,0.008,10.028
2022-12-23,10.1100,10.1100,10.1100,10.1100,0.000,10.031
2022-12-27,10.1100,10.1102,10.1100,10.1100,0.020,10.035
2022-12-28,10.1100,10.1100,10.1100,10.1100,0.000,10.038
2022-12-29,10.1100,10.1300,10.1100,10.1300,0.000,10.041
2022-12-30,10.1200,10.1350,10.1200,10.1350,0.000,10.045
2023-01-03,10.1350,10.1350,10.1350,10.1350,0.000,10.048
2023-01-04,10.1200,10.1200,10.1200,10.1200,0.001,10.051
2023-01-05,10.1300,10.1300,10.1300,10.1300,0.010,10.055
2023-01-06,10.1300,10.1300,10.1300,10.1300,0.000,10.058
2023-01-09,10.1300,10.1800,10.1300,10.1500,0.124,10.061
2023-01-10,10.1500,10.1500,10.1500,10.1500,0.100,10.065
2023-01-11,10.1600,10.1900,10.1500,10.1900,0.896,10.069
2023-01-12,10.1700,10.1800,10.1700,10.1800,0.034,10.074
2023-01-13,10.1900,10.1900,10.1700,10.1700,0.000,10.077
2023-01-17,10.1800,10.1900,10.1800,10.1800,0.001,10.080
2023-01-18,10.1800,10.1900,10.1800,10.1850,0.505,10.084
2023-01-19,10.1850,10.1850,10.1850,10.1850,0.000,10.087
2023-01-20,10.1850,10.1850,10.1850,10.1850,0.000,10.091
2023-01-23,10.1850,10.1850,10.1850,10.1850,0.000,10.094
2023-01-24,10.1850,10.1850,10.1850,10.1850,0.000,10.098
2023-01-25,10.1850,10.1850,10.1850,10.1850,0.000,10.101
2023-01-26,10.1850,10.1850,10.1850,10.1850,0.000,10.105
2023-01-27,10.1850,10.1850,10.1850,10.1850,0.000,10.108
2023-01-30,10.2000,10.2000,10.2000,10.2000,0.003,10.112
2023-01-31,10.2000,10.2000,10.2000,10.2000,0.014,10.116
2023-02-01,10.2050,10.2200,10.2050,10.2200,0.419,10.120
2023-02-02,10.2100,10.2100,10.2100,10.2100,0.000,10.123
2023-02-03,10.2100,10.2100,10.1966,10.2000,1.168,10.127
2023-02-06,10.2200,10.2300,10.2200,10.2300,0.017,10.131
2023-02-07,10.2200,10.2200,10.2200,10.2200,0.002,10.134
2023-02-08,10.2200,10.2200,10.2200,10.2200,0.000,10.137
2023-02-09,10.2200,10.2200,10.2200,10.2200,0.000,10.141
2023-02-10,10.2200,10.2200,10.2200,10.2200,0.000,10.144
2023-02-13,10.2200,10.2200,10.2200,10.2200,0.000,10.147
2023-02-14,10.2200,10.2200,10.2200,10.2200,0.000,10.150
2023-02-15,10.2200,10.2400,10.2100,10.2100,0.003,10.153
2023-02-16,10.2100,10.2100,10.2100,10.2100,0.000,10.156
2023-02-17,10.2200,10.2300,10.2200,10.2300,0.208,10.159
2023-02-21,10.2303,10.2303,10.2300,10.2300,0.000,10.163
2023-02-22,10.2300,10.2300,10.2300,10.2300,0.000,10.166
2023-02-23,10.2300,10.2300,10.2300,10.2300,0.000,10.169
2023-02-24,10.2300,10.2400,10.2300,10.2400,0.106,10.172
2023-02-27,10.2500,10.2500,10.2500,10.2500,0.000,10.175
2023-02-28,10.2600,10.2600,10.2600,10.2600,0.000,10.179
2023-03-01,10.2500,10.2600,10.2500,10.2600,0.000,10.182
2023-03-02,10.2800,10.2800,10.2650,10.2650,0.010,10.186
2023-03-03,10.2700,10.2850,10.2650,10.2700,0.124,10.189
2023-03-06,10.2700,10.3000,10.2640,10.2700,0.045,10.192
2023-03-07,10.2700,10.2800,10.2600,10.2700,2.562,10.195
2023-03-08,10.2700,10.2750,10.2500,10.2500,0.012,10.197
2023-03-09,10.2700,10.2900,10.2700,10.2700,0.423,10.201
2023-03-10,10.2700,10.2700,10.2700,10.2700,0.006,10.204
2023-03-13,10.2700,10.2800,10.2700,10.2800,0.005,10.207
2023-03-14,10.2750,10.2750,10.2750,10.2750,0.000,10.210
2023-03-15,10.2750,10.2750,10.2750,10.2750,0.000,10.213
2023-03-16,10.2750,10.2750,10.2750,10.2750,0.000,10.216
2023-03-17,10.2750,10.2750,10.2750,10.2750,0.000,10.219
2023-03-20,10.2999,10.2999,10.2999,10.2999,0.001,10.222
2023-03-21,10.2999,10.2999,10.2999,10.2999,0.000,10.225
2023-03-22,10.2999,10.2999,10.2999,10.2999,0.000,10.228
2023-03-23,10.2900,10.2900,10.2800,10.2800,0.534,10.231
2023-03-24,10.2850,10.2900,10.2800,10.2800,0.006,10.233
2023-03-27,10.2899,10.2900,10.2800,10.2800,0.070,10.235
2023-03-28,10.2800,10.2800,10.2800,10.2800,0.000,10.237
2023-03-29,10.2800,10.2800,10.2800,10.2800,0.000,10.239
2023-03-30,10.2800,10.2899,10.2800,10.2800,0.093,10.241
2023-03-31,10.2900,10.2900,10.2893,10.2900,0.030,10.243
2023-04-03,10.2900,10.2900,10.2900,10.2900,0.001,10.245
2023-04-04,10.2700,10.2850,10.2700,10.2850,0.019,10.247
2023-04-05,10.2900,10.3400,10.0000,10.2950,0.362,10.249
2023-04-06,10.2900,10.3600,10.2900,10.3000,0.267,10.252
2023-04-10,10.4000,10.7000,10.3000,10.3563,0.017,10.255
2023-04-11,10.3400,10.3400,10.3400,10.3400,0.000,10.258
2023-04-12,10.3000,10.3139,10.3000,10.3000,0.005,10.260
2023-04-13,10.3100,10.3100,10.3100,10.3100,0.006,10.262
2023-04-14,10.3100,10.3100,10.3100,10.3100,0.000,10.264
2023-04-17,10.6300,10.9150,10.3200,10.3200,0.016,10.266
2023-04-18,10.3411,10.3411,10.3301,10.3301,0.000,10.269
2023-04-19,10.3301,10.3301,10.3301,10.3301,0.000,10.271
2023-04-20,10.3301,10.3301,10.3301,10.3301,0.000,10.273
2023-04-21,10.3301,10.3301,10.3301,10.3301,0.000,10.275
2023-04-24,10.3301,10.3301,10.3301,10.3301,0.000,10.278
2023-04-25,10.3300,10.3300,10.3300,10.3300,0.000,10.280
2023-04-26,10.3300,10.3300,10.3300,10.3300,0.000,10.282
2023-04-27,10.3300,10.3300,10.3300,10.3300,0.000,10.284
2023-04-28,10.3500,10.4500,10.3500,10.4500,0.004,10.289
2023-05-01,10.3600,10.3850,10.3600,10.3850,0.001,10.293
2023-05-02,10.3800,10.3800,10.3800,10.3800,0.000,10.296
2023-05-03,10.3800,10.3800,10.3800,10.3800,0.000,10.299
2023-05-04,10.3800,10.3800,10.3800,10.3800,0.000,10.302
2023-05-05,10.3800,10.3800,10.3800,10.3800,0.000,10.305
2023-05-08,10.3800,10.3885,10.3800,10.3800,0.043,10.307
2023-05-09,10.3800,10.3800,10.3800,10.3800,0.000,10.310
2023-05-10,10.4000,10.4100,10.4000,10.4100,0.004,10.313
2023-05-11,10.4200,10.4400,10.4198,10.4400,0.003,10.317
2023-05-12,10.4300,10.4300,10.4300,10.4300,0.001,10.320
2023-05-15,10.4300,10.4300,10.4300,10.4300,0.000,10.323
2023-05-16,10.4300,10.4400,10.4300,10.4400,0.003,10.326
2023-05-17,10.4400,10.4400,10.4400,10.4400,0.001,10.330
2023-05-18,10.4400,10.4400,10.4400,10.4400,0.000,10.334
2023-05-19,10.4400,10.4400,10.4400,10.4400,0.001,10.337
2023-05-22,10.4400,10.4400,10.4400,10.4400,0.000,10.340
2023-05-23,10.4400,10.4400,10.4400,10.4400,0.000,10.344
2023-05-24,10.4500,10.4600,10.4500,10.4600,0.006,10.347
2023-05-25,10.4600,10.4700,10.4600,10.4600,0.007,10.351
2023-05-26,10.4600,10.4600,10.4600,10.4600,0.000,10.355
2023-05-30,10.4900,10.4900,10.4900,10.4900,0.000,10.359
2023-05-31,10.4900,10.4900,10.4900,10.4900,0.000,10.363
2023-06-01,10.4900,10.4900,10.4900,10.4900,0.000,10.367
2023-06-02,10.4800,10.4800,10.4700,10.4700,0.000,10.370
2023-06-05,10.4700,10.4700,10.4700,10.4700,0.000,10.374
2023-06-06,10.4700,10.4700,10.4700,10.4700,0.000,10.378
2023-06-07,10.4700,10.4700,10.4700,10.4700,0.000,10.381
2023-06-08,10.4700,10.4700,10.4700,10.4700,0.000,10.385
2023-06-09,10.4700,10.4700,10.4700,10.4700,0.000,10.389
2023-06-12,10.4800,10.4850,10.4800,10.4850,0.000,10.393
2023-06-13,10.4900,10.5000,10.4900,10.5000,0.001,10.397
2023-06-14,10.5000,10.5000,10.5000,10.5000,0.000,10.402
2023-06-15,10.5000,10.5000,10.5000,10.5000,0.000,10.406
2023-06-16,10.5000,10.5000,10.5000,10.5000,0.000,10.410
2023-06-20,10.5500,10.5500,10.5500,10.5500,0.002,10.415
2023-06-21,10.5500,10.5500,10.5500,10.5500,0.000,10.419
2023-06-22,10.5500,10.5500,10.5500,10.5500,0.000,10.423
2023-06-23,10.5600,10.5600,10.5600,10.5600,0.000,10.428
2023-06-26,10.5600,10.5600,10.5600,10.5600,0.000,10.433
2023-06-27,10.5500,10.5600,10.5500,10.5600,0.073,10.438
2023-06-28,10.5600,10.5600,10.5600,10.5600,0.000,10.443
2023-06-29,10.5600,10.5600,10.5550,10.5600,0.043,10.448
2023-06-30,10.5600,10.5600,10.5600,10.5600,0.000,10.452
2023-07-03,10.5600,10.5600,10.5600,10.5600,0.000,10.457
2023-07-05,10.5600,10.5600,10.5600,10.5600,0.000,10.461
2023-07-06,10.5600,10.5600,10.5600,10.5600,0.002,10.466
2023-07-07,10.5600,10.5600,10.5600,10.5600,0.000,10.471
2023-07-10,10.5650,10.5700,10.5650,10.5700,0.007,10.475
