DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-02-17,0.8499,0.9650,0.8499,0.9101,0.002,0.888
2022-02-18,0.9099,0.9720,0.8800,0.8976,0.019,0.880
2022-02-22,0.9900,1.0100,0.9660,0.9700,0.004,0.872
2022-02-23,0.9300,0.9300,0.9201,0.9225,0.077,0.860
2022-02-24,0.9181,0.9181,0.9065,0.9066,0.001,0.850
2022-02-25,0.9053,0.9700,0.7805,0.9473,0.012,0.842
2022-02-28,0.8464,0.9400,0.8464,0.8965,0.255,0.829
2022-03-01,0.8342,0.9554,0.7800,0.9380,0.271,0.826
2022-03-02,0.9699,1.0000,0.9540,0.9740,0.011,0.825
2022-03-03,1.0000,1.1100,0.9800,1.0300,0.040,0.825
2022-03-04,1.0000,1.0900,1.0000,1.0900,0.031,0.826
2022-03-07,1.0800,1.1000,0.9996,1.1000,0.269,0.826
2022-03-08,1.1100,1.2800,1.1100,1.2100,0.028,0.831
2022-03-09,1.2500,1.2600,1.2100,1.2200,0.002,0.833
2022-03-10,1.2100,1.2300,1.2100,1.2300,0.014,0.838
2022-03-11,1.1900,1.2900,1.1900,1.2900,0.002,0.844
2022-03-14,1.2900,1.2900,1.2900,1.2900,0.000,0.848
2022-03-15,1.2948,1.2948,1.2514,1.2514,0.000,0.852
2022-03-16,1.2514,1.2514,1.2514,1.2514,0.000,0.859
2022-03-17,1.2500,1.2900,1.2200,1.2200,0.045,0.865
2022-03-18,1.2400,1.3600,1.2400,1.3200,0.015,0.876
2022-03-21,1.1400,1.2000,1.1000,1.2000,0.001,0.887
2022-03-22,1.5550,1.5800,1.3900,1.4900,0.030,0.903
2022-03-23,1.5200,1.6000,1.5100,1.5700,0.015,0.923
2022-03-24,1.4300,1.5700,1.4300,1.4950,0.003,0.939
2022-03-25,1.5000,1.6400,1.3800,1.5500,0.124,0.955
2022-03-28,1.6600,1.8500,1.4900,1.5500,0.013,0.971
2022-03-29,1.6700,1.8309,1.5000,1.5700,0.025,0.988
2022-03-30,1.6400,1.6400,1.4200,1.5800,0.140,1.007
2022-03-31,1.5800,1.6500,1.2900,1.5900,0.125,1.029
2022-04-01,1.7000,1.7600,1.6600,1.7000,0.118,1.048
2022-04-04,1.6900,1.7400,1.5900,1.6000,0.182,1.065
2022-04-05,1.6000,1.6600,1.4200,1.5200,0.085,1.080
2022-04-06,1.5900,1.6300,1.5900,1.6000,0.016,1.098
2022-04-07,1.5900,1.7000,1.5000,1.5100,0.084,1.115
2022-04-08,1.6500,1.6900,1.4300,1.5400,0.127,1.132
2022-04-11,1.5400,1.5400,1.5400,1.5400,0.000,1.150
2022-04-12,1.5700,1.5850,1.5700,1.5800,0.006,1.166
2022-04-13,1.6900,1.6900,1.4600,1.5200,0.003,1.183
2022-04-14,1.6300,1.6300,1.6300,1.6300,0.000,1.202
2022-04-18,1.6900,1.6900,1.6900,1.6900,0.001,1.220
2022-04-19,1.6400,1.6400,1.5161,1.5161,0.001,1.236
2022-04-20,1.6500,1.6500,1.6500,1.6500,0.001,1.254
2022-04-21,1.6500,1.6500,1.4000,1.4000,0.005,1.266
2022-04-22,1.6500,1.6500,1.6500,1.6500,0.001,1.283
2022-04-25,1.6500,1.6500,1.6500,1.6500,0.001,1.300
2022-04-26,1.6500,1.6500,1.6500,1.6500,0.001,1.317
2022-04-27,1.6500,1.6500,1.6500,1.6500,0.000,1.333
2022-04-28,1.6500,1.6500,1.2500,1.2500,0.008,1.342
2022-04-29,1.6500,1.6500,1.1100,1.2050,0.003,1.350
2022-05-02,1.6500,1.6500,1.1100,1.1200,0.003,1.354
2022-05-03,1.6200,1.6200,1.2913,1.2913,0.002,1.362
2022-05-04,1.5800,1.5800,1.2300,1.2900,0.002,1.369
2022-05-05,1.5700,1.5700,1.4800,1.4800,0.002,1.380
2022-05-06,1.5300,1.5300,1.5300,1.5300,0.001,1.392
2022-05-09,1.5800,1.5800,1.3680,1.3680,0.001,1.401
2022-05-10,1.0800,1.1100,0.9992,0.9992,0.006,1.403
2022-05-11,0.8501,0.8505,0.8501,0.8505,0.000,1.401
2022-05-12,0.8505,0.8505,0.8505,0.8505,0.000,1.399
2022-05-13,0.9299,0.9500,0.9000,0.9200,0.018,1.396
2022-05-16,0.9200,0.9200,0.9200,0.9200,0.000,1.393
2022-05-17,0.8200,0.8200,0.8100,0.8101,0.002,1.387
2022-05-18,0.8100,0.9490,0.8100,0.9262,0.003,1.381
2022-05-19,1.2000,1.2000,0.8101,0.8101,0.003,1.373
2022-05-20,0.8840,0.9400,0.8100,0.8100,0.009,1.365
2022-05-23,0.8920,0.8920,0.7101,0.7200,0.003,1.353
2022-05-24,0.7201,0.7202,0.7200,0.7202,0.001,1.342
2022-05-25,0.7202,0.7202,0.7202,0.7202,0.000,1.331
2022-05-26,0.7202,0.7202,0.7202,0.7202,0.000,1.321
2022-05-27,0.7202,0.7202,0.7202,0.7202,0.000,1.311
2022-05-31,0.7202,0.7202,0.7202,0.7202,0.000,1.299
2022-06-01,0.8000,0.8000,0.6800,0.6800,0.028,1.288
2022-06-02,0.8800,0.8800,0.7197,0.7200,0.004,1.273
2022-06-03,0.8600,0.8600,0.6800,0.6800,0.002,1.255
2022-06-06,0.6800,0.6800,0.6800,0.6800,0.000,1.239
2022-06-07,0.6800,0.6800,0.6800,0.6800,0.000,1.222
2022-06-08,0.7000,0.7000,0.6200,0.6200,0.008,1.203
2022-06-09,0.6200,0.6200,0.6200,0.6200,0.000,1.184
2022-06-10,0.6200,0.6200,0.6200,0.6200,0.000,1.165
2022-06-13,0.5800,0.5800,0.5101,0.5101,0.003,1.143
2022-06-14,0.5101,0.5101,0.5101,0.5101,0.000,1.119
2022-06-15,0.5101,0.5101,0.5101,0.5101,0.000,1.098
2022-06-16,0.5101,0.5101,0.5101,0.5101,0.000,1.077
2022-06-17,0.5101,0.5101,0.5101,0.5101,0.000,1.056
2022-06-21,0.6768,0.6768,0.6768,0.6768,0.000,1.039
2022-06-22,0.6768,0.6768,0.6768,0.6768,0.000,1.022
2022-06-23,0.6768,0.6768,0.6768,0.6768,0.000,1.004
2022-06-24,0.6768,0.6768,0.6768,0.6768,0.000,0.986
2022-06-27,0.6768,0.6768,0.6768,0.6768,0.000,0.969
2022-06-28,0.6768,0.6768,0.6768,0.6768,0.000,0.950
2022-06-29,0.6699,0.6700,0.5100,0.5100,0.032,0.927
2022-06-30,0.4900,0.5100,0.4900,0.5000,0.005,0.906
2022-07-01,0.5000,0.5000,0.5000,0.5000,0.000,0.883
2022-07-05,0.5000,0.5000,0.5000,0.5000,0.000,0.865
2022-07-06,0.5100,0.5100,0.5100,0.5100,0.002,0.843
2022-07-07,0.5087,0.5087,0.3300,0.3300,0.008,0.816
2022-07-08,0.3900,0.5839,0.3900,0.5400,0.016,0.794
2022-07-11,0.5400,0.5400,0.5400,0.5400,0.000,0.772
2022-07-12,0.5400,0.5400,0.5400,0.5400,0.000,0.758
2022-07-13,0.4650,0.5100,0.4650,0.5100,0.002,0.744
2022-07-14,0.5500,0.5500,0.5437,0.5437,0.002,0.732
2022-07-15,0.5400,0.5400,0.5289,0.5289,0.001,0.717
2022-07-18,0.5500,0.5600,0.5300,0.5300,0.002,0.702
2022-07-19,0.5000,0.5000,0.5000,0.5000,0.001,0.682
2022-07-20,0.5400,0.7000,0.5400,0.7000,0.006,0.666
2022-07-21,0.6400,0.7478,0.5609,0.6999,0.007,0.652
2022-07-22,0.5874,0.8425,0.5406,0.6211,0.014,0.645
2022-07-25,0.6812,0.8938,0.5700,0.6808,0.022,0.641
2022-07-26,0.7986,0.8838,0.6099,0.6500,0.018,0.637
2022-07-27,0.5900,0.8356,0.5200,0.6700,0.017,0.632
2022-07-28,0.6099,0.8585,0.4625,0.7200,0.008,0.628
2022-07-29,0.6665,0.7800,0.6051,0.7100,0.021,0.626
2022-08-01,0.7100,0.7100,0.7100,0.7100,0.000,0.622
2022-08-02,0.7100,0.7100,0.7100,0.7100,0.000,0.620
2022-08-03,0.7100,0.7100,0.7100,0.7100,0.000,0.618
2022-08-04,0.6500,0.7663,0.5152,0.7600,0.002,0.619
2022-08-05,0.8050,0.9458,0.7524,0.8447,0.007,0.621
2022-08-08,0.7500,0.7505,0.6500,0.6500,0.031,0.620
2022-08-09,0.7300,0.7500,0.7300,0.7400,0.002,0.620
2022-08-10,0.6700,0.8258,0.5245,0.7198,0.017,0.620
2022-08-11,0.8398,0.9204,0.6321,0.6999,0.016,0.620
2022-08-12,0.6999,0.6999,0.6999,0.6999,0.000,0.620
2022-08-15,0.6999,0.8800,0.5299,0.8000,0.005,0.622
2022-08-16,0.8000,0.8500,0.8000,0.8500,0.001,0.625
2022-08-17,0.7704,0.8890,0.6700,0.6700,0.012,0.625
2022-08-18,0.6300,0.9424,0.6134,0.7182,0.012,0.626
2022-08-19,0.7182,0.7182,0.7182,0.7182,0.000,0.628
2022-08-22,0.7182,0.7182,0.7182,0.7182,0.000,0.630
2022-08-23,0.6581,0.8899,0.6178,0.7000,0.038,0.631
2022-08-24,0.6800,0.8800,0.6490,0.7700,0.017,0.636
2022-08-25,0.8000,0.8999,0.6526,0.7400,0.016,0.641
2022-08-26,0.5900,0.8848,0.5900,0.7400,0.009,0.646
2022-08-29,0.6401,0.8094,0.6237,0.7700,0.008,0.651
2022-08-30,0.6401,0.8016,0.6328,0.7005,0.009,0.655
2022-08-31,0.7800,0.7800,0.7501,0.7501,0.000,0.656
2022-09-01,0.8243,0.8500,0.7400,0.7400,0.002,0.657
2022-09-02,0.6913,0.8295,0.6824,0.8000,0.008,0.660
2022-09-06,0.8400,0.8400,0.6583,0.7000,0.058,0.660
2022-09-07,0.7603,0.8419,0.7000,0.8172,0.021,0.663
2022-09-08,0.7372,0.8962,0.7183,0.8021,0.127,0.666
2022-09-09,0.7446,0.7446,0.7446,0.7446,0.000,0.670
2022-09-12,0.6987,0.9392,0.6975,0.9000,0.072,0.678
2022-09-13,1.1000,1.1000,0.8301,0.9200,0.050,0.687
2022-09-14,0.9200,0.9200,0.9200,0.9200,0.000,0.695
2022-09-15,0.9200,0.9200,0.9200,0.9200,0.000,0.703
2022-09-16,0.8203,0.9601,0.8104,0.9212,0.004,0.715
2022-09-19,0.8212,1.2900,0.7017,0.9314,0.022,0.723
2022-09-20,0.8400,0.8400,0.8400,0.8400,0.000,0.729
2022-09-21,0.7900,0.9748,0.7848,0.9334,0.014,0.737
2022-09-22,0.8301,0.8301,0.8301,0.8301,0.000,0.743
2022-09-23,0.8201,0.8201,0.8201,0.8201,0.000,0.749
2022-09-26,0.8511,0.9200,0.6521,0.7487,0.028,0.753
2022-09-27,0.7487,0.7487,0.7487,0.7487,0.000,0.758
2022-09-28,0.6894,0.6894,0.5626,0.6631,0.003,0.761
2022-09-29,0.8031,0.8085,0.6210,0.6924,0.062,0.761
2022-09-30,0.6600,0.7530,0.6500,0.7368,0.005,0.761
2022-10-03,0.6699,0.7760,0.6129,0.7300,0.009,0.764
2022-10-04,0.8079,0.8079,0.8079,0.8079,0.000,0.766
2022-10-05,0.8079,0.8079,0.8079,0.8079,0.000,0.769
2022-10-06,0.8079,0.8079,0.8079,0.8079,0.000,0.772
2022-10-07,0.7000,0.7000,0.7000,0.7000,0.000,0.772
2022-10-10,0.7000,0.7000,0.7000,0.7000,0.000,0.771
2022-10-11,0.7000,0.7000,0.5845,0.6432,0.003,0.770
2022-10-12,0.6029,0.7400,0.5825,0.6101,0.025,0.768
2022-10-13,0.6000,0.7231,0.5641,0.6686,0.005,0.767
2022-10-14,0.6201,0.6201,0.6000,0.6000,0.003,0.764
2022-10-17,0.7000,0.7000,0.7000,0.7000,0.000,0.761
2022-10-18,0.7300,0.7867,0.6855,0.6855,0.005,0.762
2022-10-19,0.7888,0.7988,0.6301,0.6301,0.006,0.760
2022-10-20,0.8298,0.8298,0.6503,0.6755,0.002,0.759
2022-10-21,0.7500,0.7865,0.5918,0.6308,0.037,0.757
2022-10-24,0.6598,0.6598,0.6515,0.6515,0.000,0.756
2022-10-25,0.6815,0.7640,0.6100,0.6100,0.015,0.753
2022-10-26,0.6101,0.6101,0.6101,0.6101,0.000,0.748
2022-10-27,0.6101,0.6101,0.6101,0.6101,0.000,0.747
2022-10-28,0.6100,0.6100,0.6100,0.6100,0.014,0.745
2022-10-31,0.6101,0.6101,0.6101,0.6101,0.000,0.742
2022-11-01,1.0200,1.0300,0.6700,0.6700,0.000,0.741
2022-11-02,0.6400,0.6400,0.6400,0.6400,0.000,0.740
2022-11-03,0.6200,0.6200,0.6200,0.6200,0.000,0.737
2022-11-04,0.7899,0.8000,0.5901,0.6101,0.004,0.735
2022-11-07,0.5905,0.7499,0.5902,0.6790,0.011,0.733
2022-11-08,0.7787,0.7787,0.5674,0.6174,0.002,0.730
2022-11-09,0.5601,0.5800,0.5500,0.5500,0.017,0.727
2022-11-10,0.6492,0.7550,0.5610,0.6490,0.017,0.725
2022-11-11,0.7105,0.7346,0.6174,0.6574,0.009,0.724
2022-11-14,0.6974,0.6974,0.5601,0.5700,0.010,0.719
2022-11-15,0.6000,0.6000,0.5700,0.5700,0.002,0.716
2022-11-16,0.5505,0.5899,0.5505,0.5899,0.000,0.712
2022-11-17,0.6000,0.6000,0.5500,0.5500,0.003,0.707
2022-11-18,0.5600,0.6025,0.5100,0.5140,0.014,0.702
2022-11-21,0.6600,0.6600,0.5501,0.5800,0.014,0.696
2022-11-22,0.5500,0.5500,0.5500,0.5500,0.000,0.688
2022-11-23,0.5893,0.6212,0.5700,0.5700,0.031,0.681
2022-11-25,0.6072,0.6093,0.5910,0.6000,0.003,0.675
2022-11-28,0.5700,0.5700,0.5700,0.5700,0.000,0.668
2022-11-29,0.5700,0.5700,0.5700,0.5700,0.000,0.661
2022-11-30,0.5100,0.6172,0.5100,0.5350,0.005,0.655
2022-12-01,0.5101,0.6924,0.5101,0.6138,0.011,0.648
2022-12-02,0.7350,0.7350,0.5507,0.5525,0.007,0.643
2022-12-05,0.8787,0.8787,0.5599,0.6210,0.028,0.639
2022-12-06,0.5101,0.5600,0.5101,0.5600,0.002,0.635
2022-12-07,0.5600,0.6155,0.4534,0.5561,0.034,0.631
2022-12-08,0.5000,0.5403,0.4885,0.4885,0.002,0.628
2022-12-09,0.4400,0.5182,0.4400,0.4456,0.009,0.623
2022-12-12,0.4300,0.4599,0.3738,0.4599,0.005,0.617
2022-12-13,0.3375,0.4542,0.3375,0.3672,0.019,0.610
2022-12-14,0.3301,0.3500,0.3205,0.3500,0.006,0.601
2022-12-15,0.3001,0.3001,0.3001,0.3001,0.000,0.591
2022-12-16,0.3000,0.3200,0.3000,0.3165,0.022,0.581
2022-12-19,0.3100,0.3384,0.2500,0.3234,0.023,0.573
2022-12-20,0.1611,0.2300,0.1501,0.2210,0.018,0.564
2022-12-21,0.2270,0.2500,0.1550,0.1588,0.196,0.554
2022-12-22,0.1400,0.1425,0.1400,0.1425,0.001,0.545
2022-12-23,0.1600,0.1600,0.1500,0.1500,0.003,0.534
2022-12-27,0.1700,0.2208,0.1600,0.1600,0.208,0.525
2022-12-28,0.1600,0.1600,0.1020,0.1020,0.062,0.513
2022-12-29,0.1200,0.1200,0.1200,0.1200,0.001,0.502
2022-12-30,0.1090,0.1400,0.1020,0.1400,0.022,0.492
2023-01-03,0.1500,0.1600,0.1400,0.1430,0.218,0.482
2023-01-04,0.1500,0.1501,0.1447,0.1500,0.004,0.472
2023-01-05,0.1500,0.1900,0.1478,0.1850,0.012,0.463
2023-01-06,0.1700,0.1700,0.1700,0.1700,0.001,0.454
2023-01-09,0.1925,0.2000,0.1862,0.1862,0.002,0.446
2023-01-10,0.1862,0.1862,0.1862,0.1862,0.000,0.437
2023-01-11,0.1930,0.1930,0.1400,0.1401,0.003,0.428
2023-01-12,0.1410,0.1514,0.1400,0.1500,0.134,0.418
2023-01-13,0.1500,0.1500,0.1500,0.1500,0.000,0.408
2023-01-17,0.1500,0.1500,0.1500,0.1500,0.000,0.398
2023-01-18,0.1500,0.1500,0.1500,0.1500,0.000,0.389
2023-01-19,0.1500,0.1500,0.1500,0.1500,0.000,0.380
2023-01-20,0.1500,0.1500,0.1500,0.1500,0.000,0.369
2023-01-23,0.1679,0.1679,0.1500,0.1540,0.003,0.360
2023-01-24,0.1500,0.1500,0.1400,0.1402,0.078,0.352
2023-01-25,0.1650,0.1650,0.1650,0.1650,0.000,0.342
2023-01-26,0.1650,0.1650,0.1650,0.1650,0.000,0.332
2023-01-27,0.1650,0.1650,0.1650,0.1650,0.000,0.324
2023-01-30,0.1300,0.1613,0.1300,0.1613,0.002,0.316
2023-01-31,0.1300,0.1650,0.1220,0.1650,0.002,0.307
2023-02-01,0.1650,0.1650,0.1650,0.1650,0.000,0.300
2023-02-02,0.1650,0.1650,0.1650,0.1650,0.000,0.293
2023-02-03,0.1650,0.1650,0.1650,0.1650,0.000,0.284
2023-02-06,0.1650,0.1650,0.1650,0.1650,0.000,0.277
2023-02-07,0.1650,0.1650,0.1650,0.1650,0.000,0.268
2023-02-08,0.1774,0.1774,0.1600,0.1675,0.004,0.260
2023-02-09,0.1675,0.1675,0.1675,0.1675,0.000,0.252
2023-02-10,0.1675,0.1675,0.1675,0.1675,0.000,0.244
2023-02-13,0.1675,0.1675,0.1675,0.1675,0.000,0.236
2023-02-14,0.1675,0.1675,0.1675,0.1675,0.000,0.227
2023-02-15,0.1474,0.1474,0.1474,0.1474,0.000,0.219
2023-02-16,0.1300,0.1300,0.1300,0.1300,0.000,0.210
2023-02-17,0.1300,0.1300,0.1300,0.1300,0.000,0.201
2023-02-21,0.1400,0.1650,0.1300,0.1650,0.285,0.193
2023-02-22,0.1449,0.1475,0.1425,0.1460,0.090,0.186
2023-02-23,0.1300,0.1300,0.1300,0.1300,0.001,0.180
2023-02-24,0.1300,0.1300,0.1300,0.1300,0.000,0.173
2023-02-27,0.1108,0.1108,0.1108,0.1108,0.009,0.168
2023-02-28,0.1151,0.1417,0.1100,0.1176,0.099,0.164
2023-03-01,0.1138,0.1175,0.1055,0.1083,0.031,0.160
2023-03-02,0.0990,0.0990,0.0863,0.0901,0.026,0.155
2023-03-03,0.1401,0.1401,0.1401,0.1401,0.000,0.152
2023-03-06,0.1401,0.1401,0.1401,0.1401,0.000,0.150
2023-03-07,0.1401,0.1401,0.1401,0.1401,0.000,0.150
2023-03-08,0.1263,0.1393,0.1238,0.1238,0.011,0.149
2023-03-09,0.1238,0.1238,0.1238,0.1238,0.000,0.149
2023-03-10,0.0912,0.0912,0.0912,0.0912,0.001,0.147
2023-03-13,0.0912,0.0912,0.0912,0.0912,0.000,0.147
2023-03-14,0.0912,0.0912,0.0912,0.0912,0.000,0.147
2023-03-15,0.0912,0.0912,0.0912,0.0912,0.000,0.146
2023-03-16,0.0550,0.0748,0.0410,0.0478,0.942,0.144
2023-03-17,0.0483,0.0483,0.0457,0.0457,0.001,0.142
2023-03-20,0.0429,0.0598,0.0385,0.0598,0.008,0.139
2023-03-21,0.0505,0.0505,0.0451,0.0488,0.200,0.137
2023-03-22,0.0500,0.0500,0.0250,0.0311,0.088,0.134
2023-03-23,0.0500,0.0500,0.0400,0.0500,0.040,0.131
2023-03-24,0.0498,0.0500,0.0470,0.0500,0.043,0.129
2023-03-27,0.0500,0.0940,0.0425,0.0840,0.059,0.128
2023-03-28,0.0800,0.1022,0.0640,0.0720,0.003,0.126
2023-03-29,0.0700,0.0999,0.0600,0.0728,0.015,0.125
2023-03-30,0.0728,0.0728,0.0728,0.0728,0.000,0.123
2023-03-31,0.0800,0.0801,0.0800,0.0801,0.001,0.122
2023-04-03,0.0801,0.0801,0.0801,0.0801,0.001,0.120
2023-04-04,0.0725,0.0725,0.0725,0.0725,0.000,0.119
2023-04-05,0.0600,0.0600,0.0501,0.0599,0.005,0.117
2023-04-06,0.0400,0.0600,0.0400,0.0506,0.001,0.115
2023-04-10,0.0646,0.0646,0.0500,0.0500,0.010,0.112
2023-04-11,0.0624,0.0624,0.0500,0.0501,0.022,0.110
2023-04-12,0.0600,0.0600,0.0588,0.0600,0.009,0.108
2023-04-13,0.0700,0.0747,0.0578,0.0578,0.001,0.106
2023-04-14,0.0600,0.0600,0.0600,0.0600,0.000,0.104
2023-04-17,0.0641,0.0796,0.0540,0.0540,0.006,0.102
2023-04-18,0.0540,0.0540,0.0540,0.0540,0.000,0.099
2023-04-19,0.0540,0.0540,0.0540,0.0540,0.000,0.097
2023-04-20,0.0766,0.0766,0.0450,0.0643,0.157,0.095
2023-04-21,0.0503,0.0643,0.0503,0.0643,0.001,0.093
2023-04-24,0.0643,0.0643,0.0643,0.0643,0.000,0.091
2023-04-25,0.0643,0.0643,0.0643,0.0643,0.000,0.089
2023-04-26,0.0643,0.0643,0.0643,0.0643,0.000,0.087
2023-04-27,0.0643,0.0643,0.0643,0.0643,0.000,0.085
2023-04-28,0.0649,0.0710,0.0649,0.0710,0.000,0.083
2023-05-01,0.0804,0.0808,0.0700,0.0700,0.001,0.082
2023-05-02,0.0700,0.0860,0.0700,0.0800,0.210,0.081
2023-05-03,0.0899,0.1475,0.0800,0.1100,0.925,0.080
2023-05-04,0.0811,0.1200,0.0700,0.0800,0.121,0.079
2023-05-05,0.0800,0.1000,0.0799,0.0850,0.003,0.078
2023-05-08,0.0900,0.0916,0.0875,0.0875,0.001,0.077
2023-05-09,0.0899,0.1200,0.0899,0.1137,0.154,0.077
2023-05-10,0.1136,0.1225,0.1100,0.1100,0.016,0.077
2023-05-11,0.1100,0.1100,0.1100,0.1100,0.000,0.077
2023-05-12,0.1461,0.1800,0.1262,0.1800,0.073,0.079
2023-05-15,0.1700,0.1700,0.1556,0.1653,0.195,0.079
2023-05-16,0.1750,0.1775,0.1600,0.1600,0.034,0.080
2023-05-17,0.1813,0.2075,0.1500,0.1500,0.229,0.080
2023-05-18,0.1500,0.1500,0.1500,0.1500,0.000,0.080
2023-05-19,0.1900,0.2750,0.1890,0.2750,0.165,0.083
2023-05-22,0.2775,0.3030,0.2775,0.2950,0.022,0.087
2023-05-23,0.2800,0.3000,0.2800,0.2825,0.003,0.091
2023-05-24,0.2801,0.2825,0.2797,0.2825,0.003,0.095
2023-05-25,0.2825,0.2825,0.2825,0.2825,0.000,0.099
2023-05-26,0.2800,0.3640,0.2610,0.2800,0.015,0.104
2023-05-30,0.3168,0.3275,0.2900,0.3275,0.013,0.109
2023-05-31,0.3100,0.3200,0.3069,0.3100,0.002,0.114
2023-06-01,0.3267,0.3301,0.3267,0.3301,0.010,0.120
2023-06-02,0.3425,0.3800,0.3425,0.3800,0.010,0.127
2023-06-05,0.3939,0.4590,0.3800,0.4590,0.042,0.135
2023-06-06,0.4800,0.4800,0.4700,0.4715,0.003,0.143
2023-06-07,0.4554,0.4600,0.4554,0.4600,0.001,0.151
2023-06-08,0.4700,0.4700,0.4059,0.4100,0.004,0.158
2023-06-09,0.4000,0.4000,0.3800,0.3800,0.005,0.164
2023-06-12,0.3800,0.4000,0.3700,0.3700,0.001,0.170
2023-06-13,0.3700,0.3700,0.3300,0.3300,0.008,0.175
2023-06-14,0.3300,0.3300,0.3300,0.3300,0.000,0.180
2023-06-15,0.3600,0.3600,0.2800,0.3100,0.008,0.184
2023-06-16,0.2800,0.2800,0.2700,0.2700,0.001,0.189
2023-06-20,0.2772,0.2836,0.2750,0.2800,0.009,0.193
2023-06-21,0.2800,0.2800,0.2800,0.2800,0.000,0.198
2023-06-22,0.2772,0.3500,0.1801,0.2000,0.105,0.201
2023-06-23,0.2000,0.2351,0.1775,0.2300,0.028,0.204
2023-06-26,0.2300,0.2499,0.2300,0.2474,0.001,0.208
2023-06-27,0.2474,0.2474,0.2474,0.2474,0.000,0.212
2023-06-28,0.2600,0.2600,0.2300,0.2500,0.006,0.216
2023-06-29,0.2500,0.2600,0.2475,0.2600,0.007,0.220
2023-06-30,0.2500,0.2500,0.2300,0.2400,0.007,0.224
2023-07-03,0.2400,0.2400,0.2376,0.2400,0.002,0.227
2023-07-05,0.2375,0.2425,0.2200,0.2200,0.012,0.230
2023-07-06,0.2200,0.2200,0.2200,0.2200,0.000,0.233
2023-07-07,0.2200,0.2200,0.2200,0.2200,0.000,0.236
2023-07-10,0.2475,0.3000,0.2200,0.2200,0.017,0.240
2023-07-11,0.2200,0.2200,0.1700,0.2100,0.035,0.242
2023-07-12,0.2000,0.2000,0.1900,0.1900,0.001,0.245
2023-07-13,0.1900,0.1900,0.1900,0.1900,0.000,0.247
