DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-09,12.2600,13.7300,11.1807,12.1900,3.271,4.755
2021-08-10,12.4500,14.2500,12.3100,12.8800,3.775,4.932
2021-08-11,12.9500,14.1100,12.5500,13.1200,2.367,5.117
2021-08-12,12.9826,13.8800,12.1800,12.6500,1.521,5.292
2021-08-13,12.8600,17.4400,12.2500,17.2000,14.712,5.559
2021-08-16,17.0100,21.4500,14.3000,14.9300,15.811,5.784
2021-08-17,16.1800,16.3000,11.2500,11.7000,5.681,5.944
2021-08-18,11.8900,12.2300,10.0400,11.1500,2.561,6.096
2021-08-19,10.5900,10.9500,8.5800,8.8100,3.265,6.199
2021-08-20,9.3500,12.9700,9.3000,12.6800,37.861,6.378
2021-08-23,12.0500,12.0800,10.6200,11.1400,3.103,6.528
2021-08-24,11.3500,13.6500,10.5500,11.3000,6.402,6.681
2021-08-25,10.9000,11.7400,10.4400,10.5500,1.972,6.824
2021-08-26,10.5000,10.7500,9.4100,10.2200,2.756,6.958
2021-08-27,9.9500,10.4000,9.0600,9.3700,1.721,7.073
2021-08-30,9.5100,10.1800,9.2900,9.3600,1.091,7.186
2021-08-31,9.4648,9.6200,8.6600,9.3300,1.451,7.304
2021-09-01,9.1912,9.6500,8.9200,9.3200,1.378,7.423
2021-09-02,9.1100,9.6000,8.5700,8.6800,1.172,7.526
2021-09-03,8.6700,8.9900,8.5300,8.7800,0.954,7.628
2021-09-07,8.8800,8.9000,7.9000,8.0700,1.565,7.712
2021-09-08,8.0200,8.1588,7.0400,7.1000,1.528,7.779
2021-09-09,7.2600,7.5500,7.0900,7.3900,1.286,7.853
2021-09-10,7.2400,7.5000,7.0500,7.1300,0.908,7.922
2021-09-13,7.2100,7.3100,6.3000,6.3100,0.945,7.973
2021-09-14,6.3600,6.4900,5.8133,6.0000,0.962,8.019
2021-09-15,6.0400,7.0799,5.6500,6.0000,2.957,8.066
2021-09-16,6.0000,6.7000,5.8700,5.9100,1.856,8.114
2021-09-17,5.9400,6.9800,5.8600,6.3200,2.895,8.172
2021-09-20,6.0900,6.1800,5.1100,5.2000,1.888,8.206
2021-09-21,5.3337,5.8800,5.3100,5.7400,1.260,8.251
2021-09-22,5.7600,5.8473,5.3500,5.3800,0.931,8.287
2021-09-23,5.4500,5.4700,5.0700,5.1600,0.972,8.324
2021-09-24,5.0626,7.2000,4.8776,6.9000,17.153,8.398
2021-09-27,6.8250,7.4800,5.8600,6.1200,4.667,8.456
2021-09-28,6.1000,6.4100,5.7400,6.1800,1.395,8.522
2021-09-29,6.2000,6.3399,5.7700,5.8400,1.171,8.574
2021-09-30,6.0500,6.1800,5.5500,5.6500,1.080,8.624
2021-10-01,5.6700,5.7800,5.3300,5.5500,0.686,8.675
2021-10-04,5.5500,5.6499,5.2500,5.3200,0.512,8.721
2021-10-05,5.4278,5.6657,5.2500,5.3000,0.958,8.736
2021-10-06,5.1485,5.3700,4.9900,5.1000,0.664,8.737
2021-10-07,5.2500,5.5500,5.1700,5.3500,0.693,8.678
2021-10-08,5.6400,6.2900,5.3600,5.6800,4.007,8.652
2021-10-11,5.5700,5.6100,5.1100,5.2100,0.829,8.599
2021-10-12,5.2700,5.3200,5.0600,5.2900,0.425,8.549
2021-10-13,5.5000,5.5200,5.0300,5.1200,1.180,8.397
2021-10-14,5.1800,5.2900,5.0100,5.1200,1.004,8.296
2021-10-15,5.1200,5.1900,4.9600,5.0200,0.681,8.168
2021-10-18,5.0500,5.0600,4.7443,4.9000,0.837,8.014
2021-10-19,4.9200,4.9688,4.4400,4.7000,1.866,7.865
2021-10-20,4.6200,4.6900,4.3700,4.4600,1.148,7.696
2021-10-21,4.5200,4.7200,4.4500,4.5300,1.337,7.524
2021-10-22,4.5000,4.5000,4.2020,4.2600,0.638,7.357
2021-10-25,4.2934,4.4900,4.1101,4.4500,0.731,7.102
2021-10-26,4.4000,4.5900,4.2050,4.2800,0.584,6.889
2021-10-27,4.2700,4.5500,4.0500,4.1000,2.789,6.737
2021-10-28,4.0600,4.4700,4.0500,4.4400,0.589,6.602
2021-10-29,4.4400,4.4550,4.2700,4.3200,0.360,6.513
2021-11-01,4.3900,4.7199,4.3328,4.4800,0.713,6.349
2021-11-02,4.5200,4.5200,4.2400,4.3900,0.319,6.214
2021-11-03,4.5300,4.7852,4.3200,4.5700,2.491,6.079
2021-11-04,4.5800,4.8000,4.5001,4.7600,0.691,5.963
2021-11-05,4.7700,4.8000,4.4301,4.5800,0.593,5.850
2021-11-08,4.6850,5.2000,4.6000,5.1400,1.484,5.766
2021-11-09,5.1200,5.1200,4.7500,4.8600,0.636,5.676
2021-11-10,4.7600,4.8400,4.5700,4.5900,0.422,5.581
2021-11-11,4.6500,4.8500,4.6100,4.8000,0.252,5.491
2021-11-12,4.8700,5.3600,4.8400,5.1500,0.899,5.420
2021-11-15,5.2739,5.6092,4.6400,4.7500,1.035,5.339
2021-11-16,4.7000,4.7600,4.5000,4.6700,0.456,5.271
2021-11-17,4.4000,4.4000,4.2000,4.2600,0.632,5.215
2021-11-18,4.2100,4.2100,3.5600,3.6900,2.188,5.141
2021-11-19,2.4800,2.7000,2.1600,2.1700,12.046,5.041
2021-11-22,2.2200,2.2700,2.0302,2.1300,3.204,4.958
2021-11-23,2.1800,2.2000,2.0700,2.1600,1.548,4.881
2021-11-24,2.1600,2.2800,2.0400,2.1200,1.987,4.803
2021-11-26,2.0600,2.1200,1.9500,1.9700,1.869,4.725
2021-11-29,2.0750,2.1800,1.9000,2.1600,2.252,4.641
2021-11-30,2.0500,2.0800,1.9200,2.0300,1.993,4.578
2021-12-01,2.0813,2.0813,1.9200,1.9300,1.091,4.502
2021-12-02,1.9000,2.0100,1.8200,2.0100,1.384,4.434
2021-12-03,2.0300,2.0380,1.8800,1.9400,0.841,4.370
2021-12-06,1.9300,2.1599,1.8850,2.1000,1.223,4.274
2021-12-07,2.1000,2.2500,2.1000,2.1600,0.848,4.195
2021-12-08,2.1450,2.2600,2.1000,2.2200,0.863,4.116
2021-12-09,2.2200,2.2300,2.0800,2.1000,0.503,4.041
2021-12-10,2.1100,2.1100,2.0000,2.0200,0.491,3.968
2021-12-13,2.0500,2.1150,1.9900,2.0800,0.374,3.899
2021-12-14,2.0400,2.0570,1.9500,1.9800,0.680,3.832
2021-12-15,1.9900,2.0400,1.8800,2.0400,0.678,3.767
2021-12-16,2.0500,2.0900,1.9350,1.9400,0.445,3.704
2021-12-17,1.9700,1.9900,1.8800,1.9200,0.573,3.635
2021-12-20,1.9800,1.9900,1.8241,1.8300,0.523,3.558
2021-12-21,1.8600,1.9500,1.8500,1.9200,0.376,3.492
2021-12-22,1.9100,2.0150,1.8800,1.9800,0.475,3.426
2021-12-23,1.9200,2.0500,1.9200,2.0000,0.780,3.364
2021-12-27,1.9600,1.9999,1.8400,1.8400,0.892,3.298
2021-12-28,1.8500,2.0000,1.7700,1.7900,1.030,3.233
2021-12-29,1.7650,1.8000,1.6800,1.7600,0.841,3.171
2021-12-30,1.7200,1.7900,1.7000,1.7000,0.809,3.111
2021-12-31,1.7300,1.7900,1.6800,1.7800,0.962,3.057
2022-01-03,1.7800,1.9600,1.7150,1.9500,1.004,3.005
2022-01-04,2.2985,2.3600,1.9500,2.1600,24.328,2.963
2022-01-05,1.9900,2.0300,1.7675,1.8100,2.605,2.911
2022-01-06,1.8200,1.9099,1.7001,1.7900,1.479,2.861
2022-01-07,1.7900,1.8000,1.6900,1.7400,1.255,2.814
2022-01-10,1.7900,1.8200,1.6100,1.7000,2.035,2.759
2022-01-11,1.7700,1.7800,1.6650,1.7500,0.923,2.707
2022-01-12,1.7800,1.7901,1.7000,1.7200,0.568,2.652
2022-01-13,1.6900,1.7900,1.6600,1.6600,1.043,2.598
2022-01-14,1.6700,1.7600,1.6500,1.7000,0.722,2.540
2022-01-18,1.6600,1.7000,1.5600,1.5800,1.107,2.477
2022-01-19,1.6291,1.7200,1.6000,1.6200,0.990,2.417
2022-01-20,1.6200,1.6550,1.5500,1.5900,0.646,2.346
2022-01-21,1.6200,1.6400,1.4200,1.4500,1.157,2.278
2022-01-24,1.3200,1.6800,1.3100,1.6650,1.297,2.220
2022-01-25,1.6500,1.6500,1.5300,1.5600,0.711,2.155
2022-01-26,1.6000,1.6100,1.4500,1.4800,0.612,2.082
2022-01-27,1.5000,1.5150,1.3700,1.3700,0.532,2.014
2022-01-28,1.4200,1.4900,1.3600,1.4600,0.573,1.950
2022-01-31,1.4800,1.7604,1.4800,1.7100,0.947,1.899
2022-02-01,1.7400,1.7600,1.6100,1.7600,0.499,1.860
2022-02-02,1.7700,1.8000,1.6600,1.6900,0.671,1.851
2022-02-03,1.6700,1.7200,1.6140,1.6800,0.482,1.842
2022-02-04,1.7000,1.7400,1.6563,1.7300,0.372,1.833
2022-02-07,1.7483,1.8800,1.7400,1.8400,0.776,1.827
2022-02-08,1.8500,1.8700,1.7800,1.8400,0.630,1.825
2022-02-09,1.8600,1.8999,1.8300,1.8900,0.485,1.819
2022-02-10,1.8600,2.0200,1.8450,1.9600,0.933,1.818
2022-02-11,1.9700,2.0000,1.7300,1.7400,0.756,1.814
2022-02-14,1.8000,1.8600,1.7400,1.7500,0.507,1.809
2022-02-15,1.7800,1.7900,1.6800,1.7800,0.371,1.806
2022-02-16,1.8200,2.0500,1.7950,2.0300,1.813,1.804
2022-02-17,2.0200,2.0800,1.8350,1.8500,0.785,1.798
2022-02-18,1.8900,1.9600,1.8100,1.8400,0.821,1.791
2022-02-22,1.8700,1.9350,1.7700,1.8500,0.693,1.786
2022-02-23,1.8800,1.9301,1.7700,1.7700,0.467,1.781
2022-02-24,1.5900,1.8200,1.5700,1.8200,0.726,1.775
2022-02-25,1.8200,1.8500,1.8000,1.8200,0.363,1.772
2022-02-28,1.8700,2.0500,1.8600,2.0500,1.468,1.772
2022-03-01,2.0400,2.1150,1.9100,1.9500,0.761,1.773
2022-03-02,2.0000,2.0399,1.9200,2.0300,0.400,1.775
2022-03-03,2.0500,2.0600,1.8900,1.9100,0.442,1.776
2022-03-04,1.9200,1.9800,1.8600,1.9100,0.527,1.776
2022-03-07,1.9600,1.9990,1.8400,1.8800,0.559,1.774
2022-03-08,1.8500,1.8685,1.7100,1.7900,0.718,1.770
2022-03-09,1.8200,1.8600,1.8000,1.8400,0.262,1.770
2022-03-10,1.8300,1.8300,1.6800,1.7300,0.840,1.769
2022-03-11,1.7100,1.7550,1.6750,1.6900,0.547,1.767
2022-03-14,1.7800,1.8000,1.6800,1.7500,0.422,1.768
2022-03-15,1.7800,1.7800,1.5700,1.6300,1.004,1.765
2022-03-16,1.6500,1.7400,1.6100,1.7100,0.486,1.761
2022-03-17,1.7500,1.8900,1.7300,1.8800,0.662,1.755
2022-03-18,1.8700,2.0500,1.8600,1.9800,0.678,1.758
2022-03-21,1.9800,1.9800,1.8100,1.8300,0.458,1.759
2022-03-22,1.8400,1.9400,1.7900,1.9100,0.388,1.763
2022-03-23,1.9300,1.9400,1.8400,1.8700,0.409,1.766
2022-03-24,1.8800,2.1000,1.8400,2.0300,1.722,1.772
2022-03-25,2.2600,2.3800,2.0200,2.3000,6.323,1.783
2022-03-28,2.2300,2.2500,2.0200,2.0600,1.567,1.791
2022-03-29,2.0300,2.2300,2.0200,2.1400,2.353,1.800
2022-03-30,2.2000,2.2997,1.9200,1.9600,2.840,1.808
2022-03-31,2.0700,2.0700,1.9400,1.9600,0.739,1.814
2022-04-01,1.9500,2.0598,1.8300,1.8800,1.946,1.820
2022-04-04,1.9000,1.9000,1.8200,1.8800,0.519,1.829
2022-04-05,1.8900,1.8900,1.7700,1.7900,0.854,1.831
2022-04-06,1.7900,1.8350,1.7200,1.8300,0.508,1.837
2022-04-07,1.8300,1.8450,1.7300,1.7700,0.388,1.842
2022-04-08,1.7400,1.7850,1.7100,1.7600,0.355,1.850
2022-04-11,1.7200,1.7400,1.6800,1.7200,0.311,1.855
2022-04-12,1.7100,1.7803,1.6491,1.6500,0.549,1.854
2022-04-13,1.6500,1.7500,1.6500,1.7500,0.266,1.854
2022-04-14,1.7300,1.7700,1.6600,1.6800,0.291,1.854
2022-04-18,1.6800,1.6900,1.6400,1.6400,0.328,1.853
2022-04-19,1.6400,1.7100,1.6400,1.7000,0.334,1.852
2022-04-20,1.7200,1.7200,1.6483,1.6500,0.306,1.849
2022-04-21,1.6700,1.7000,1.5800,1.5900,0.406,1.844
2022-04-22,1.5800,1.6250,1.5200,1.5600,0.349,1.837
2022-04-25,1.5200,1.6400,1.5200,1.6100,0.389,1.830
2022-04-26,1.5900,1.5900,1.5200,1.5200,0.330,1.826
2022-04-27,1.5000,1.5399,1.4300,1.4400,0.447,1.819
2022-04-28,1.4800,1.5500,1.4301,1.5400,0.349,1.815
2022-04-29,1.5000,1.5600,1.4800,1.5000,0.209,1.804
2022-05-02,1.5000,1.5700,1.4850,1.5700,0.281,1.798
2022-05-03,1.5900,1.6300,1.5508,1.5900,0.305,1.793
2022-05-04,1.5900,1.6300,1.4800,1.5600,0.588,1.788
2022-05-05,1.5600,1.5600,1.4500,1.4600,0.320,1.781
2022-05-06,1.4800,1.5200,1.3700,1.4500,0.431,1.774
2022-05-09,1.4100,1.4390,1.3100,1.3100,0.559,1.764
2022-05-10,1.2800,1.4000,1.2300,1.3000,0.617,1.749
2022-05-11,1.2900,1.3392,1.1700,1.1800,0.658,1.733
2022-05-12,1.1800,1.2600,1.1000,1.2200,0.356,1.717
2022-05-13,1.2500,1.3450,1.2397,1.3000,0.427,1.705
2022-05-16,1.2800,1.3200,1.2250,1.2500,0.435,1.692
2022-05-17,1.2600,1.3200,1.2600,1.3100,0.116,1.680
2022-05-18,1.3000,1.3000,1.1600,1.2000,0.460,1.669
2022-05-19,1.2100,1.3000,1.1900,1.2500,0.428,1.657
2022-05-20,1.2400,1.2700,1.0000,1.0500,1.536,1.643
2022-05-23,1.1100,1.1300,1.0200,1.0700,0.442,1.631
2022-05-24,1.0410,1.0699,0.9600,0.9801,0.560,1.615
2022-05-25,0.9800,0.9803,0.9500,0.9700,0.552,1.602
2022-05-26,0.9700,1.0300,0.9600,0.9990,0.526,1.588
2022-05-27,1.0000,1.0300,0.9750,0.9900,0.794,1.570
2022-05-31,1.0000,1.0500,0.9800,1.0000,0.962,1.551
2022-06-01,1.0400,1.0500,0.8800,0.9000,0.812,1.532
2022-06-02,0.9028,0.9500,0.9000,0.9400,0.429,1.513
2022-06-03,0.9300,0.9500,0.8800,0.8920,0.685,1.493
2022-06-06,0.9100,0.9400,0.8701,0.8800,0.476,1.470
2022-06-07,0.9200,0.9200,0.8200,0.8853,0.776,1.442
2022-06-08,0.8950,0.9000,0.8349,0.8500,0.671,1.418
2022-06-09,0.8500,0.8500,0.7610,0.7740,1.008,1.390
2022-06-10,0.7600,0.7999,0.7227,0.7505,0.317,1.366
2022-06-13,0.7400,0.7450,0.6572,0.6815,0.543,1.340
2022-06-14,0.6900,0.7077,0.6762,0.6949,0.517,1.317
2022-06-15,0.7025,0.7025,0.6500,0.7000,0.306,1.293
2022-06-16,0.7055,0.9576,0.6100,0.6496,8.701,1.270
2022-06-17,0.6500,0.7696,0.6400,0.7405,3.936,1.249
2022-06-21,0.7500,0.7700,0.7300,0.7600,0.752,1.228
2022-06-22,0.7400,0.7500,0.6900,0.7063,0.863,1.207
2022-06-23,0.7000,0.7200,0.6900,0.7200,1.571,1.187
2022-06-24,0.7100,0.7601,0.7000,0.7300,0.801,1.169
2022-06-27,0.7225,0.7400,0.7000,0.7170,0.407,1.148
2022-06-28,0.7200,0.7200,0.6900,0.6900,0.326,1.128
2022-06-29,0.7000,0.7000,0.6270,0.6270,0.357,1.108
2022-06-30,0.6212,0.6600,0.6100,0.6100,0.357,1.086
2022-07-01,0.6459,0.6700,0.6228,0.6594,0.284,1.067
2022-07-05,0.6501,0.6698,0.6140,0.6500,0.583,1.048
2022-07-06,0.6727,0.6800,0.6400,0.6649,1.690,1.030
2022-07-07,0.6400,0.6700,0.6400,0.6600,0.657,1.011
2022-07-08,0.6570,0.7300,0.6501,0.7200,0.824,0.995
2022-07-11,0.7245,0.7350,0.6827,0.6827,0.476,0.980
2022-07-12,0.6900,0.7100,0.6700,0.6940,0.324,0.963
2022-07-13,0.7100,0.7100,0.6673,0.6673,0.313,0.946
2022-07-14,0.6700,0.7300,0.6700,0.7150,1.352,0.929
2022-07-15,0.7200,0.7200,0.6612,0.6612,0.698,0.910
2022-07-18,0.6750,0.7100,0.6401,0.6499,0.696,0.892
2022-07-19,0.6598,0.7000,0.6430,0.6597,0.486,0.876
2022-07-20,0.6642,0.7080,0.6601,0.6930,0.631,0.861
2022-07-21,0.6857,0.7000,0.6800,0.6801,0.357,0.848
2022-07-22,0.6970,0.6980,0.6600,0.6600,0.391,0.836
2022-07-25,0.6500,0.6800,0.6410,0.6500,0.269,0.825
2022-07-26,0.6400,0.6500,0.6100,0.6100,0.406,0.813
2022-07-27,0.6002,0.6279,0.5860,0.6031,0.767,0.799
2022-07-28,0.6066,0.6400,0.5902,0.6400,0.385,0.787
2022-07-29,0.6500,0.6600,0.6201,0.6369,0.219,0.773
2022-08-01,0.6369,0.6594,0.6200,0.6293,0.226,0.762
2022-08-02,0.6400,0.6800,0.6400,0.6800,0.406,0.750
2022-08-03,0.6891,0.9100,0.6751,0.7400,2.075,0.744
2022-08-04,0.7648,0.7648,0.7000,0.7189,0.504,0.737
2022-08-05,0.7400,0.7400,0.7000,0.7237,0.250,0.732
2022-08-08,0.7300,0.7699,0.7200,0.7600,0.997,0.728
2022-08-09,0.7500,0.7500,0.6806,0.6963,0.331,0.722
2022-08-10,0.7200,0.7800,0.7050,0.7800,0.421,0.718
2022-08-11,0.7800,0.8399,0.7409,0.7425,0.833,0.713
2022-08-12,0.7425,0.7928,0.7400,0.7790,0.405,0.710
2022-08-15,0.7921,0.8900,0.7800,0.8600,1.009,0.709
2022-08-16,0.8959,0.9200,0.8201,0.8782,0.865,0.708
2022-08-17,0.8800,0.9369,0.8602,0.9354,0.878,0.709
2022-08-18,0.9450,0.9600,0.9000,0.9488,0.528,0.711
2022-08-19,0.9400,0.9869,0.8206,0.9832,0.754,0.713
2022-08-22,0.9750,1.0300,0.9201,1.0000,0.640,0.718
2022-08-23,1.0200,1.0474,0.9500,0.9801,0.594,0.722
2022-08-24,0.9900,0.9900,0.8600,0.8778,0.664,0.726
2022-08-25,0.8755,0.9000,0.8200,0.9000,0.462,0.730
2022-08-26,0.9000,0.9000,0.8515,0.8550,0.283,0.734
2022-08-29,0.8428,0.8600,0.8100,0.8407,0.247,0.737
2022-08-30,0.8500,0.9000,0.8000,0.8000,0.261,0.739
2022-08-31,0.8243,0.8902,0.7800,0.8902,0.281,0.741
2022-09-01,0.8800,0.8800,0.7500,0.8421,0.393,0.744
2022-09-02,0.8100,0.8399,0.7800,0.7933,0.241,0.745
2022-09-06,0.8000,0.8500,0.7500,0.7927,0.314,0.747
2022-09-07,0.8100,0.8880,0.7700,0.8880,0.226,0.750
2022-09-08,0.8373,1.0100,0.8300,1.0000,0.480,0.756
2022-09-09,0.9903,1.1000,0.9800,1.1000,0.662,0.766
2022-09-12,1.1000,1.2700,1.0801,1.2500,0.916,0.778
2022-09-13,1.2600,1.2600,1.0200,1.1000,0.720,0.787
2022-09-14,1.1000,1.1400,0.9519,0.9939,0.520,0.794
2022-09-15,1.0100,1.1600,1.0000,1.1600,0.509,0.804
2022-09-16,1.1200,1.1400,1.0100,1.0200,0.339,0.811
2022-09-19,1.0000,1.0200,0.9600,1.0000,0.267,0.817
2022-09-20,1.0000,1.0300,0.9000,0.9178,0.341,0.822
2022-09-21,0.9500,1.0200,0.9500,0.9903,0.223,0.827
2022-09-22,1.0000,1.0000,0.8800,0.9123,0.209,0.832
2022-09-23,0.9078,0.9400,0.8800,0.8803,0.319,0.836
2022-09-26,0.8800,0.8873,0.7900,0.7951,0.536,0.838
2022-09-27,0.8300,0.8300,0.7010,0.7312,0.505,0.840
2022-09-28,0.7811,0.8000,0.6900,0.7500,0.588,0.842
2022-09-29,0.7362,0.7399,0.6414,0.6851,0.611,0.842
2022-09-30,0.6851,0.7350,0.6601,0.7057,0.459,0.842
2022-10-03,0.7120,0.7120,0.6500,0.6788,0.644,0.843
2022-10-04,0.6900,0.7499,0.6800,0.7300,0.337,0.844
2022-10-05,0.7147,0.7200,0.6600,0.6700,0.284,0.845
2022-10-06,0.6900,0.8000,0.6500,0.7800,1.840,0.849
2022-10-07,0.8200,0.8200,0.6669,0.6829,0.873,0.850
2022-10-10,0.6801,0.6801,0.6200,0.6295,0.406,0.850
2022-10-11,0.6000,0.6210,0.5500,0.6044,0.908,0.849
2022-10-12,0.6167,0.6226,0.5562,0.5900,0.502,0.847
2022-10-13,0.5700,0.5800,0.5400,0.5793,0.671,0.844
2022-10-14,0.5894,0.6000,0.5630,0.5630,0.182,0.841
2022-10-17,0.6000,0.6000,0.5700,0.5910,0.298,0.838
2022-10-18,0.6000,0.6100,0.5710,0.5749,0.282,0.835
2022-10-19,0.5713,0.6000,0.5600,0.5600,0.189,0.832
2022-10-20,0.5600,0.5789,0.5011,0.5201,0.889,0.827
2022-10-21,0.5200,0.5486,0.5200,0.5391,0.341,0.823
2022-10-24,0.5540,0.5752,0.5220,0.5220,0.472,0.817
2022-10-25,0.5500,0.6079,0.5220,0.6005,0.650,0.812
2022-10-26,0.6000,0.6500,0.5900,0.6450,0.269,0.808
2022-10-27,0.6448,0.6500,0.5825,0.5888,0.282,0.801
2022-10-28,0.5800,0.5800,0.5500,0.5780,0.316,0.793
2022-10-31,0.5800,0.6400,0.5700,0.6200,0.300,0.786
2022-11-01,0.6400,0.6416,0.5836,0.5836,0.234,0.778
2022-11-02,0.6100,0.6100,0.5300,0.5300,0.383,0.769
2022-11-03,0.5499,0.5549,0.5230,0.5469,0.397,0.762
2022-11-04,0.5700,0.5700,0.5200,0.5200,0.535,0.754
2022-11-07,0.5200,0.5280,0.5000,0.5092,0.647,0.748
2022-11-08,0.5100,0.5499,0.5000,0.5000,0.237,0.741
2022-11-09,0.5000,0.5547,0.5000,0.5005,0.321,0.735
2022-11-10,0.5100,0.5475,0.5012,0.5475,0.370,0.728
2022-11-11,0.5475,0.5747,0.5330,0.5747,0.382,0.723
2022-11-14,0.5800,0.5900,0.5151,0.5200,0.570,0.717
2022-11-15,0.5460,0.5500,0.5125,0.5250,0.376,0.712
2022-11-16,0.5540,0.5591,0.4600,0.4600,1.835,0.703
2022-11-17,0.4500,0.5000,0.4400,0.4511,0.737,0.692
2022-11-18,0.4500,0.4530,0.4000,0.4000,1.026,0.678
2022-11-21,0.4200,0.4300,0.3668,0.4170,0.667,0.661
2022-11-22,0.4200,0.4500,0.4100,0.4201,0.422,0.648
2022-11-23,0.4400,0.4700,0.4211,0.4697,0.462,0.637
2022-11-25,0.4800,0.5250,0.4698,0.4999,0.366,0.624
2022-11-28,0.5000,0.5400,0.4818,0.4818,0.639,0.613
2022-11-29,0.5300,0.5300,0.4566,0.5200,0.470,0.604
2022-11-30,0.5250,0.5287,0.4600,0.4600,0.626,0.595
2022-12-01,0.5000,0.5100,0.4600,0.4831,0.285,0.585
2022-12-02,0.4830,0.5100,0.4350,0.4400,0.954,0.575
2022-12-05,0.4500,0.4800,0.4400,0.4667,0.627,0.567
2022-12-06,0.4550,0.4900,0.4550,0.4778,0.255,0.560
2022-12-07,0.4525,0.4700,0.4415,0.4480,0.305,0.555
2022-12-08,0.4410,0.4699,0.4410,0.4449,0.245,0.549
2022-12-09,0.4000,0.4000,0.3449,0.3477,2.183,0.542
2022-12-12,0.3600,0.3610,0.2850,0.2980,1.938,0.534
