DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2002-08-26,61.2006,62.3664,60.2535,62.3664,0.016,66.125
2002-08-27,63.0221,63.0464,60.7878,61.3949,0.002,66.032
2002-08-28,63.1435,63.6535,60.9092,60.9092,0.003,65.893
2002-08-29,61.5892,61.7107,61.3221,61.4921,0.003,65.755
2002-08-30,60.8121,61.9292,60.7878,60.7878,0.003,65.600
2002-09-03,61.7835,61.7835,58.8935,59.1606,0.006,65.439
2002-09-04,58.8935,60.7149,58.8935,60.5935,0.005,65.291
2002-09-05,60.4721,60.7149,59.0149,59.3306,0.005,65.122
2002-09-06,60.4478,61.0792,59.9863,61.0792,0.004,64.988
2002-09-09,60.8121,61.2978,59.0392,61.2978,0.003,64.853
2002-09-10,61.0792,61.9292,60.2778,61.9292,0.003,64.653
2002-09-11,61.9049,63.5807,61.8564,62.2935,0.002,64.471
2002-09-12,60.8653,62.2287,60.8653,61.4496,0.002,64.268
2002-09-13,63.2999,63.2999,61.6443,62.6669,0.004,64.126
2002-09-16,62.6669,62.9347,62.0826,62.3504,0.002,63.969
2002-09-17,62.3504,62.8130,62.0826,62.8130,0.002,63.818
2002-09-18,62.8130,62.8130,59.4045,60.8653,0.004,63.639
2002-09-19,61.5957,61.5957,58.4307,59.0393,0.004,63.404
2002-09-20,59.0393,60.2566,58.3333,59.1610,0.017,63.168
2002-09-23,58.6741,58.7228,57.3594,58.0411,0.004,62.931
2002-09-24,57.3107,58.9663,56.9699,57.8464,0.008,62.687
2002-09-25,57.2377,57.5785,56.3612,57.5785,0.008,62.441
2002-09-26,58.4307,58.4307,56.6047,57.4568,0.005,62.178
2002-09-27,58.4307,59.1854,57.8950,57.9437,0.003,61.944
2002-09-30,57.3351,59.1610,57.2134,59.1610,0.003,61.757
2002-10-01,59.1367,59.1367,57.3351,57.4568,0.007,61.557
2002-10-02,57.3107,57.3107,54.2918,54.3405,0.006,61.317
2002-10-03,54.1701,54.1701,52.9041,53.3423,0.018,61.109
2002-10-04,53.2693,53.9023,53.1962,53.9023,0.007,60.948
2002-10-07,53.2206,53.8292,53.2206,53.3910,0.004,60.758
2002-10-08,53.2693,55.9960,53.2449,54.6327,0.004,60.563
2002-10-09,54.1701,55.0952,53.1962,53.1962,0.009,60.344
2002-10-10,53.1962,55.7526,53.1962,55.3874,0.006,60.202
2002-10-11,55.3874,56.6534,54.0484,56.4830,0.002,60.110
2002-10-14,56.8725,58.6741,56.8725,58.2602,0.004,60.081
2002-10-15,58.2602,60.0132,58.0655,60.0132,0.003,60.071
2002-10-16,59.3315,60.5731,58.5524,60.4027,0.004,59.993
2002-10-17,58.8202,61.3035,58.8202,61.3035,0.002,59.956
2002-10-18,61.3035,64.0303,61.3035,63.3973,0.015,59.947
2002-10-21,62.2773,64.2981,62.2043,64.0303,0.002,59.987
2002-10-22,62.7156,65.2476,62.7156,65.2476,0.002,60.029
2002-10-23,65.1258,65.7345,62.6912,65.1015,0.007,60.085
2002-10-24,64.6146,64.7606,62.0826,62.0826,0.002,60.056
2002-10-25,62.5452,63.7868,62.3260,63.7868,0.003,60.089
2002-10-28,63.7868,63.7868,61.9608,61.9608,0.002,60.055
2002-10-29,61.8635,62.3260,60.1349,60.7435,0.003,59.980
2002-10-30,60.1349,60.6705,58.7959,59.3315,0.007,59.904
2002-10-31,59.4045,60.0618,56.8482,57.1160,0.006,59.764
2002-11-01,57.3838,58.4794,56.8482,58.4307,0.006,59.653
2002-11-04,58.4307,59.5993,58.3820,59.5993,0.004,59.639
2002-11-05,59.2341,60.8653,59.0880,60.8653,0.002,59.609
2002-11-06,58.5280,61.4739,58.5280,61.4739,0.004,59.611
2002-11-07,61.4739,61.4739,59.5262,59.5262,0.002,59.583
2002-11-08,60.0132,60.0132,58.9176,59.4045,0.002,59.541
2002-11-11,58.6985,61.0113,58.6741,59.0637,0.018,59.507
2002-11-12,60.6218,61.6687,59.4532,61.3278,0.004,59.550
2002-11-13,61.6443,62.2773,58.7959,60.8653,0.006,59.555
2002-11-14,61.6930,63.2755,61.2061,63.2755,0.006,59.634
2002-11-15,62.8130,62.8130,62.4721,62.5208,0.002,59.663
2002-11-18,63.2999,63.2999,61.2305,61.2305,0.002,59.662
2002-11-19,61.3035,61.3035,59.1610,59.3071,0.002,59.609
2002-11-20,61.4983,61.5470,60.8653,61.0600,0.007,59.585
2002-11-21,61.0600,62.4478,60.8653,61.0844,0.005,59.577
2002-11-22,61.1087,61.2305,60.8166,61.0113,0.004,59.544
2002-11-25,61.0113,61.0113,60.8896,61.0113,0.006,59.517
2002-11-26,61.0113,61.6200,60.6218,60.9870,0.006,59.481
2002-11-27,60.7922,61.3522,60.2566,61.2305,0.008,59.488
2002-11-29,61.2305,61.3522,60.5244,61.0844,0.006,59.529
2002-12-02,61.1087,61.4252,60.7922,61.2305,0.001,59.571
2002-12-03,61.8391,61.8391,60.2566,60.6462,0.003,59.623
2002-12-04,60.5001,61.4009,60.5001,60.8653,0.005,59.683
2002-12-05,60.7922,61.2305,60.6218,60.7435,0.003,59.746
2002-12-06,60.5001,62.0826,60.5001,62.0826,0.003,59.839
2002-12-09,62.0339,62.0339,60.5001,60.8653,0.002,59.897
2002-12-10,61.4009,61.8635,61.2305,61.5957,0.002,59.946
2002-12-11,60.6462,62.6669,60.6462,62.6669,0.003,60.050
2002-12-12,61.3791,62.8435,61.3791,62.8190,0.002,60.220
2002-12-13,61.2571,62.1845,61.0131,61.0131,0.001,60.373
2002-12-16,61.1839,62.4530,61.0131,62.4530,0.002,60.544
2002-12-17,61.9649,63.4536,61.9649,63.4292,0.005,60.745
2002-12-18,62.2333,63.0387,61.0863,61.0863,0.002,60.874
2002-12-19,63.8441,63.8441,61.2571,62.4774,0.004,61.060
2002-12-20,62.7214,64.5030,61.0131,63.5756,0.011,61.223
2002-12-23,61.6232,64.6738,61.6232,64.6738,0.368,61.387
2002-12-24,64.6738,64.6738,64.4298,64.6738,0.001,61.515
2002-12-26,63.1363,64.6738,62.2821,63.1851,0.148,61.579
2002-12-27,62.2333,63.3804,61.0131,61.0131,0.278,61.591
2002-12-30,61.0375,61.1595,60.0369,60.0369,0.005,61.566
2002-12-31,60.0613,62.2333,59.4755,59.4755,0.006,61.487
2003-01-02,60.0857,62.4774,59.3291,62.4774,0.005,61.456
2003-01-03,62.2089,62.4530,60.4761,60.4761,0.005,61.361
2003-01-06,60.9887,63.3316,60.4761,61.6720,0.008,61.292
2003-01-07,62.8435,62.8435,59.5487,60.6470,0.008,61.264
2003-01-08,60.6470,60.9154,59.7928,60.6470,0.006,61.201
2003-01-09,61.3791,62.2577,60.9887,61.7452,0.014,61.196
2003-01-10,61.0131,61.9893,61.0131,61.6232,0.002,61.214
2003-01-13,61.3059,61.6964,61.3059,61.6232,0.003,61.260
2003-01-14,62.2089,62.2089,61.6232,61.9649,0.004,61.357
2003-01-15,61.9405,65.8941,61.4035,64.4786,0.014,61.478
2003-01-16,64.4542,64.6250,62.2089,62.2821,0.012,61.531
2003-01-17,62.2333,62.5018,61.6232,61.6232,0.003,61.547
2003-01-21,61.5012,62.7946,61.5012,61.9893,0.003,61.557
2003-01-22,60.4029,61.1595,60.4029,60.7934,0.004,61.582
2003-01-23,62.2333,62.2333,60.4029,62.0869,0.006,61.636
2003-01-24,60.1589,61.1839,59.3047,59.3047,0.006,61.641
2003-01-27,59.5487,59.9392,59.1827,59.3047,0.008,61.600
2003-01-28,59.1827,60.1589,58.9630,60.1589,0.005,61.586
2003-01-29,59.4267,60.4029,59.2071,60.4029,0.011,61.529
2003-01-30,60.2809,60.6226,59.8416,59.8416,0.009,61.475
2003-01-31,60.5005,60.5005,59.8904,60.2565,0.009,61.456
2003-02-03,59.9148,60.1589,59.1827,59.3291,0.007,61.456
2003-02-04,59.3291,59.4999,58.8654,59.2803,0.006,61.420
2003-02-05,59.1827,59.5487,59.0118,59.0118,0.004,61.379
2003-02-06,58.8410,59.1339,58.8166,59.0606,0.004,61.340
2003-02-07,58.9386,59.3047,58.5725,59.2559,0.006,61.305
2003-02-10,59.2559,59.3535,58.6946,58.7190,0.004,61.260
2003-02-11,58.5725,59.1827,56.4249,56.4493,0.006,61.164
2003-02-12,56.6933,56.6933,55.2534,55.5219,0.005,61.053
2003-02-13,55.2290,55.2290,53.6915,54.4969,0.006,60.918
2003-02-14,54.3016,55.3999,54.0332,55.0826,0.002,60.807
2003-02-18,53.9355,58.5481,53.9355,58.5481,0.008,60.760
2003-02-19,57.8404,57.9380,55.4243,56.6445,0.004,60.678
2003-02-20,57.0350,57.2547,56.3761,57.1082,0.002,60.579
2003-02-21,57.0106,58.5725,57.0106,58.5725,0.004,60.533
2003-02-24,57.9868,57.9868,56.2784,56.4005,0.003,60.429
2003-02-25,56.4981,58.5237,56.4981,58.2065,0.004,60.340
2003-02-26,57.8160,57.8160,57.4743,57.7916,0.003,60.239
2003-02-27,57.5963,58.6946,57.5963,58.3041,0.004,60.185
2003-02-28,57.9624,58.5725,57.7428,58.2065,0.006,60.100
2003-03-03,58.2553,58.5237,57.5963,57.8404,0.004,59.989
2003-03-04,57.9868,58.5725,57.6939,58.4261,0.002,59.935
2003-03-05,57.6207,58.6946,57.4987,58.3529,0.006,59.853
2003-03-06,57.6695,58.0112,57.5963,57.5963,0.002,59.733
2003-03-07,57.6207,58.1576,57.5963,57.5963,0.004,59.592
2003-03-10,58.4749,58.4749,57.3523,57.3767,0.011,59.446
2003-03-11,57.7916,58.2309,57.3523,58.2065,0.003,59.346
2003-03-12,57.6577,58.3677,57.3395,57.5353,0.001,59.277
2003-03-13,56.8008,58.0005,56.8008,57.6088,0.002,59.228
2003-03-14,57.6332,58.3922,57.6088,57.6088,0.002,59.191
2003-03-17,57.4374,58.2698,57.2905,58.2698,0.023,59.107
2003-03-18,58.5146,58.5146,57.4129,57.5843,0.004,59.049
2003-03-19,57.2170,57.9026,57.1926,57.5353,0.009,58.966
2003-03-20,57.5598,58.6126,57.5353,58.6126,0.005,58.925
2003-03-21,59.4940,59.5184,57.2905,58.8084,0.010,58.889
2003-03-24,58.7350,58.9553,58.3922,58.8329,0.006,58.830
2003-03-25,58.5146,59.1512,58.5146,58.7595,0.009,58.773
2003-03-26,59.1267,59.1267,57.7801,58.2698,0.009,58.706
2003-03-27,58.2698,58.7105,58.2698,58.7105,0.002,58.641
2003-03-28,58.3922,59.0043,58.0250,58.6371,0.006,58.524
2003-03-31,58.3922,58.3922,56.4336,56.4336,0.006,58.407
2003-04-01,56.4581,58.9798,56.4581,58.9798,0.007,58.354
2003-04-02,58.1719,60.1795,58.1719,60.1060,0.007,58.317
2003-04-03,60.1060,60.2040,59.8612,59.8612,0.003,58.298
2003-04-04,59.9836,60.2040,59.3250,59.3250,0.004,58.243
2003-04-07,59.7388,62.2850,59.4205,60.7671,0.004,58.272
2003-04-08,60.7916,60.7916,59.9591,59.9836,0.006,58.285
2003-04-09,60.4733,60.8650,59.2736,59.7388,0.004,58.277
2003-04-10,59.8612,60.7181,59.7633,60.3998,0.002,58.277
2003-04-11,60.6692,60.6692,59.8612,59.9836,0.002,58.280
2003-04-14,60.3264,60.4978,59.9836,60.4488,0.003,58.284
2003-04-15,60.2285,60.4733,60.2285,60.4243,0.002,58.306
2003-04-16,60.4733,60.4733,59.9836,60.1795,0.005,58.324
2003-04-17,60.4733,60.5957,60.1060,60.5712,0.003,58.355
2003-04-21,60.5712,60.5712,60.3509,60.4488,0.001,58.383
2003-04-22,60.8405,61.5261,60.0081,61.0364,0.005,58.418
2003-04-23,61.2078,61.3302,61.0609,61.3302,0.005,58.470
2003-04-24,61.2078,61.8199,61.2078,61.2347,0.005,58.566
2003-04-25,61.1833,61.2078,60.7426,61.2078,0.004,58.680
2003-04-28,60.9630,61.5505,60.9630,61.3302,0.006,58.816
2003-04-29,61.3302,61.5505,61.2078,61.2078,0.005,58.939
2003-04-30,61.7709,62.0402,61.2078,61.9912,0.001,59.008
2003-05-01,61.8688,62.0402,61.8199,62.0402,0.003,59.116
2003-05-02,61.9423,64.1213,61.9178,63.9009,0.005,59.252
2003-05-05,63.7785,64.0233,62.3830,62.4075,0.004,59.328
2003-05-06,62.9706,62.9950,62.4319,62.4809,0.002,59.450
2003-05-07,62.5299,63.0685,61.7709,61.7733,0.005,59.521
2003-05-08,61.7464,63.8275,61.6974,61.8933,0.012,59.603
2003-05-09,61.9178,63.6561,61.7464,63.5826,0.006,59.709
2003-05-12,61.8199,63.7051,61.8199,63.6561,0.002,59.818
2003-05-13,62.1137,63.4847,62.1137,63.4847,0.004,59.931
2003-05-14,63.5337,63.6561,62.4319,63.1175,0.006,60.025
2003-05-15,62.3340,63.6561,62.3340,63.6561,0.002,60.131
2003-05-16,61.7219,63.6561,61.6974,62.9216,0.005,60.237
2003-05-19,62.4319,63.6561,61.8199,62.9706,0.004,60.345
2003-05-20,62.6523,63.3623,62.4319,62.9706,0.006,60.456
2003-05-21,63.0440,63.6561,62.3830,62.3830,0.002,60.540
2003-05-22,62.1871,62.7013,62.1871,62.6768,0.001,60.643
2003-05-23,62.3095,62.8971,62.2361,62.6768,0.002,60.744
2003-05-27,62.2850,63.5582,62.2850,63.0195,0.003,60.852
2003-05-28,63.6561,63.6561,63.0195,63.6316,0.003,60.960
2003-05-29,63.6316,64.3416,63.0440,64.3416,0.009,61.095
2003-05-30,64.1458,64.7578,62.9216,64.3171,0.015,61.230
2003-06-02,63.9254,64.8802,63.6561,63.7295,0.007,61.333
2003-06-03,64.5130,65.1740,63.3623,64.5130,0.005,61.447
2003-06-04,64.8802,64.8802,62.5544,64.8802,0.007,61.568
2003-06-05,62.4319,65.5903,62.4319,65.5903,0.007,61.704
2003-06-06,65.2230,65.9820,64.2682,64.5865,0.002,61.831
2003-06-09,64.0478,64.3171,62.4319,63.0685,0.003,61.918
2003-06-10,63.6561,63.6561,63.0930,63.6561,0.004,62.018
2003-06-11,63.2888,63.6561,63.2154,63.6292,0.005,62.162
2003-06-12,66.2955,66.2955,63.4718,63.7173,0.005,62.257
2003-06-13,63.8155,63.8401,63.2017,63.2017,0.003,62.319
2003-06-16,62.8825,63.8401,62.7351,63.8401,0.005,62.398
2003-06-17,63.6191,63.8401,62.3668,63.5209,0.004,62.482
2003-06-18,62.5142,63.8401,62.5142,62.8555,0.003,62.524
2003-06-19,63.8155,63.8401,61.3847,61.4608,0.004,62.554
2003-06-20,61.6302,61.9003,61.3847,61.6057,0.003,62.591
2003-06-23,61.9494,61.9494,60.6726,60.6726,0.004,62.596
2003-06-24,60.7217,61.7530,60.1570,61.7284,0.003,62.631
2003-06-25,61.3110,63.4963,61.3110,61.4092,0.006,62.651
2003-06-26,61.6302,63.5454,61.2865,63.4472,0.004,62.711
2003-06-27,63.2262,63.8646,62.4405,62.5657,0.004,62.759
2003-06-30,63.2262,63.8401,61.2865,61.3356,0.007,62.774
2003-07-01,63.8155,63.8646,61.2865,63.5209,0.004,62.836
2003-07-02,63.7419,63.9628,62.3668,63.8155,0.006,62.891
2003-07-03,63.1771,63.8401,61.7284,61.7284,0.002,62.899
2003-07-07,63.8401,63.8646,60.7217,63.8401,0.016,62.951
2003-07-08,63.5921,65.9517,63.3490,65.7798,0.011,63.043
2003-07-09,65.6202,65.6202,61.3847,65.0653,0.009,63.117
2003-07-10,64.8836,65.3870,63.8401,64.3311,0.004,63.180
2003-07-11,64.6724,65.0678,63.8401,65.0678,0.002,63.241
2003-07-14,60.5007,65.7184,60.1815,65.7062,0.031,63.315
2003-07-15,65.8289,66.2957,65.1905,66.2955,0.013,63.363
2003-07-16,65.8289,70.6906,65.8044,67.5232,0.019,63.465
2003-07-17,67.3758,67.3758,66.2955,66.2955,0.003,63.541
2003-07-18,66.2955,67.7687,66.2955,67.5232,0.013,63.656
2003-07-21,66.7865,67.5477,66.2709,67.2776,0.006,63.764
2003-07-22,66.5410,68.6281,66.5410,68.6281,0.008,63.865
2003-07-23,68.2966,68.8245,67.1794,68.5299,0.010,63.962
2003-07-24,69.3156,70.1259,67.9406,69.2419,0.006,64.077
2003-07-25,69.8067,70.3468,68.7508,70.3468,0.008,64.222
2003-07-28,64.6012,69.3156,64.5767,68.4071,0.007,64.317
2003-07-29,69.8558,69.8803,67.8915,69.0946,0.003,64.440
2003-07-30,70.1750,70.1995,69.3156,70.1995,0.004,64.585
2003-07-31,70.2118,72.2375,69.6839,71.6482,0.008,64.759
2003-08-01,70.7152,70.9607,66.7865,67.2285,0.006,64.855
2003-08-04,67.0321,67.1794,66.1727,66.5410,0.003,64.933
2003-08-05,66.5656,67.9160,66.3200,67.9160,0.007,65.038
2003-08-06,66.5410,68.0363,66.5410,66.6638,0.002,65.110
2003-08-07,66.3691,68.7508,66.0499,68.7263,0.005,65.212
2003-08-08,67.3758,69.7330,66.7865,67.0075,0.006,65.266
2003-08-11,67.0075,68.6035,66.7620,68.5790,0.007,65.351
2003-08-12,67.7687,69.7084,66.3200,69.7084,0.008,65.470
2003-08-13,69.2296,69.9540,69.2296,69.5857,0.004,65.572
2003-08-14,69.9294,73.6371,68.3825,73.2933,0.010,65.740
2003-08-15,71.4825,73.1705,68.7508,68.7508,0.009,65.803
2003-08-18,72.7286,72.7286,68.7508,71.2062,0.005,65.936
2003-08-19,70.5678,73.1705,70.3714,73.1460,0.018,66.137
2003-08-20,72.7531,73.7353,72.3848,73.5389,0.004,66.335
2003-08-21,73.1951,73.6371,72.4094,73.6125,0.004,66.535
2003-08-22,73.6371,73.6371,69.9785,69.9785,0.009,66.660
2003-08-25,69.6348,71.0835,68.1370,71.0835,0.003,66.817
2003-08-26,70.2609,70.2609,66.2955,68.5053,0.005,66.911
2003-08-27,68.9964,69.9785,68.5544,69.4138,0.004,67.029
2003-08-28,68.9964,69.4138,68.2598,69.0946,0.002,67.153
2003-08-29,69.3892,69.3892,67.4986,68.0142,0.005,67.284
2003-09-02,67.0321,70.6415,66.9339,70.4696,0.007,67.462
2003-09-03,70.4942,71.0098,69.7084,70.2977,0.008,67.654
2003-09-04,69.7084,70.2977,69.5366,69.9294,0.003,67.818
2003-09-05,69.8435,69.8435,68.3825,68.3825,0.003,67.958
2003-09-08,68.7017,69.8803,68.0142,69.3647,0.009,68.076
2003-09-09,69.3401,69.5120,68.1616,68.5544,0.005,68.196
2003-09-10,68.0879,68.6281,67.9160,67.9185,0.005,68.328
2003-09-11,68.9161,68.9408,66.4786,66.8479,0.007,68.394
2003-09-12,66.6017,67.5127,66.5278,67.5127,0.006,68.468
2003-09-15,67.5127,69.1870,67.2172,69.1624,0.004,68.617
2003-09-16,69.2116,71.5753,69.0417,71.4029,0.005,68.768
2003-09-17,71.0336,71.4029,68.9654,69.0393,0.004,68.833
2003-09-18,68.8915,69.6794,68.3006,69.5563,0.005,68.923
2003-09-19,68.4976,71.4276,68.4976,71.2798,0.008,69.062
2003-09-22,71.0829,71.0829,68.9408,70.0241,0.006,69.161
2003-09-23,69.8764,70.6397,68.9408,69.1870,0.004,69.231
2003-09-24,69.3101,69.9995,68.7192,68.7192,0.006,69.279
2003-09-25,68.6945,69.3101,68.3006,68.4483,0.008,69.298
2003-09-26,68.4730,69.0146,68.1529,68.1529,0.006,69.335
2003-09-29,68.3252,69.6548,67.7097,69.4578,0.006,69.373
2003-09-30,69.1624,69.6548,67.7589,68.2267,0.008,69.392
2003-10-01,68.3498,71.2060,68.3498,71.1813,0.006,69.444
2003-10-02,71.1075,71.4029,71.0336,71.4029,0.002,69.501
2003-10-03,71.5014,72.0185,69.9010,69.9503,0.005,69.515
2003-10-06,69.7040,72.0185,69.2608,72.0185,0.005,69.549
2003-10-07,72.2401,72.2401,71.1567,72.0923,0.005,69.622
2003-10-08,72.2401,72.6094,71.9446,72.1416,0.004,69.683
2003-10-09,71.9077,73.9390,70.1718,72.0185,0.013,69.720
2003-10-10,71.9939,71.9939,69.3347,69.5317,0.004,69.677
2003-10-13,69.6548,71.3783,69.0885,71.2527,0.003,69.758
2003-10-14,70.4427,74.4806,70.4427,74.4806,0.005,69.917
2003-10-15,74.1606,74.4806,72.7817,73.6189,0.004,70.031
2003-10-16,72.4617,73.8651,72.4617,73.5943,0.003,70.169
2003-10-17,73.5204,73.9636,72.5109,72.5355,0.005,70.245
2003-10-20,73.7912,73.8651,72.0431,73.0526,0.002,70.366
2003-10-21,73.1018,74.1852,73.1018,74.1359,0.006,70.477
2003-10-22,73.9882,74.4806,73.1511,74.0128,0.007,70.564
