DATE,OPEN,HIGH,LOW,CLOSE
2019-12-20,0.9000,0.9000,0.9000,0.9000
2019-12-23,0.9000,0.9000,0.9000,0.9000
2019-12-24,0.9000,0.9000,0.9000,0.9000
2019-12-26,0.9000,0.9000,0.9000,0.9000
2019-12-27,0.9000,0.9000,0.8980,0.8980
2019-12-30,0.9000,0.9500,0.8900,0.9500
2019-12-31,0.9500,0.9500,0.8800,0.9000
2020-01-02,0.9500,1.0500,0.9500,1.0400
2020-01-03,1.0400,1.0400,1.0400,1.0400
2020-01-06,1.0400,1.0400,1.0400,1.0400
2020-01-07,1.0500,1.0500,1.0500,1.0500
2020-01-08,1.0500,1.0500,1.0500,1.0500
2020-01-09,1.0500,1.0500,1.0500,1.0500
2020-01-10,1.0500,1.0500,1.0500,1.0500
2020-01-13,1.0500,1.0500,1.0500,1.0500
2020-01-14,1.0500,1.0500,1.0500,1.0500
2020-01-15,1.0500,1.0500,1.0500,1.0500
2020-01-16,1.0500,1.0500,1.0400,1.0500
2020-01-17,1.0500,1.0500,1.0500,1.0500
2020-01-21,1.0500,1.0500,1.0500,1.0500
2020-01-22,1.0500,1.0800,1.0500,1.0600
2020-01-23,1.2000,1.2000,1.2000,1.2000
2020-01-24,1.2000,1.2000,1.2000,1.2000
2020-01-27,1.1001,1.1800,1.1000,1.1800
2020-01-28,1.1800,1.1800,1.1800,1.1800
2020-01-29,1.2000,1.2000,0.9300,1.1700
2020-01-30,1.2000,1.2000,1.2000,1.2000
2020-01-31,1.2000,1.2000,1.2000,1.2000
2020-02-03,1.2000,1.2000,1.2000,1.2000
2020-02-04,1.1331,1.1331,1.1331,1.1331
2020-02-05,1.1500,1.1700,1.1500,1.1700
2020-02-06,1.1700,1.1700,1.1700,1.1700
2020-02-07,1.1700,1.1700,1.1700,1.1700
2020-02-10,1.1700,1.1700,1.1700,1.1700
2020-02-11,1.2000,1.2000,1.2000,1.2000
2020-02-12,1.1500,1.1800,1.1000,1.1800
2020-02-13,1.1800,1.1800,1.1800,1.1800
2020-02-14,1.1800,1.1800,1.1800,1.1800
2020-02-18,1.1700,1.1700,1.1700,1.1700
2020-02-19,1.1900,1.2000,1.1900,1.2000
2020-02-20,1.2500,1.2500,1.2500,1.2500
2020-02-21,1.2500,1.2500,1.2500,1.2500
2020-02-24,1.2500,1.2500,1.2500,1.2500
2020-02-25,1.2500,1.2500,1.2500,1.2500
2020-02-26,1.2500,1.2500,1.2500,1.2500
2020-02-27,1.1500,1.2500,1.1500,1.2500
2020-02-28,1.2300,1.2300,1.2300,1.2300
2020-03-02,1.2700,1.2700,1.2400,1.2400
2020-03-03,1.3300,1.3400,1.3300,1.3400
2020-03-04,1.2800,1.2800,1.2500,1.2800
2020-03-05,1.2800,1.2800,1.2800,1.2800
2020-03-06,1.2800,1.2800,1.2800,1.2800
2020-03-09,1.2800,1.2800,1.2800,1.2800
2020-03-10,1.2800,1.2800,1.2800,1.2800
2020-03-11,1.2800,1.2800,1.2800,1.2800
2020-03-12,1.0000,1.2500,1.0000,1.2500
2020-03-13,1.0800,1.2400,1.0800,1.2400
2020-03-16,1.2400,1.2400,1.2400,1.2400
2020-03-17,1.2400,1.2400,1.2400,1.2400
2020-03-18,0.8000,0.8400,0.7400,0.8400
2020-03-19,0.8400,0.8400,0.8400,0.8400
2020-03-20,0.8400,0.8400,0.8400,0.8400
2020-03-23,0.8400,0.8400,0.8400,0.8400
2020-03-24,0.8400,0.8400,0.8400,0.8400
2020-03-25,0.7890,0.7890,0.7890,0.7890
2020-03-26,0.7890,0.7890,0.7890,0.7890
2020-03-27,0.7000,0.7000,0.7000,0.7000
2020-03-30,0.7000,0.7000,0.7000,0.7000
2020-03-31,0.7000,0.7000,0.7000,0.7000
2020-04-01,0.7000,0.7000,0.7000,0.7000
2020-04-02,0.7000,0.7000,0.7000,0.7000
2020-04-03,0.7290,0.7327,0.7290,0.7324
2020-04-06,0.6500,0.6500,0.6500,0.6500
2020-04-07,0.6500,0.7000,0.6000,0.6600
2020-04-08,0.6600,0.6600,0.6600,0.6600
2020-04-09,0.6600,0.6600,0.6600,0.6600
2020-04-13,0.6600,0.6600,0.6600,0.6600
2020-04-14,0.6600,0.6600,0.6600,0.6600
2020-04-15,0.5750,0.9400,0.5750,0.9400
2020-04-16,0.9400,0.9400,0.9400,0.9400
2020-04-17,0.9400,0.9400,0.9400,0.9400
2020-04-20,0.9400,0.9400,0.9400,0.9400
2020-04-21,0.9400,0.9400,0.9400,0.9400
2020-04-22,0.7502,0.8700,0.7500,0.8700
2020-04-23,0.7500,0.8200,0.7500,0.8200
2020-04-24,0.8200,0.8200,0.8200,0.8200
2020-04-27,0.8200,0.8200,0.8200,0.8200
2020-04-28,0.6490,0.8000,0.5647,0.8000
2020-04-29,0.8000,0.8000,0.8000,0.8000
2020-04-30,0.6490,0.8000,0.6000,0.8000
2020-05-01,0.6990,0.8500,0.6990,0.8500
2020-05-04,0.7500,0.7500,0.7500,0.7500
2020-05-05,0.7500,0.7500,0.7500,0.7500
2020-05-06,0.7500,0.7500,0.7500,0.7500
2020-05-07,0.7500,0.7500,0.7500,0.7500
2020-05-08,0.7500,0.7500,0.7500,0.7500
2020-05-11,0.7500,0.7500,0.7500,0.7500
2020-05-12,0.7500,0.7500,0.7500,0.7500
2020-05-13,0.8499,0.8500,0.8499,0.8500
2020-05-14,0.8500,0.8500,0.8500,0.8500
2020-05-15,0.8500,0.8500,0.8500,0.8500
2020-05-18,0.8000,0.9000,0.8000,0.9000
2020-05-19,0.9000,0.9000,0.9000,0.9000
2020-05-20,0.9000,0.9375,0.9000,0.9000
2020-05-21,0.9001,0.9001,0.9000,0.9000
2020-05-22,0.9000,0.9000,0.9000,0.9000
2020-05-26,0.9000,0.9000,0.8439,0.8500
2020-05-27,0.8500,0.8500,0.8500,0.8500
2020-05-28,0.8500,0.8500,0.8500,0.8500
2020-05-29,0.8500,0.8500,0.8499,0.8500
2020-06-01,0.8500,0.8500,0.8500,0.8500
2020-06-02,0.9000,1.0200,0.8500,0.9500
2020-06-03,0.8500,0.9499,0.8500,0.9499
2020-06-04,0.9400,0.9400,0.9400,0.9400
2020-06-05,0.9400,1.0500,0.9400,1.0250
2020-06-08,1.0250,1.0250,1.0250,1.0250
2020-06-09,1.0300,1.0300,1.0300,1.0300
2020-06-10,1.1000,1.1000,1.1000,1.1000
2020-06-11,1.1000,1.1000,1.0500,1.0600
2020-06-12,1.0700,1.1000,1.0700,1.1000
2020-06-15,1.1000,1.1000,1.0986,1.1000
2020-06-16,1.0998,1.1000,1.0464,1.1000
2020-06-17,1.1000,1.1500,1.0550,1.1500
2020-06-18,1.1500,1.1500,1.1500,1.1500
2020-06-19,1.1500,1.2500,1.1498,1.2500
2020-06-22,1.2000,1.2400,1.2000,1.2300
2020-06-23,1.2000,1.2500,1.2000,1.2300
2020-06-24,1.2400,1.2400,1.1100,1.2000
2020-06-25,1.1900,1.2100,1.1000,1.1001
2020-06-26,1.1250,1.1250,1.1250,1.1250
2020-06-29,1.2584,1.4916,1.2250,1.3500
2020-06-30,1.3500,1.6000,1.2900,1.4400
2020-07-01,1.4300,1.6000,1.3000,1.5000
2020-07-02,1.5300,1.5400,1.5200,1.5400
2020-07-06,1.4800,1.5500,1.4799,1.5500
2020-07-07,1.4800,1.5500,1.2500,1.4900
2020-07-08,1.4900,1.4900,1.4900,1.4900
2020-07-09,1.5500,1.6900,1.5000,1.5200
2020-07-10,1.5400,1.5500,1.5250,1.5500
2020-07-13,1.6900,1.7000,1.6500,1.6500
2020-07-14,1.5000,1.7500,1.4500,1.6450
2020-07-15,1.6300,1.6300,1.5900,1.5900
2020-07-16,1.5500,1.6000,1.5100,1.6000
2020-07-17,1.6000,1.6000,1.6000,1.6000
2020-07-20,1.6000,1.6000,1.5801,1.5801
2020-07-21,1.6000,1.6000,1.5600,1.5600
2020-07-22,1.6000,1.6000,1.5900,1.5948
2020-07-23,1.5950,1.5998,1.5900,1.5900
2020-07-24,1.5498,1.5500,1.5355,1.5500
2020-07-27,1.5000,1.5500,1.5000,1.5400
2020-07-28,1.5500,1.5500,1.5000,1.5168
2020-07-29,1.4500,1.5200,1.4500,1.5200
2020-07-30,1.5200,1.5200,1.5200,1.5200
2020-07-31,1.3500,1.5400,1.3500,1.4000
2020-08-03,1.4500,1.4500,1.2600,1.3000
2020-08-04,1.3500,1.3500,1.3500,1.3500
2020-08-05,1.2600,1.3000,1.2600,1.3000
2020-08-06,1.3900,1.4000,1.3300,1.3400
2020-08-07,1.3200,1.3200,1.3200,1.3200
2020-08-10,1.3200,1.3200,1.3137,1.3200
2020-08-11,1.2700,1.3900,1.2500,1.3900
2020-08-12,1.3500,1.3500,1.1100,1.3000
2020-08-13,1.3000,1.3000,1.3000,1.3000
2020-08-14,1.3000,1.3000,1.3000,1.3000
2020-08-17,1.0500,1.2700,1.0500,1.2400
2020-08-18,1.2200,1.3000,1.1400,1.2500
2020-08-19,1.2900,1.3500,1.2238,1.2900
2020-08-20,1.3200,1.3200,1.2400,1.2400
2020-08-21,1.1800,1.1800,1.1500,1.1700
2020-08-24,1.2900,1.2900,1.2400,1.2400
2020-08-25,1.2750,1.2750,1.2500,1.2500
2020-08-26,1.2499,1.2500,1.1546,1.2500
2020-08-27,1.2500,1.2500,1.1240,1.1900
2020-08-28,1.2500,1.3600,1.1700,1.2200
2020-08-31,1.1900,1.2000,1.1199,1.1900
2020-09-01,1.1600,1.2000,1.1600,1.1999
2020-09-02,1.1800,1.1950,1.1500,1.1800
2020-09-03,1.2070,1.2400,1.1650,1.2000
2020-09-04,1.2500,1.4000,1.2500,1.4000
2020-09-08,1.3900,1.4000,1.3507,1.3750
2020-09-09,1.3999,1.4000,1.3000,1.3000
2020-09-10,1.3499,1.3600,1.3001,1.3001
2020-09-11,1.4000,1.4000,1.3799,1.4000
2020-09-14,1.4500,1.4500,1.3800,1.4400
2020-09-15,1.4800,1.4900,1.4530,1.4800
2020-09-16,1.4508,1.4600,1.4500,1.4500
2020-09-17,1.4800,1.4800,1.4500,1.4500
2020-09-18,1.4799,1.6000,1.4727,1.6000
2020-09-21,1.5925,1.6000,1.4800,1.5000
2020-09-22,1.4800,1.5600,1.4800,1.5600
2020-09-23,1.4953,1.5900,1.4800,1.5000
2020-09-24,1.4500,1.4500,1.2000,1.2800
2020-09-25,1.2600,1.2600,1.2000,1.2600
2020-09-28,1.3900,1.4500,1.3000,1.4250
2020-09-29,1.3750,1.4000,1.3100,1.3500
2020-09-30,1.4000,1.4000,1.3500,1.3500
2020-10-01,1.3300,1.4050,1.3300,1.4050
2020-10-02,1.4300,1.4400,1.4300,1.4400
2020-10-05,1.4000,1.4000,1.3200,1.3700
2020-10-06,1.4300,1.4300,1.3700,1.3700
2020-10-07,1.3700,1.3800,1.2600,1.3301
2020-10-08,1.3300,1.3600,1.3000,1.3000
2020-10-09,1.2683,1.3000,1.2683,1.3000
2020-10-12,1.4300,1.4300,1.4000,1.4001
2020-10-13,1.4300,1.4400,1.3800,1.4400
2020-10-14,1.2500,1.4500,1.2500,1.4500
2020-10-15,1.4600,1.4600,1.4600,1.4600
2020-10-16,1.4600,1.4600,1.4600,1.4600
2020-10-19,1.5100,1.6400,1.5000,1.6400
2020-10-20,1.6800,1.7300,1.5000,1.5100
2020-10-21,1.5100,1.5100,1.5100,1.5100
2020-10-22,1.5100,1.5100,1.4100,1.4900
2020-10-23,1.3700,1.4900,1.3700,1.4900
2020-10-26,1.4000,1.4000,1.3400,1.3500
2020-10-28,1.2600,1.2900,1.1100,1.2300
2020-10-29,1.2202,1.2500,1.1100,1.2300
2020-10-30,1.2000,1.2500,1.1500,1.2400
2020-11-02,1.2000,1.2399,1.2000,1.2399
2020-11-03,1.2000,1.2000,1.1999,1.2000
2020-11-04,1.2300,1.2600,1.1300,1.1500
2020-11-05,1.2300,1.2500,1.1900,1.1900
2020-11-06,1.1900,1.2700,1.1900,1.2700
2020-11-09,1.2600,1.2604,1.2600,1.2604
2020-11-10,1.1500,1.3000,1.1400,1.3000
2020-11-12,1.3000,1.3500,1.3000,1.3500
2020-11-13,1.3500,1.4000,1.3500,1.3850
2020-11-16,1.3452,1.4000,1.3452,1.3500
2020-11-17,1.3500,1.3500,1.3100,1.3100
2020-11-18,1.3898,1.3900,1.3600,1.3900
2020-11-19,1.4100,1.4100,1.3600,1.4000
2020-11-20,1.3999,1.4000,1.3497,1.3840
2020-11-23,1.4000,1.4000,1.3500,1.3500
2020-11-24,1.3750,1.4000,1.3601,1.4000
2020-11-25,1.4000,1.4000,1.3800,1.4000
2020-11-27,1.4000,1.4600,1.4000,1.4000
2020-11-30,1.3800,1.4000,1.3800,1.3970
2020-12-01,1.3813,1.4000,1.3410,1.4000
2020-12-02,1.3916,1.4000,1.3601,1.3999
2020-12-03,1.3800,1.4000,1.3800,1.4000
2020-12-04,1.4100,1.6600,1.3800,1.3990
2020-12-07,1.4100,1.5500,1.3400,1.3900
2020-12-08,1.5000,1.5700,1.3900,1.5000
2020-12-09,1.5753,1.7500,1.5500,1.5500
2020-12-10,1.6900,1.7000,1.4500,1.4800
2020-12-11,1.6000,1.7000,1.5200,1.5500
2020-12-14,1.6400,1.6400,1.4300,1.4500
2020-12-15,2.4000,2.6900,2.0000,2.2200
2020-12-16,2.3800,2.3800,2.1000,2.2000
2020-12-17,2.2000,2.2000,1.9900,2.0800
2020-12-18,2.1400,2.3000,1.9600,2.2000
2020-12-21,2.4000,2.8200,2.1500,2.5558
2020-12-22,2.8200,3.1000,2.6300,2.7600
2020-12-23,3.0000,3.1900,2.8300,3.0000
2020-12-24,3.6650,3.8100,3.3500,3.5700
2020-12-28,4.1700,4.7700,3.9100,4.0000
2020-12-29,4.3300,4.3300,3.5000,3.8900
2020-12-30,4.1900,4.1900,3.8500,3.8598
2020-12-31,3.8600,3.9350,3.6200,3.6950
2021-01-04,3.7000,3.9000,3.3100,3.7001
2021-01-05,3.5000,3.7500,3.4700,3.5800
2021-01-06,3.5500,3.7600,3.4101,3.4300
2021-01-07,3.7500,3.7500,3.3800,3.4500
2021-01-08,3.5700,3.7399,3.3500,3.5800
2021-01-11,3.5800,3.8499,3.5400,3.5902
2021-01-12,3.5000,3.6600,3.4500,3.6289
2021-01-13,3.7000,3.7610,3.5800,3.6900
2021-01-14,3.7600,4.1100,3.7102,3.7300
2021-01-15,3.7800,3.9900,3.5100,3.7926
2021-01-19,3.8800,4.0000,3.6000,3.8000
2021-01-20,3.9500,3.9500,3.5500,3.6000
2021-01-21,3.5000,3.5800,3.3200,3.4100
2021-01-22,3.3800,3.4700,3.1000,3.2500
2021-01-25,3.2500,3.3700,3.1200,3.2100
2021-01-26,3.1800,3.2400,3.0500,3.1000
2021-01-27,2.8100,3.0000,2.5998,2.7100
2021-01-28,2.6800,3.1000,2.6800,2.8200
2021-01-29,2.7900,2.8300,2.5000,2.7300
2021-02-01,2.8300,3.1800,2.6600,3.1000
2021-02-02,3.1800,3.3700,3.1600,3.2900
2021-02-03,3.3800,3.4900,3.1500,3.2300
2021-02-04,3.2900,3.4200,3.1200,3.1400
2021-02-05,3.2000,3.2100,3.0400,3.1600
2021-02-08,3.2500,3.2500,2.9600,3.1300
2021-02-09,3.2600,3.3000,3.0000,3.2200
2021-02-10,3.3200,3.3200,3.0600,3.1000
2021-02-11,3.1200,3.4850,3.0300,3.4000
2021-02-12,3.4800,3.4800,3.1400,3.3200
2021-02-16,3.1800,3.3000,3.1000,3.2000
2021-02-17,3.2100,3.2300,3.0000,3.0200
2021-02-18,3.0100,3.1500,2.9600,3.0500
2021-02-19,2.9500,3.1000,2.8000,2.9300
2021-02-22,2.9500,3.1499,2.8800,3.0100
2021-02-23,2.9500,3.1100,2.5100,2.9300
2021-02-24,3.0200,3.1093,2.7800,2.9200
2021-02-25,2.9200,2.9800,2.5000,2.6000
2021-02-26,2.5500,2.9400,2.2500,2.5500
2021-03-01,2.9600,2.9600,2.6500,2.7400
2021-03-02,2.7500,2.7500,2.4301,2.5200
2021-03-03,2.5100,3.0500,2.2800,2.8500
2021-03-04,2.6500,2.7000,2.0000,2.3200
2021-03-05,2.3000,2.4000,1.8000,2.2500
2021-03-08,2.2000,2.2500,1.9100,2.0199
2021-03-09,2.2000,2.3301,2.1000,2.2400
2021-03-10,2.2000,2.4000,2.2000,2.3300
2021-03-11,2.5200,2.6595,2.3106,2.4600
2021-03-12,2.5800,2.9000,2.4650,2.8400
2021-03-15,2.7700,2.9200,2.5700,2.8000
2021-03-16,2.7900,2.8000,2.4500,2.5600
2021-03-17,2.5000,2.6100,2.2600,2.5200
2021-03-18,2.6100,2.6100,2.3500,2.3500
2021-03-19,2.3300,2.4300,2.2500,2.2800
2021-03-22,2.4200,2.4800,2.2700,2.2700
2021-03-23,2.3800,2.3800,2.0000,2.0350
2021-03-24,2.1400,2.1400,1.8300,1.8800
2021-03-25,1.8200,2.1000,1.6400,1.9800
2021-03-26,2.0221,2.1100,1.8500,2.0500
2021-03-29,2.0900,2.1045,1.8700,1.9500
2021-03-30,1.8100,1.9500,1.7800,1.8500
2021-03-31,1.8500,2.2400,1.7100,2.1900
2021-04-01,2.2700,2.5500,2.1100,2.4500
2021-04-05,2.5200,2.6400,2.3000,2.3499
2021-04-06,2.4500,2.5800,2.1300,2.3000
2021-04-07,2.3000,2.4200,2.0000,2.0999
2021-04-08,2.1206,2.1999,2.0901,2.1100
2021-04-09,2.2000,2.2000,2.0500,2.0500
2021-04-12,2.1626,2.1626,2.0007,2.0800
2021-04-13,2.0400,2.0800,1.8500,1.8950
2021-04-14,2.1500,2.1500,1.8000,1.8000
2021-04-15,1.8000,1.8499,1.6850,1.7200
2021-04-16,1.6200,1.8000,1.6200,1.7500
2021-04-19,1.6900,1.7450,1.6099,1.6800
2021-04-20,1.6300,1.7200,1.5900,1.7200
2021-04-21,1.7000,1.8000,1.5700,1.7000
2021-04-22,1.9000,1.9000,1.7000,1.7150
2021-04-23,1.7200,1.8600,1.7000,1.8100
2021-04-26,1.8100,1.8600,1.7200,1.7700
2021-04-27,1.7700,1.8600,1.7200,1.7800
2021-04-28,1.7800,1.9500,1.7800,1.8400
2021-04-29,1.8500,1.9300,1.7600,1.8200
2021-04-30,1.7800,1.8746,1.7800,1.8100
2021-05-03,1.9400,1.9500,1.7700,1.7800
2021-05-04,1.7400,1.7700,1.6900,1.6900
2021-05-05,1.6700,1.7799,1.6600,1.7300
2021-05-06,1.7700,1.7700,1.6800,1.7500
2021-05-07,1.7800,1.7800,1.6600,1.7026
2021-05-10,1.7000,1.7100,1.6100,1.7010
2021-05-11,1.6100,1.7000,1.5300,1.6700
2021-05-12,1.6900,1.7900,1.5100,1.6550
2021-05-13,1.6700,1.6900,1.5500,1.5800
2021-05-14,1.5600,1.6500,1.5200,1.6000
2021-05-17,1.5500,1.7100,1.5500,1.6800
2021-05-18,1.6100,1.6700,1.6000,1.6400
2021-05-19,1.6300,1.6500,1.5601,1.6000
2021-05-20,1.6000,1.7000,1.5700,1.6300
2021-05-21,1.6300,1.7000,1.6300,1.6800
2021-05-24,1.6800,1.8200,1.6500,1.7299
2021-05-25,1.8400,1.8400,1.6500,1.7300
2021-05-26,1.7300,1.8000,1.6700,1.7400
2021-05-27,1.8000,1.8000,1.6700,1.7100
2021-05-28,1.7000,1.8200,1.7000,1.8000
2021-06-01,1.8200,1.9300,1.8200,1.9300
2021-06-02,1.9000,1.9440,1.8600,1.9000
2021-06-03,1.9500,2.2000,1.9000,2.0000
2021-06-04,2.1500,2.1500,1.9200,1.9500
2021-06-07,2.1000,2.1000,2.0000,2.0000
