DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-07-13,3.9600,4.0399,3.8600,3.9400,0.077,4.462
2023-07-14,3.9600,3.9800,3.6800,3.6900,0.145,4.420
2023-07-17,3.7500,3.8500,3.6500,3.8400,0.081,4.396
2023-07-18,3.8200,3.9260,3.7200,3.7400,0.090,4.366
2023-07-19,3.7500,3.8725,3.3300,3.4400,0.245,4.329
2023-07-20,3.5600,3.6050,3.3372,3.4100,0.173,4.291
2023-07-21,3.4400,3.7300,3.4000,3.5600,0.200,4.256
2023-07-24,3.5600,3.5800,3.4300,3.4600,0.055,4.222
2023-07-25,5.3800,5.7500,4.5100,4.9900,54.765,4.227
2023-07-26,4.8300,5.1400,4.5100,5.0100,2.190,4.233
2023-07-27,4.9900,5.1400,4.0500,4.1800,0.962,4.215
2023-07-28,4.3000,4.4800,4.1100,4.3900,0.354,4.205
2023-07-31,4.2800,5.0000,4.2500,4.9300,0.705,4.199
2023-08-01,4.9300,5.3000,4.6000,5.1800,0.464,4.189
2023-08-02,5.0600,5.1118,4.6603,4.6800,0.208,4.176
2023-08-03,4.8100,4.8840,4.0800,4.1100,0.575,4.154
2023-08-04,4.3800,4.5000,3.8412,3.8700,0.365,4.131
2023-08-07,3.8800,4.1401,3.7600,3.8700,0.145,4.110
2023-08-08,3.8600,4.0550,3.8000,4.0300,0.113,4.096
2023-08-09,3.9500,4.1000,3.6900,3.6900,0.124,4.077
2023-08-10,3.8600,3.8600,3.6300,3.6900,0.095,4.042
2023-08-11,3.6700,3.7599,3.6300,3.7000,0.103,4.019
2023-08-14,3.6600,3.8800,3.6400,3.8200,0.281,3.998
2023-08-15,3.7000,3.7800,3.4300,3.5600,0.147,3.975
2023-08-16,3.4900,3.6200,3.1100,3.1900,0.193,3.944
2023-08-17,3.2200,3.2600,3.1200,3.1200,0.096,3.912
2023-08-18,3.1300,3.2646,3.0000,3.0000,0.233,3.886
2023-08-21,3.1900,3.1900,2.7600,2.8300,0.216,3.859
2023-08-22,2.9200,2.9800,2.8100,2.8900,0.179,3.841
2023-08-23,2.9000,3.5800,2.8951,3.2900,1.024,3.828
2023-08-24,3.3500,3.4450,2.9501,3.0000,0.163,3.807
2023-08-25,3.0000,3.1699,2.9200,3.1100,0.100,3.793
2023-08-28,3.1800,3.1800,3.0300,3.0400,0.047,3.771
2023-08-29,3.0300,3.1800,2.9700,3.1100,0.079,3.752
2023-08-30,3.1600,3.4000,2.9950,3.3600,0.174,3.736
2023-08-31,3.4000,3.4200,3.2000,3.2800,0.063,3.727
2023-09-01,3.3700,3.4400,3.1700,3.1700,0.100,3.714
2023-09-05,3.2200,3.2200,2.8600,3.0400,0.227,3.703
2023-09-06,3.1300,3.1300,2.9200,2.9900,0.069,3.689
2023-09-07,2.8200,2.9600,2.7700,2.9000,0.098,3.674
2023-09-08,3.0400,3.2500,2.8500,2.9800,0.368,3.661
2023-09-11,2.7900,3.0199,2.7900,2.9600,0.139,3.646
2023-09-12,2.9000,2.9600,2.8300,2.8700,0.051,3.632
2023-09-13,2.8800,3.0000,2.8500,2.8800,0.162,3.617
2023-09-14,2.9700,2.9700,2.8079,2.8500,0.087,3.598
2023-09-15,2.8500,2.9100,2.8101,2.9100,0.084,3.584
2023-09-18,2.8700,2.9100,2.7800,2.8800,0.032,3.566
2023-09-19,2.8200,2.9500,2.8200,2.8800,0.052,3.542
2023-09-20,2.8700,2.9800,2.8500,2.9300,0.086,3.523
2023-09-21,2.8700,2.9190,2.8316,2.9190,0.044,3.503
2023-09-22,2.8700,2.9463,2.8300,2.8900,0.052,3.482
2023-09-25,2.8400,2.9200,2.8142,2.8700,0.033,3.466
2023-09-26,3.1200,4.2800,3.0500,3.5500,30.851,3.460
