DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2015-02-13,1.5300,1.5500,1.3000,1.5050,0.005,1.712
2015-02-17,1.4000,1.4000,1.4000,1.4000,0.001,1.704
2015-02-18,1.4000,1.4000,1.4000,1.4000,0.000,1.697
2015-02-19,1.4000,1.4000,1.3100,1.3500,0.003,1.688
2015-02-20,1.4700,1.4700,1.3005,1.3500,0.002,1.680
2015-02-23,1.4000,1.4000,1.4000,1.4000,0.001,1.670
2015-02-24,1.4000,1.4000,1.4000,1.4000,0.000,1.668
2015-02-25,1.4600,1.4600,1.4600,1.4600,0.000,1.663
2015-02-26,1.4299,1.4500,1.4299,1.4499,0.005,1.659
2015-02-27,1.4095,1.4500,1.4095,1.4500,0.025,1.654
2015-03-02,1.4500,1.4500,1.3000,1.4000,0.011,1.647
2015-03-03,1.4000,1.4000,1.4000,1.4000,0.000,1.640
2015-03-04,1.3124,1.3124,1.3124,1.3124,0.000,1.629
2015-03-05,1.4000,1.4000,1.3000,1.3000,0.002,1.615
2015-03-06,1.4000,1.5400,1.4000,1.5400,0.001,1.612
2015-03-09,1.3100,1.5400,1.3000,1.5200,0.003,1.603
2015-03-10,1.5500,1.5500,1.4000,1.4000,0.009,1.592
2015-03-11,1.5200,1.5200,1.4000,1.4200,0.005,1.581
2015-03-12,1.5000,1.5000,1.4800,1.4800,0.004,1.571
2015-03-13,1.4900,1.4900,1.3000,1.4000,0.012,1.564
2015-03-16,1.4000,1.4000,1.4000,1.4000,0.000,1.550
2015-03-17,1.3000,1.3000,1.3000,1.3000,0.004,1.539
2015-03-18,1.3000,1.3000,1.3000,1.3000,0.001,1.529
2015-03-19,1.2600,1.2600,1.2500,1.2500,0.002,1.520
2015-03-20,1.2501,1.2501,1.2500,1.2500,0.004,1.511
2015-03-23,1.4000,1.4000,1.4000,1.4000,0.005,1.503
2015-03-24,1.2600,1.2962,1.2500,1.2962,0.003,1.492
2015-03-25,1.2600,1.2600,0.9000,0.9800,0.032,1.474
2015-03-26,1.0500,1.0600,1.0500,1.0500,0.001,1.460
2015-03-27,1.0500,1.0572,0.9618,1.0000,0.003,1.445
2015-03-30,1.0000,1.0000,1.0000,1.0000,0.000,1.433
2015-03-31,1.0100,1.1500,1.0001,1.1500,0.009,1.421
2015-04-01,1.0213,1.2500,1.0213,1.2500,0.002,1.411
2015-04-02,1.2500,1.2500,1.2500,1.2500,0.000,1.401
2015-04-06,1.2500,1.2500,1.2500,1.2500,0.000,1.394
2015-04-07,1.2500,1.2500,1.2500,1.2500,0.000,1.388
2015-04-08,0.7467,0.9400,0.7467,0.9400,0.001,1.372
2015-04-09,0.9992,0.9992,0.9992,0.9992,0.000,1.357
2015-04-10,1.2000,1.4700,0.8000,0.8100,0.002,1.342
2015-04-13,1.3000,1.3000,1.3000,1.3000,0.000,1.338
2015-04-14,1.3000,1.3000,1.3000,1.3000,0.000,1.332
2015-04-15,1.3000,1.3000,1.3000,1.3000,0.000,1.323
2015-04-16,1.3000,1.3000,1.3000,1.3000,0.000,1.319
2015-04-17,1.3000,1.3000,1.3000,1.3000,0.000,1.316
2015-04-20,1.0000,1.0000,1.0000,1.0000,0.002,1.308
2015-04-21,1.1900,1.1900,0.7300,0.9000,0.011,1.297
2015-04-22,0.9900,0.9900,0.7300,0.7300,0.006,1.280
2015-04-23,0.7300,0.7300,0.7300,0.7300,0.000,1.263
2015-04-24,0.9400,0.9999,0.9400,0.9999,0.001,1.254
2015-04-27,0.9999,0.9999,0.9999,0.9999,0.000,1.246
2015-04-28,0.8500,0.8500,0.8400,0.8400,0.000,1.233
2015-04-29,1.0090,1.0100,0.9600,0.9600,0.006,1.224
2015-04-30,0.9600,0.9600,0.9590,0.9600,0.002,1.216
2015-05-01,0.9200,1.0000,0.9200,1.0000,0.004,1.209
2015-05-04,1.0000,1.0000,0.7500,0.7500,0.001,1.197
2015-05-05,0.7800,0.7800,0.7800,0.7800,0.001,1.184
2015-05-06,0.8844,0.8844,0.8844,0.8844,0.005,1.174
2015-05-07,0.8400,0.8700,0.8400,0.8500,0.001,1.162
2015-05-08,0.7323,0.8000,0.7300,0.8000,0.001,1.149
2015-05-11,0.8000,0.8000,0.8000,0.8000,0.000,1.136
2015-05-12,0.8000,0.8000,0.8000,0.8000,0.000,1.124
2015-05-13,0.8000,0.8000,0.8000,0.8000,0.000,1.112
2015-05-14,0.8744,0.8745,0.8744,0.8745,0.001,1.103
2015-05-15,1.0000,1.0000,0.9700,1.0000,0.004,1.097
2015-05-18,1.0000,1.0000,0.8491,0.9200,0.004,1.084
2015-05-19,0.7500,0.8180,0.7500,0.7626,0.001,1.069
2015-05-20,0.9900,0.9900,0.9900,0.9900,0.001,1.061
2015-05-21,0.9900,0.9900,0.9900,0.9900,0.000,1.053
2015-05-22,0.9900,0.9900,0.9900,0.9900,0.000,1.043
2015-05-26,0.9900,0.9900,0.9900,0.9900,0.000,1.035
2015-05-27,0.9000,0.9000,0.9000,0.9000,0.000,1.025
2015-05-28,0.7500,0.7500,0.7500,0.7500,0.001,1.014
2015-05-29,0.7500,0.7500,0.7000,0.7500,0.004,1.003
2015-06-01,0.7500,0.7500,0.7500,0.7500,0.000,0.993
2015-06-02,0.6100,0.8000,0.6100,0.8000,0.003,0.984
2015-06-03,0.8301,0.8301,0.8300,0.8300,0.005,0.972
2015-06-04,0.8300,0.8300,0.8300,0.8300,0.000,0.963
2015-06-05,0.8300,0.8300,0.8300,0.8300,0.000,0.960
2015-06-08,0.8300,0.8300,0.8300,0.8300,0.000,0.955
2015-06-09,0.8300,0.8300,0.8300,0.8300,0.000,0.952
2015-06-10,0.8300,0.8300,0.8300,0.8300,0.000,0.949
2015-06-11,0.8300,0.8300,0.8300,0.8300,0.000,0.942
2015-06-12,0.8300,0.8300,0.8300,0.8300,0.000,0.934
2015-06-15,0.8300,0.8300,0.8300,0.8300,0.000,0.925
2015-06-16,0.8300,0.8300,0.8300,0.8300,0.000,0.917
2015-06-17,0.8300,0.8300,0.8300,0.8300,0.000,0.909
2015-06-18,0.8300,0.8300,0.8300,0.8300,0.000,0.906
2015-06-19,0.8100,0.9000,0.8100,0.8902,0.002,0.904
2015-06-22,0.8900,0.8900,0.8900,0.8900,0.001,0.906
2015-06-23,0.8900,0.8900,0.8700,0.8900,0.002,0.898
2015-06-24,0.9000,0.9000,0.9000,0.9000,0.001,0.890
2015-06-25,0.8900,0.8901,0.8900,0.8900,0.006,0.881
2015-06-26,0.8900,0.8900,0.8900,0.8900,0.000,0.873
2015-06-29,0.8900,0.8900,0.8900,0.8900,0.000,0.865
2015-06-30,0.7500,0.8900,0.7500,0.8900,0.002,0.863
2015-07-01,0.8900,0.8900,0.8900,0.8900,0.000,0.863
2015-07-02,0.8900,0.8900,0.8900,0.8900,0.000,0.866
2015-07-06,0.8900,0.8900,0.8900,0.8900,0.000,0.869
2015-07-07,0.8900,0.8900,0.8900,0.8900,0.002,0.867
2015-07-08,0.8800,0.8800,0.6600,0.6600,0.011,0.860
2015-07-09,0.8700,0.8800,0.8700,0.8800,0.001,0.861
2015-07-10,0.9000,0.9900,0.8970,0.9900,0.022,0.861
2015-07-13,0.6629,0.6629,0.6629,0.6629,0.000,0.855
2015-07-14,0.8950,0.9900,0.8950,0.9000,0.004,0.853
2015-07-15,0.9000,0.9010,0.9000,0.9000,0.010,0.856
2015-07-16,0.9000,0.9150,0.9000,0.9150,0.012,0.859
2015-07-17,0.9150,0.9150,0.9150,0.9150,0.000,0.860
2015-07-20,0.9064,0.9120,0.9064,0.9120,0.001,0.861
2015-07-21,0.9000,0.9000,0.9000,0.9000,0.002,0.863
2015-07-22,0.9000,0.9000,0.9000,0.9000,0.000,0.865
2015-07-23,0.9900,0.9900,0.9900,0.9900,0.001,0.869
2015-07-24,0.9100,0.9100,0.9100,0.9100,0.000,0.871
2015-07-27,0.9000,0.9900,0.9000,0.9900,0.004,0.873
2015-07-28,0.9144,0.9400,0.9000,0.9400,0.002,0.872
2015-07-29,0.9400,0.9400,0.9400,0.9400,0.000,0.873
2015-07-30,0.9400,0.9400,0.9400,0.9400,0.000,0.876
2015-07-31,0.9900,1.0000,0.9900,1.0000,0.011,0.876
2015-08-03,1.2500,1.2500,1.0000,1.0000,0.005,0.877
2015-08-04,1.0000,1.1000,1.0000,1.1000,0.000,0.879
2015-08-05,1.1230,1.1380,1.1100,1.1380,0.005,0.882
2015-08-06,1.1200,1.1200,1.0000,1.0000,0.010,0.884
2015-08-07,1.0000,1.0000,1.0000,1.0000,0.004,0.889
2015-08-10,1.1000,1.1228,1.1000,1.1228,0.005,0.896
2015-08-11,1.0000,1.1500,1.0000,1.1500,0.002,0.904
2015-08-12,1.0000,1.0000,0.8000,0.8000,0.006,0.904
2015-08-13,0.8000,0.8000,0.8000,0.8000,0.000,0.904
2015-08-14,0.8000,0.8000,0.8000,0.8000,0.000,0.903
2015-08-17,0.9000,0.9000,0.9000,0.9000,0.002,0.904
2015-08-18,0.9000,0.9000,0.9000,0.9000,0.000,0.906
2015-08-19,0.9100,0.9964,0.9000,0.9000,0.004,0.907
2015-08-20,0.9175,0.9175,0.9000,0.9000,0.005,0.909
2015-08-21,0.9000,0.9000,0.7000,0.7000,0.006,0.906
2015-08-24,0.7000,0.7000,0.7000,0.7000,0.000,0.903
2015-08-25,0.7000,0.7000,0.7000,0.7000,0.000,0.901
2015-08-26,0.7500,0.7500,0.7499,0.7500,0.004,0.899
2015-08-27,0.7500,0.7500,0.7500,0.7500,0.000,0.898
2015-08-28,0.7500,0.7500,0.7500,0.7500,0.000,0.896
2015-08-31,0.7500,0.7500,0.7500,0.7500,0.000,0.893
2015-09-01,0.7000,0.7000,0.7000,0.7000,0.002,0.889
2015-09-02,0.7000,0.7000,0.7000,0.7000,0.000,0.886
2015-09-03,0.7000,0.7000,0.7000,0.7000,0.000,0.882
2015-09-04,0.7000,0.7000,0.7000,0.7000,0.000,0.878
2015-09-08,0.7000,0.7000,0.7000,0.7000,0.000,0.874
2015-09-09,0.7000,0.7000,0.7000,0.7000,0.001,0.870
2015-09-10,0.7000,0.7000,0.7000,0.7000,0.000,0.866
2015-09-11,0.7000,0.7000,0.7000,0.7000,0.000,0.863
2015-09-14,0.7000,0.7000,0.7000,0.7000,0.000,0.859
2015-09-15,0.7000,0.7000,0.7000,0.7000,0.000,0.855
2015-09-16,0.7000,0.7000,0.7000,0.7000,0.001,0.851
2015-09-17,0.7000,0.7000,0.7000,0.7000,0.000,0.852
2015-09-18,0.7000,0.7000,0.7000,0.7000,0.000,0.848
2015-09-21,0.7000,0.7000,0.7000,0.7000,0.000,0.843
2015-09-22,0.7000,0.7000,0.7000,0.7000,0.000,0.843
2015-09-23,0.7000,0.7000,0.7000,0.7000,0.000,0.839
2015-09-24,0.7446,0.7446,0.7446,0.7446,0.001,0.836
2015-09-28,0.7000,0.7000,0.7000,0.7000,0.002,0.832
2015-09-30,0.7000,0.7000,0.7000,0.7000,0.001,0.828
2015-10-01,0.7350,0.7350,0.7000,0.7000,0.002,0.823
2015-10-02,0.7000,0.7000,0.7000,0.7000,0.000,0.819
2015-10-05,0.7000,0.7000,0.7000,0.7000,0.001,0.815
2015-10-06,0.7000,0.7000,0.7000,0.7000,0.001,0.810
2015-10-07,0.7000,0.7000,0.7000,0.7000,0.000,0.805
2015-10-08,0.6900,0.6900,0.6900,0.6900,0.000,0.799
2015-10-09,0.6900,0.6900,0.6900,0.6900,0.000,0.794
2015-10-12,0.6900,0.6900,0.6900,0.6900,0.000,0.789
2015-10-13,0.6900,0.6900,0.6900,0.6900,0.000,0.784
2015-10-14,0.6900,0.6900,0.6900,0.6900,0.000,0.778
2015-10-15,0.6900,0.6900,0.6900,0.6900,0.000,0.772
2015-10-16,0.6900,0.6900,0.6900,0.6900,0.000,0.764
2015-10-19,0.6900,0.6900,0.6900,0.6900,0.000,0.755
2015-10-20,0.6900,0.6900,0.6900,0.6900,0.000,0.749
2015-10-21,0.6900,0.6900,0.6900,0.6900,0.000,0.742
2015-10-22,0.6900,0.6900,0.6900,0.6900,0.000,0.734
2015-10-23,0.6900,0.6900,0.6900,0.6900,0.000,0.724
2015-10-26,0.6600,0.7650,0.6600,0.7650,0.001,0.724
2015-10-27,0.7650,0.7650,0.7650,0.7650,0.000,0.723
2015-10-28,0.7650,0.7650,0.7650,0.7650,0.000,0.722
2015-10-29,0.7650,0.7650,0.7650,0.7650,0.000,0.720
2015-10-30,0.7650,0.7650,0.7650,0.7650,0.000,0.717
2015-11-02,0.7650,0.7650,0.7650,0.7650,0.000,0.714
2015-11-03,0.7650,0.7650,0.7650,0.7650,0.000,0.712
2015-11-04,0.7650,0.7650,0.7650,0.7650,0.000,0.713
2015-11-05,0.9500,0.9922,0.9500,0.9922,0.001,0.719
2015-11-06,0.9922,0.9922,0.9922,0.9922,0.000,0.725
2015-11-09,0.9922,0.9922,0.9922,0.9922,0.000,0.729
2015-11-10,0.9922,0.9922,0.9922,0.9922,0.000,0.734
2015-11-11,0.9922,0.9922,0.9922,0.9922,0.000,0.739
2015-11-12,0.7596,0.7596,0.6600,0.6720,0.002,0.738
2015-11-13,0.6720,0.6720,0.6720,0.6720,0.000,0.737
2015-11-16,0.7100,0.7660,0.6600,0.7660,0.002,0.738
2015-11-17,0.7660,0.7660,0.7660,0.7660,0.000,0.740
2015-11-18,0.7660,0.7660,0.7660,0.7660,0.000,0.741
2015-11-19,0.7660,0.7660,0.7660,0.7660,0.000,0.742
2015-11-20,0.7660,0.7660,0.7660,0.7660,0.000,0.744
2015-11-23,0.7660,0.7660,0.7660,0.7660,0.000,0.745
2015-11-24,0.7400,0.7400,0.6600,0.6600,0.005,0.744
2015-11-25,0.6900,0.6900,0.6600,0.6900,0.003,0.744
2015-11-27,0.6900,0.6900,0.6900,0.6900,0.000,0.744
2015-11-30,0.6900,0.6900,0.6900,0.6900,0.000,0.744
2015-12-01,0.6900,0.6900,0.6900,0.6900,0.000,0.743
2015-12-02,0.7922,0.7922,0.6601,0.6601,0.005,0.743
2015-12-03,0.6600,0.6601,0.6600,0.6600,0.007,0.742
2015-12-04,0.6545,0.6600,0.6545,0.6599,0.001,0.741
2015-12-07,0.6599,0.6599,0.6599,0.6599,0.000,0.740
2015-12-08,0.6599,0.6599,0.6599,0.6599,0.000,0.738
2015-12-09,0.6599,0.6599,0.6599,0.6599,0.000,0.738
2015-12-10,0.5500,0.5500,0.5500,0.5500,0.000,0.735
2015-12-11,0.5500,0.5500,0.5500,0.5500,0.000,0.732
2015-12-14,0.6000,0.6000,0.5100,0.5100,0.000,0.728
2015-12-15,0.5500,0.5500,0.5500,0.5500,0.001,0.725
2015-12-16,0.5500,0.5500,0.4300,0.5000,0.003,0.721
2015-12-17,0.4500,0.5500,0.4500,0.5500,0.001,0.718
2015-12-18,0.5500,0.5500,0.5500,0.5500,0.000,0.715
2015-12-21,0.5500,0.5500,0.5500,0.5500,0.000,0.712
2015-12-22,0.5500,0.5500,0.5500,0.5500,0.000,0.709
2015-12-23,0.6600,0.6600,0.6462,0.6462,0.005,0.709
2015-12-24,0.6462,0.6462,0.6462,0.6462,0.000,0.708
2015-12-28,0.6462,0.6462,0.6462,0.6462,0.000,0.707
2015-12-29,0.6462,0.6462,0.6462,0.6462,0.000,0.706
2015-12-30,0.6462,0.6462,0.6462,0.6462,0.000,0.705
2015-12-31,0.5000,0.5000,0.4800,0.4801,0.002,0.701
2016-01-04,0.4500,0.4500,0.4500,0.4500,0.000,0.696
2016-01-05,0.4800,0.4800,0.4400,0.4400,0.016,0.691
2016-01-06,0.4300,0.4300,0.4000,0.4000,0.003,0.685
2016-01-07,0.4000,0.4000,0.4000,0.4000,0.000,0.678
2016-01-08,0.2600,0.6877,0.2600,0.5400,0.039,0.673
2016-01-11,0.5000,0.5500,0.5000,0.5000,0.007,0.668
2016-01-12,0.6300,0.6300,0.6000,0.6000,0.000,0.665
2016-01-13,0.6500,0.8050,0.6081,0.6081,0.003,0.662
2016-01-14,0.6081,0.6081,0.6081,0.6081,0.000,0.659
2016-01-15,0.6500,0.6500,0.5000,0.5000,0.034,0.653
2016-01-19,0.5000,0.5000,0.5000,0.5000,0.000,0.648
2016-01-20,0.5000,0.5000,0.5000,0.5000,0.002,0.638
2016-01-21,0.5000,0.5000,0.5000,0.5000,0.000,0.628
2016-01-22,0.5000,0.5000,0.5000,0.5000,0.000,0.618
2016-01-25,0.5000,0.5000,0.5000,0.5000,0.000,0.609
2016-01-26,0.5000,0.5000,0.5000,0.5000,0.000,0.599
2016-01-27,0.5000,0.5000,0.5000,0.5000,0.000,0.595
2016-01-28,0.5000,0.5000,0.5000,0.5000,0.000,0.592
2016-01-29,0.5000,0.5000,0.5000,0.5000,0.000,0.587
2016-02-01,0.5000,0.5000,0.5000,0.5000,0.000,0.581
2016-02-02,0.5000,0.5000,0.5000,0.5000,0.005,0.576
2016-02-03,0.5000,0.5000,0.5000,0.5000,0.000,0.571
2016-02-04,0.5000,0.5000,0.5000,0.5000,0.000,0.565
2016-02-05,0.6000,0.6000,0.6000,0.6000,0.000,0.562
2016-02-08,0.6000,0.6000,0.6000,0.6000,0.000,0.561
2016-02-09,0.6000,0.6000,0.6000,0.6000,0.000,0.559
2016-02-10,0.6000,0.6000,0.6000,0.6000,0.000,0.557
2016-02-11,0.6000,0.6000,0.6000,0.6000,0.000,0.555
2016-02-12,0.5000,0.5000,0.5000,0.5000,0.000,0.552
2016-02-16,0.5000,0.5000,0.5000,0.5000,0.000,0.548
2016-02-17,0.5000,0.5000,0.5000,0.5000,0.000,0.545
2016-02-18,0.5000,0.5000,0.5000,0.5000,0.000,0.542
2016-02-19,0.5000,0.5000,0.5000,0.5000,0.000,0.539
2016-02-22,0.5000,0.5000,0.5000,0.5000,0.000,0.536
2016-02-23,0.5000,0.5000,0.5000,0.5000,0.000,0.532
2016-02-24,0.5000,0.5000,0.5000,0.5000,0.000,0.531
2016-02-25,0.5000,0.5000,0.5000,0.5000,0.000,0.530
2016-02-26,0.5000,0.5000,0.5000,0.5000,0.003,0.530
2016-02-29,0.5001,0.5001,0.5000,0.5000,0.010,0.529
2016-03-01,0.5000,0.5000,0.5000,0.5000,0.000,0.529
2016-03-02,0.9700,0.9700,0.5490,0.6801,0.042,0.532
2016-03-03,0.6000,0.8500,0.5299,0.7800,0.088,0.536
2016-03-04,0.8500,0.8500,0.5320,0.7000,0.045,0.539
2016-03-07,0.8000,0.8000,0.7999,0.7999,0.001,0.544
2016-03-08,0.8499,0.8499,0.8499,0.8499,0.001,0.548
2016-03-09,0.8499,0.8499,0.8499,0.8499,0.000,0.552
2016-03-10,0.8499,0.8499,0.8499,0.8499,0.000,0.557
2016-03-11,0.8499,0.8499,0.8499,0.8499,0.000,0.561
2016-03-14,0.5000,0.6924,0.3001,0.6923,0.075,0.562
2016-03-15,0.4846,0.8000,0.4846,0.8000,0.003,0.568
2016-03-16,0.4700,0.7900,0.4200,0.7900,0.004,0.575
2016-03-17,0.3500,0.5843,0.3300,0.3600,0.017,0.573
2016-03-18,0.3900,0.7100,0.3800,0.4192,0.006,0.574
2016-03-21,0.4192,0.4192,0.4192,0.4192,0.000,0.574
2016-03-22,0.6600,0.6800,0.4600,0.4600,0.005,0.572
2016-03-23,0.5700,0.5700,0.5550,0.5700,0.001,0.574
2016-03-24,0.5700,0.5700,0.3750,0.3751,0.007,0.569
2016-03-28,0.4000,0.4000,0.3900,0.3900,0.001,0.565
2016-03-29,0.3700,0.5200,0.3700,0.4900,0.004,0.563
2016-03-30,0.4900,0.4900,0.4900,0.4900,0.000,0.562
2016-03-31,0.6000,0.6000,0.6000,0.6000,0.001,0.564
2016-04-01,0.5990,0.5990,0.5890,0.5890,0.010,0.566
2016-04-04,0.5500,0.5500,0.5400,0.5400,0.003,0.567
2016-04-05,0.4900,0.6000,0.4900,0.4900,0.002,0.567
2016-04-06,0.4900,0.4900,0.4900,0.4900,0.001,0.566
2016-04-07,0.4980,0.4980,0.4980,0.4980,0.001,0.566
2016-04-08,0.5000,0.5000,0.4900,0.4900,0.001,0.566
2016-04-11,0.4900,0.4900,0.4900,0.4900,0.000,0.566
2016-04-12,0.4700,0.4700,0.4700,0.4700,0.001,0.565
2016-04-13,0.4500,0.4500,0.2700,0.4480,0.003,0.564
2016-04-14,0.4480,0.4480,0.4480,0.4480,0.000,0.563
2016-04-15,0.4480,0.4480,0.4480,0.4480,0.000,0.562
2016-04-18,0.4940,0.4940,0.4940,0.4940,0.001,0.562
2016-04-19,0.3806,0.3806,0.3806,0.3806,0.000,0.558
2016-04-20,0.3255,0.3776,0.3255,0.3255,0.002,0.552
2016-04-21,0.4800,0.4800,0.4800,0.4800,0.001,0.550
2016-04-22,0.4800,0.4800,0.4800,0.4800,0.000,0.548
2016-04-25,0.4800,0.4800,0.4800,0.4800,0.000,0.545
2016-04-26,0.4800,0.4800,0.4800,0.4800,0.000,0.545
2016-04-27,0.4800,0.4800,0.4800,0.4800,0.000,0.544
2016-04-28,0.2600,0.2600,0.2600,0.2600,0.001,0.540
2016-04-29,0.2600,0.2600,0.2600,0.2600,0.000,0.535
2016-05-02,0.2600,0.2600,0.2600,0.2600,0.000,0.530
2016-05-03,0.2600,0.2600,0.2600,0.2600,0.000,0.525
