DATE,OPEN,HIGH,LOW,CLOSE
2020-12-18,0.8500,1.2500,0.8500,0.9000
2020-12-21,0.8999,1.0500,0.8899,0.9500
2020-12-22,1.2400,1.2400,1.0300,1.0500
2020-12-23,1.1800,1.4000,1.0600,1.0600
2020-12-24,1.2300,1.2600,1.1000,1.2500
2020-12-28,1.2500,1.4000,1.1601,1.1700
2020-12-29,1.1700,1.1700,1.0600,1.0600
2020-12-30,1.0300,1.2400,1.0300,1.0800
2020-12-31,1.1900,1.1900,1.0500,1.0500
2021-01-04,1.1500,1.1900,1.0400,1.0400
2021-01-05,1.1400,1.1700,1.1400,1.1537
2021-01-06,1.1800,1.1800,1.0900,1.0900
2021-01-07,1.0600,1.2000,1.0600,1.1900
2021-01-08,1.3900,1.3900,1.2100,1.2500
2021-01-11,1.2250,1.3000,1.1600,1.2700
2021-01-12,1.2700,1.4617,1.2700,1.4500
2021-01-13,1.3201,1.5600,1.2200,1.2700
2021-01-14,1.2500,1.4800,1.2500,1.3600
2021-01-15,1.2500,1.3300,1.2500,1.2500
2021-01-19,1.4399,1.4399,1.2500,1.3300
2021-01-20,1.3700,1.4500,1.3690,1.3700
2021-01-21,1.4000,1.5300,1.3250,1.4200
2021-01-22,1.4201,1.5300,1.4200,1.5300
2021-01-25,1.5300,1.5400,1.3200,1.3300
2021-01-26,1.4500,1.4700,1.3400,1.3700
2021-01-27,1.3300,1.4500,1.2200,1.2200
2021-01-28,1.5000,1.5000,1.2000,1.2600
2021-01-29,1.2200,1.2400,1.1100,1.2100
2021-02-01,1.2001,1.4900,1.2001,1.4900
2021-02-02,1.3500,1.4000,1.3099,1.4000
2021-02-03,1.4400,1.4600,1.3497,1.4500
2021-02-04,1.5000,1.5000,1.4000,1.4200
2021-02-05,1.5100,1.5700,1.4680,1.5000
2021-02-08,1.5100,1.6600,1.3400,1.4000
2021-02-09,1.5100,1.5499,1.2500,1.4100
2021-02-10,1.4000,1.6600,1.4000,1.6100
2021-02-11,1.4300,1.6399,1.3500,1.6200
2021-02-12,1.6500,1.6850,1.5500,1.5500
2021-02-16,1.7400,1.7500,1.6000,1.6109
2021-02-17,1.5700,1.6987,1.5000,1.5000
2021-02-18,1.5000,1.5600,1.4500,1.5100
2021-02-19,1.5800,1.5800,1.5000,1.5600
2021-02-22,1.5500,1.7500,1.5500,1.6300
2021-02-23,1.6200,1.6200,1.4100,1.4500
2021-02-24,1.6300,1.6300,1.4100,1.4100
2021-02-25,1.6300,1.7000,1.4500,1.5900
2021-02-26,1.3900,1.5500,1.3700,1.4500
2021-03-01,1.4000,1.4900,1.3100,1.3200
2021-03-02,1.3500,1.4000,1.0850,1.1400
2021-03-03,1.1500,1.2100,0.9999,1.0600
2021-03-04,0.9401,0.9797,0.7101,0.7500
2021-03-05,0.8000,1.3699,0.7125,1.0399
2021-03-08,1.0300,1.0400,0.9300,0.9320
2021-03-09,0.9405,1.0000,0.9402,0.9650
2021-03-10,1.0000,1.0000,0.9665,0.9900
2021-03-11,0.9999,1.0000,0.9100,0.9100
2021-03-12,1.0300,1.0300,0.9000,0.9900
2021-03-15,0.9902,1.0500,0.9901,1.0500
2021-03-16,0.9750,1.0300,0.9750,1.0000
2021-03-17,0.9201,0.9800,0.9201,0.9800
2021-03-18,1.2400,1.2400,0.9700,0.9700
2021-03-19,1.0100,1.0800,0.9200,0.9300
2021-03-22,0.9501,0.9800,0.8101,0.8900
2021-03-23,0.8100,0.9170,0.8100,0.8100
2021-03-24,0.8599,0.8599,0.6800,0.7300
2021-03-25,0.7500,0.7700,0.6501,0.7599
2021-03-26,0.7600,0.8499,0.6700,0.8300
2021-03-29,0.7501,0.8000,0.7200,0.7848
2021-03-30,0.6700,0.8399,0.6700,0.7399
2021-03-31,0.7500,0.7599,0.6701,0.7299
2021-04-01,0.7299,0.7899,0.6700,0.7599
2021-04-05,0.6900,0.7500,0.6810,0.7499
2021-04-06,0.7200,0.8800,0.7200,0.8000
2021-04-07,0.8500,0.9198,0.8301,0.9000
2021-04-08,0.9200,0.9200,0.7800,0.8000
2021-04-09,0.8300,0.8900,0.8190,0.8899
2021-04-12,0.9199,0.9199,0.8550,0.8550
2021-04-13,0.7800,0.8500,0.7800,0.8500
2021-04-14,0.8499,0.8500,0.8499,0.8500
2021-04-15,0.7802,0.8499,0.7800,0.7900
2021-04-16,0.7801,0.8900,0.7800,0.8900
2021-04-19,0.7501,0.8200,0.7501,0.7900
2021-04-20,0.7700,0.7700,0.6900,0.7400
2021-04-21,0.7100,0.8000,0.7100,0.7349
2021-04-22,0.8096,0.8205,0.7110,0.7110
2021-04-23,0.7122,0.8000,0.7115,0.7877
2021-04-26,0.7899,0.9000,0.7300,0.9000
2021-04-27,0.8899,0.8899,0.7927,0.8843
2021-04-28,0.8999,0.9249,0.8000,0.8500
2021-04-29,0.9200,0.9200,0.8300,0.8300
2021-04-30,0.8200,0.9099,0.8200,0.8300
2021-05-03,0.7601,0.9199,0.7601,0.8800
2021-05-04,0.8800,0.8900,0.8201,0.8500
2021-05-05,0.8300,0.8400,0.7401,0.8000
2021-05-06,0.8100,0.8100,0.7400,0.7699
2021-05-07,0.7697,0.8100,0.7210,0.7900
2021-05-10,0.7600,0.8199,0.7600,0.7900
2021-05-11,0.7511,0.7899,0.7312,0.7801
2021-05-12,0.7601,0.7800,0.7600,0.7800
2021-05-13,0.7800,0.7800,0.6611,0.6611
2021-05-14,0.7500,0.8000,0.6600,0.7995
2021-05-17,0.7501,0.7999,0.7200,0.7600
2021-05-18,0.7601,0.8000,0.7600,0.8000
2021-05-19,0.7520,0.7949,0.7520,0.7700
2021-05-20,0.7709,0.7710,0.7520,0.7620
2021-05-21,0.7609,0.7900,0.7520,0.7800
2021-05-24,0.7400,0.7900,0.7151,0.7500
2021-05-25,0.7601,0.8498,0.7601,0.7801
2021-05-26,0.7700,0.9000,0.7700,0.8200
2021-05-27,0.8451,0.8451,0.8000,0.8388
2021-05-28,0.8799,0.8799,0.8360,0.8360
2021-06-01,0.8500,0.9000,0.8401,0.9000
2021-06-02,0.9199,0.9500,0.8686,0.8840
2021-06-03,0.8507,0.9600,0.8250,0.9200
2021-06-04,0.9100,0.9100,0.8210,0.9100
2021-06-07,0.8210,0.8950,0.8210,0.8900
2021-06-08,0.8209,0.9300,0.8209,0.9200
2021-06-09,0.9600,0.9600,0.8110,0.8500
2021-06-10,0.8899,0.8899,0.8500,0.8500
2021-06-11,0.8500,0.8600,0.8100,0.8600
2021-06-14,0.8175,1.0000,0.8175,1.0000
2021-06-15,0.8251,1.0100,0.8251,0.9513
2021-06-16,1.0600,1.1300,0.9600,0.9600
2021-06-17,0.9202,0.9298,0.8311,0.8800
2021-06-18,0.9000,0.9007,0.8400,0.9007
2021-06-21,0.9007,0.9014,0.8508,0.8508
2021-06-22,0.8999,0.9000,0.8600,0.8995
2021-06-23,0.8701,0.8900,0.8700,0.8900
2021-06-24,0.8700,0.9000,0.8550,0.8550
2021-06-25,0.8550,0.9000,0.8400,0.9000
2021-06-28,0.9000,1.0050,0.8750,0.9910
2021-06-29,0.9000,0.9000,0.9000,0.9000
2021-06-30,1.0100,1.0200,0.9000,0.9750
2021-07-01,0.9005,0.9501,0.9000,0.9500
2021-07-02,0.9500,0.9500,0.9500,0.9500
2021-07-06,0.9280,0.9800,0.9000,0.9800
2021-07-07,0.9600,1.0000,0.9600,0.9706
2021-07-08,0.9510,1.0105,0.9510,0.9755
2021-07-09,0.9750,1.0000,0.9510,1.0000
2021-07-12,0.9999,1.0000,0.9977,1.0000
2021-07-13,0.9455,0.9550,0.9001,0.9300
2021-07-14,0.9300,0.9300,0.8300,0.8700
2021-07-15,0.8300,0.8670,0.8300,0.8670
2021-07-16,0.8600,0.8600,0.7700,0.8200
2021-07-19,0.7611,0.7800,0.6800,0.7130
2021-07-20,0.7500,0.8100,0.7500,0.8099
2021-07-21,0.8100,0.8390,0.8100,0.8201
2021-07-22,0.8101,0.8699,0.8100,0.8111
2021-07-23,0.8436,0.8759,0.8436,0.8759
2021-07-26,0.7910,0.8118,0.7100,0.7500
2021-07-27,0.7200,0.7200,0.7010,0.7012
2021-07-28,0.7000,0.7100,0.7000,0.7100
2021-07-29,0.7099,0.7389,0.7060,0.7388
2021-07-30,0.7100,0.7100,0.6700,0.7000
2021-08-02,0.6900,0.6900,0.6600,0.6900
2021-08-03,0.6900,0.6999,0.6805,0.6805
2021-08-04,0.6900,0.7499,0.6850,0.6900
2021-08-05,0.6900,0.6900,0.6900,0.6900
2021-08-06,0.6900,0.6900,0.6510,0.6510
2021-08-09,0.7100,0.7100,0.6300,0.6778
2021-08-10,0.6600,0.6800,0.6600,0.6800
2021-08-11,0.7099,0.7099,0.7099,0.7099
2021-08-12,0.6600,0.6799,0.6600,0.6799
2021-08-13,0.6750,0.6750,0.6750,0.6750
2021-08-16,0.6200,0.7000,0.6000,0.7000
2021-08-17,0.7100,0.7100,0.6500,0.7000
2021-08-18,0.7000,0.7100,0.7000,0.7100
2021-08-19,0.7000,0.7000,0.7000,0.7000
2021-08-20,0.6900,0.6999,0.6551,0.6999
2021-08-23,0.7001,0.7200,0.7000,0.7000
2021-08-24,0.7120,0.7120,0.6990,0.6990
2021-08-25,0.6801,0.7000,0.6800,0.7000
2021-08-26,0.7000,0.7000,0.6700,0.6700
2021-08-27,0.6800,0.7100,0.6800,0.7000
2021-08-30,0.6701,0.7000,0.6701,0.6760
2021-08-31,0.6201,0.7200,0.6201,0.7200
2021-09-01,0.6880,0.7200,0.6880,0.7000
2021-09-02,0.7200,0.7200,0.7200,0.7200
2021-09-03,0.6204,0.7640,0.6204,0.7600
2021-09-07,0.7799,0.7900,0.3496,0.3900
2021-09-08,0.3700,0.4000,0.3360,0.3680
2021-09-09,0.3710,0.3992,0.3681,0.3741
2021-09-10,0.3700,0.3850,0.3700,0.3701
2021-09-13,0.3720,0.3743,0.3685,0.3685
2021-09-14,0.3845,0.3845,0.3682,0.3728
2021-09-15,0.3682,0.3700,0.3600,0.3672
2021-09-16,0.3800,0.3899,0.3672,0.3672
2021-09-17,0.3681,0.3699,0.3669,0.3669
2021-09-20,0.4100,0.4100,0.3652,0.3667
2021-09-21,0.3667,0.3783,0.3667,0.3783
2021-09-22,0.3667,0.3701,0.3667,0.3701
2021-09-23,0.3730,0.3801,0.3700,0.3700
2021-09-24,0.3800,0.3900,0.3800,0.3820
2021-09-27,0.3901,0.3901,0.3701,0.3850
2021-09-28,0.3701,0.3701,0.3701,0.3701
2021-09-29,0.3701,0.3900,0.3701,0.3701
2021-09-30,0.3700,0.4000,0.3600,0.4000
2021-10-01,0.4000,0.4199,0.3662,0.3700
2021-10-04,0.3700,0.3700,0.3700,0.3700
2021-10-05,0.3700,0.3700,0.3700,0.3700
2021-10-06,0.3900,0.3900,0.3799,0.3897
2021-10-07,0.3663,0.3877,0.3662,0.3670
2021-10-08,0.3663,0.3673,0.3663,0.3673
2021-10-11,0.3663,0.3801,0.3663,0.3801
2021-10-12,0.4000,0.4000,0.3663,0.3663
2021-10-13,0.3720,0.3720,0.3720,0.3720
2021-10-14,0.3919,0.3997,0.3699,0.3721
2021-10-15,0.3665,0.3665,0.3665,0.3665
2021-10-18,0.3665,0.3665,0.3665,0.3665
2021-10-19,0.3801,0.3900,0.3801,0.3801
2021-10-20,0.3801,0.3801,0.3801,0.3801
2021-10-21,0.3800,0.3939,0.3710,0.3800
2021-10-22,0.3999,0.4000,0.3719,0.3751
2021-10-25,0.3731,0.3899,0.3731,0.3800
2021-10-26,0.3815,0.4300,0.3814,0.4300
2021-10-27,0.4020,0.4500,0.4020,0.4500
2021-10-28,0.4500,0.4990,0.4212,0.4790
2021-10-29,0.4899,0.4899,0.4899,0.4899
2021-11-01,0.4800,0.4800,0.4500,0.4500
2021-11-02,0.4550,0.4770,0.4550,0.4550
2021-11-03,0.4800,0.5190,0.4770,0.5190
2021-11-04,0.4601,0.5200,0.4506,0.5200
2021-11-05,0.4805,0.5390,0.4805,0.5390
2021-11-08,0.5150,0.5300,0.5150,0.5300
2021-11-09,0.5300,0.5300,0.5300,0.5300
2021-11-10,0.4401,0.5300,0.4401,0.5099
2021-11-11,0.5250,0.5250,0.5250,0.5250
2021-11-12,0.4700,0.5120,0.4700,0.4700
2021-11-15,0.4600,0.5001,0.4401,0.4790
2021-11-16,0.4600,0.4880,0.4500,0.4630
2021-11-17,0.4610,0.4780,0.4610,0.4779
2021-11-18,0.4700,0.5433,0.4700,0.5413
2021-11-19,0.6400,0.6400,0.5304,0.5747
2021-11-22,0.5700,0.5700,0.4801,0.5500
2021-11-23,0.5500,0.5500,0.4901,0.5500
2021-11-24,0.5500,0.5600,0.5500,0.5600
2021-11-26,0.5600,0.5600,0.4600,0.5499
2021-11-29,0.6300,0.6300,0.4900,0.5000
2021-11-30,0.5000,0.5600,0.4950,0.5600
2021-12-01,0.5580,0.5580,0.5011,0.5578
2021-12-02,0.5580,0.5580,0.5000,0.5500
2021-12-03,0.5580,0.5580,0.5000,0.5500
2021-12-06,0.5001,0.5002,0.4401,0.4412
2021-12-07,0.4400,0.4700,0.4400,0.4402
2021-12-08,0.4455,0.4500,0.4411,0.4412
2021-12-09,0.4411,0.4421,0.4411,0.4421
2021-12-10,0.4421,0.4421,0.4421,0.4421
2021-12-13,0.4401,0.4401,0.4401,0.4401
2021-12-14,0.4301,0.4301,0.4301,0.4301
2021-12-15,0.4201,0.4202,0.4201,0.4202
2021-12-16,0.4200,0.4586,0.3900,0.3902
2021-12-17,0.4100,0.4111,0.3801,0.3801
2021-12-20,0.3800,0.3818,0.3600,0.3800
2021-12-21,0.3800,0.3800,0.3511,0.3520
2021-12-22,0.3750,0.3996,0.3501,0.3602
2021-12-23,0.3600,0.3610,0.3600,0.3601
2021-12-27,0.3601,0.3999,0.3600,0.3999
2021-12-28,0.3999,0.4000,0.3729,0.4000
2021-12-29,0.3502,0.4201,0.3502,0.4000
2021-12-30,0.4000,0.4194,0.4000,0.4099
2021-12-31,0.3507,0.4100,0.3501,0.4067
2022-01-03,0.4000,0.4000,0.3601,0.4000
2022-01-04,0.4000,0.4000,0.4000,0.4000
2022-01-05,0.4000,0.4050,0.4000,0.4050
2022-01-06,0.4000,0.4000,0.4000,0.4000
2022-01-07,0.4079,0.4196,0.4000,0.4000
2022-01-10,0.4000,0.4000,0.4000,0.4000
2022-01-11,0.4000,0.4000,0.4000,0.4000
2022-01-12,0.4100,0.4100,0.4100,0.4100
2022-01-13,0.4149,0.4149,0.4100,0.4100
2022-01-14,0.4100,0.4100,0.4100,0.4100
2022-01-18,0.4000,0.4109,0.4000,0.4109
2022-01-19,0.4109,0.4109,0.4109,0.4109
2022-01-20,0.4001,0.4078,0.4000,0.4000
2022-01-21,0.4000,0.4000,0.3800,0.3800
2022-01-24,0.3500,0.3501,0.3500,0.3501
2022-01-25,0.3500,0.3502,0.3400,0.3400
2022-01-26,0.3468,0.3500,0.3468,0.3468
2022-01-27,0.3450,0.3450,0.3399,0.3399
2022-01-28,0.3364,0.3743,0.3364,0.3743
2022-01-31,0.3329,0.3329,0.3329,0.3329
2022-02-01,0.3799,0.3799,0.3499,0.3499
2022-02-02,0.3799,0.3800,0.3699,0.3799
2022-02-03,0.3799,0.3799,0.3799,0.3799
2022-02-04,0.3799,0.3799,0.3799,0.3799
2022-02-07,0.3200,0.3201,0.3200,0.3200
2022-02-08,0.3300,0.3300,0.3299,0.3299
2022-02-09,0.3298,0.3298,0.3298,0.3298
2022-02-10,0.3200,0.3200,0.3200,0.3200
2022-02-11,0.3200,0.3200,0.3200,0.3200
2022-02-14,0.3200,0.3200,0.3200,0.3200
2022-02-15,0.3200,0.3200,0.3200,0.3200
2022-02-16,0.3449,0.3449,0.3000,0.3000
2022-02-17,0.3000,0.3000,0.3000,0.3000
2022-02-18,0.3000,0.3000,0.3000,0.3000
2022-02-22,0.2700,0.2700,0.2700,0.2700
2022-02-23,0.2700,0.2707,0.2700,0.2707
2022-02-24,0.2900,0.2900,0.2900,0.2900
2022-02-25,0.3050,0.3050,0.3050,0.3050
2022-02-28,0.2800,0.2838,0.2700,0.2700
2022-03-01,0.2600,0.2600,0.2500,0.2500
2022-03-02,0.2500,0.2500,0.2500,0.2500
2022-03-03,0.2000,0.2000,0.2000,0.2000
2022-03-04,0.2000,0.2000,0.2000,0.2000
2022-03-07,0.2000,0.2000,0.2000,0.2000
2022-03-08,0.2000,0.2000,0.2000,0.2000
2022-03-09,0.2000,0.2000,0.2000,0.2000
2022-03-10,0.1600,0.1600,0.1600,0.1600
2022-03-11,0.1500,0.1500,0.1500,0.1500
2022-03-14,0.1300,0.1301,0.1300,0.1300
2022-03-15,0.1200,0.1200,0.1200,0.1200
2022-03-16,0.1199,0.1200,0.1199,0.1200
2022-03-17,0.1200,0.1200,0.1200,0.1200
2022-03-18,0.1200,0.1200,0.1200,0.1200
2022-03-21,0.1200,0.1636,0.1200,0.1581
2022-03-22,0.1300,0.2194,0.1201,0.2194
2022-03-23,0.1500,0.1592,0.1301,0.1301
2022-03-24,0.1499,0.1499,0.1301,0.1301
2022-03-25,0.1501,0.1501,0.1501,0.1501
2022-03-28,0.1501,0.1501,0.1501,0.1501
2022-03-29,0.1500,0.1500,0.1400,0.1499
2022-03-30,0.1401,0.1494,0.1401,0.1494
2022-03-31,0.1445,0.1489,0.1400,0.1401
2022-04-01,0.1400,0.1400,0.1400,0.1400
2022-04-04,0.1400,0.1400,0.1400,0.1400
2022-04-05,0.1400,0.1400,0.1400,0.1400
2022-04-06,0.1349,0.1350,0.1349,0.1350
2022-04-07,0.1349,0.1349,0.1349,0.1349
2022-04-08,0.1349,0.1349,0.1349,0.1349
2022-04-11,0.1301,0.1301,0.1301,0.1301
2022-04-12,0.1301,0.1301,0.1301,0.1301
2022-04-13,0.1351,0.1351,0.1301,0.1301
2022-04-14,0.1379,0.1379,0.1379,0.1379
2022-04-18,0.1300,0.1329,0.1300,0.1329
2022-04-19,0.1300,0.1301,0.1200,0.1200
2022-04-20,0.1200,0.1200,0.1200,0.1200
2022-04-21,0.1200,0.1301,0.1200,0.1300
2022-04-22,0.1300,0.1300,0.1300,0.1300
2022-04-25,0.1300,0.1301,0.1199,0.1200
2022-04-26,0.1200,0.1200,0.1200,0.1200
2022-04-27,0.1200,0.1200,0.1200,0.1200
2022-04-28,0.1200,0.1200,0.1200,0.1200
2022-04-29,0.1200,0.1200,0.1089,0.1089
2022-05-02,0.1089,0.1089,0.1089,0.1089
2022-05-03,0.1089,0.1089,0.1089,0.1089
2022-05-04,0.1000,0.1000,0.1000,0.1000
2022-05-05,0.0564,0.0868,0.0562,0.0650
2022-05-06,0.0819,0.0890,0.0749,0.0749
2022-05-09,0.0749,0.0749,0.0749,0.0749
2022-05-10,0.0749,0.0749,0.0749,0.0749
2022-05-11,0.0615,0.0615,0.0600,0.0600
2022-05-12,0.0600,0.0600,0.0600,0.0600
2022-05-13,0.0600,0.0600,0.0600,0.0600
2022-05-16,0.0348,0.0579,0.0332,0.0559
2022-05-17,0.0559,0.0559,0.0559,0.0559
2022-05-18,0.0359,0.0675,0.0359,0.0646
2022-05-19,0.0646,0.0646,0.0646,0.0646
2022-05-20,0.0400,0.0447,0.0399,0.0446
2022-05-23,0.0446,0.0446,0.0446,0.0446
2022-05-24,0.0446,0.0446,0.0446,0.0446
2022-05-25,0.0446,0.0446,0.0446,0.0446
2022-05-26,0.0685,0.0685,0.0685,0.0685
