DATE,OPEN,HIGH,LOW,CLOSE
2005-09-14,1224347.2132,1271871.2169,1204209.9235,1248511.9609
2005-09-15,1251733.9272,1308118.3384,1249317.4525,1304896.3720
2005-09-16,1314562.2711,1329061.1196,1223541.7216,1247706.4693
2005-09-19,1271065.7253,1280731.6244,1248511.9609,1264621.7926
2005-09-20,1270260.2337,1283953.5907,1242873.5198,1250122.9440
2005-09-21,1259788.8431,1309729.3215,1252539.4188,1287981.0487
2005-09-22,1288786.5402,1303285.3888,1264621.7926,1288786.5402
2005-09-23,1316173.2542,1346781.9346,1283148.0991,1333894.0692
2005-09-26,1369335.6990,1401555.3625,1340338.0019,1370946.6822
2005-09-27,1370141.1906,1408804.7868,1354031.3588,1402360.8541
2005-09-28,1405582.8205,1428136.5849,1394829.5078,1415248.7195
2005-09-29,1409610.2784,1433775.0260,1329866.6112,1381418.0728
2005-09-30,1357253.3252,1392694.9551,1349198.4093,1381418.0728
2005-10-03,1387862.0055,1409610.2784,1367724.7158,1385445.5308
2005-10-04,1369335.6990,1393500.4466,1366113.7327,1375779.6317
2005-10-05,1365308.2411,1385445.5308,1221930.7385,1284759.0823
2005-10-06,1287981.0487,1357245.2703,1279926.1328,1298452.4393
2005-10-07,1340338.0019,1349198.4093,1310534.8131,1329061.1196
2005-10-10,1337116.0355,1416054.2111,1329061.1196,1407193.8036
2005-10-11,1423303.6354,1437802.4840,1361280.7831,1428942.0765
2005-10-12,1385445.5308,1409610.2784,1353225.8673,1365308.2411
2005-10-13,1431020.5624,1431020.5624,1292007.1363,1345936.1684
2005-10-14,1336164.3423,1340252.9724,1292007.1363,1333711.1642
2005-10-17,1301002.1227,1341070.6985,1296913.4926,1321445.2736
2005-10-18,1308361.6571,1316538.9174,1271563.9854,1278923.5198
2005-10-19,1278923.5198,1287918.5062,1252756.2866,1274834.8896
2005-10-20,1281376.6979,1315721.1914,1264204.4511,1268293.0813
2005-10-21,1283829.8760,1299366.6707,1255209.4647,1279741.2458
2005-10-24,1283829.8760,1300184.3967,1275652.6156,1283012.1499
2005-10-25,1275652.6156,1315713.0141,1267475.3553,1267475.3553
2005-10-26,1268293.0813,1293642.5884,1226589.0535,1242125.8482
2005-10-27,1233948.5878,1250303.1085,1193062.2860,1206145.9026
2005-10-28,1184067.2996,1189791.3819,1165259.6008,1183985.5270
2005-10-31,1189791.3819,1225771.3275,1183249.5736,1211869.9848
2005-11-01,1224953.6014,1225771.3275,1202057.2724,1214323.1630
2005-11-02,1224135.8754,1226589.0535,1187338.2038,1212687.7109
2005-11-03,1225771.3275,1255209.4647,1214323.1630,1237219.4920
2005-11-04,1252756.2866,1257662.6428,1216776.3411,1233948.5878
2005-11-07,1235584.0399,1259298.0949,1226589.0535,1258210.5193
2005-11-08,1263386.7251,1265185.7224,1231495.4097,1238037.2180
2005-11-09,1247032.2044,1255209.4647,1228020.0740,1242125.8482
2005-11-10,1266657.6292,1266657.6292,1240490.3961,1257662.6428
2005-11-11,1267475.3553,1267475.3553,1242943.5742,1266575.8566
2005-11-14,1268293.0813,1316538.9174,1242943.5742,1282194.4239
2005-11-15,1278923.5198,1296095.7665,1243761.3002,1243761.3002
2005-11-16,1242943.5742,1251039.0620,1214323.1630,1225771.3275
2005-11-17,1225771.3275,1267393.5827,1185702.7517,1206145.9026
2005-11-18,1193880.0121,1206145.9026,1127685.0895,1185702.7517
2005-11-21,1185702.7517,1185702.7517,1161170.9706,1175890.0393
2005-11-22,1175890.0393,1217594.0671,1165259.6008,1205328.1766
2005-11-23,1238854.9440,1238854.9440,1173436.8612,1186520.4777
2005-11-25,1206145.9026,1206145.9026,1181614.1215,1202874.9985
2005-11-28,1202057.2724,1226589.0535,1179160.9434,1206963.6286
2005-11-29,1216776.3411,1244497.2537,1214323.1630,1242943.5742
2005-11-30,1242943.5742,1264204.4511,1226589.0535,1264204.4511
2005-12-01,1264204.4511,1275652.6156,1247032.2044,1263386.7251
2005-12-02,1259298.0949,1275652.6156,1259298.0949,1271563.9854
2005-12-05,1266657.6292,1300184.3967,1242943.5742,1295278.0405
2005-12-06,1308361.6571,1308361.6571,1259298.0949,1277288.0677
2005-12-07,1287918.5062,1295278.0405,1245404.9296,1251938.5606
2005-12-08,1259298.0949,1271563.9854,1240490.3961,1251120.8346
2005-12-09,1271563.9854,1271563.9854,1234766.3138,1246214.4783
2005-12-12,1242125.8482,1244742.5715,1218411.7931,1237219.4920
2005-12-13,1234766.3138,1251120.8346,1230677.6837,1242125.8482
2005-12-14,1234766.3138,1251120.8346,1227406.7795,1233948.5878
2005-12-15,1239672.6701,1251120.8346,1234766.3138,1251120.8346
2005-12-16,1249485.3825,1251120.8346,1236401.7659,1242125.8482
2005-12-19,1247032.2044,1265839.9032,1236401.7659,1256844.9168
2005-12-20,1263386.7251,1288736.2322,1252756.2866,1283829.8760
2005-12-21,1277288.0677,1320627.5476,1269928.5334,1302637.5748
2005-12-22,1320627.5476,1324634.4052,1284647.6020,1290371.6843
2005-12-23,1298548.9446,1298548.9446,1247849.9304,1259298.0949
2005-12-27,1253574.0127,1292007.1363,1251120.8346,1262568.9991
2005-12-28,1293642.5884,1295278.0405,1263386.7251,1274834.8896
2005-12-29,1274834.8896,1291925.3637,1260933.5470,1279741.2458
2005-12-30,1290289.9117,1308361.6571,1268293.0813,1301819.8488
2006-01-03,1276470.3417,1316538.9174,1268293.0813,1305090.7529
2006-01-04,1308361.6571,1315721.1914,1272381.7115,1288736.2322
2006-01-05,1296095.7665,1319809.8216,1283829.8760,1314085.7393
2006-01-06,1320627.5476,1323080.7257,1288736.2322,1304273.0269
2006-01-09,1297731.2186,1314085.7393,1296095.7665,1308361.6571
2006-01-10,1308361.6571,1308443.4297,1292824.8624,1298548.9446
2006-01-11,1304273.0269,1308361.6571,1294460.3144,1308361.6571
2006-01-12,1267475.3553,1269110.8073,1117013.7647,1144816.4499
2006-01-13,1144816.4499,1144816.4499,1034423.4351,1075309.7369
2006-01-17,1063043.8464,1071221.1067,1044227.9703,1052413.4079
2006-01-18,1051595.6819,1088720.4439,1051595.6819,1054866.5860
2006-01-19,1065497.0245,1067132.4765,1004985.2978,1019704.3665
2006-01-20,1018068.9144,1022075.7720,973911.7085,982088.9688
2006-01-23,985359.8730,1012344.8321,969823.0783,973093.9824
2006-01-24,968187.6262,1005803.0239,963281.2700,977182.6126
2006-01-25,1013898.5116,1013898.5116,982088.9688,994354.8594
2006-01-26,1001714.3937,1038512.0653,991901.6813,1037694.3392
2006-01-27,1038512.0653,1049960.2298,1018886.6404,1049960.2298
2006-01-30,1062226.1203,1121094.2176,1058955.2162,1120284.6689
2006-01-31,1124373.2990,1128461.9292,1095752.8878,1108018.7783
2006-02-01,1102294.6961,1157082.3405,1102294.6961,1144816.4499
2006-02-02,1144816.4499,1173436.8612,1129279.6552,1155446.8884
2006-02-03,1150540.5322,1165259.6008,1132550.5594,1134186.0115
2006-02-06,1146451.9020,1152993.7103,1124373.2990,1144816.4499
2006-02-07,1144816.4499,1152993.7103,1128461.9292,1137456.9156
2006-02-08,1140727.8197,1158308.9295,1126008.7511,1148905.0801
2006-02-09,1157082.3405,1165259.6008,1129279.6552,1139910.0937
2006-02-10,1139910.0937,1172619.1351,1136639.1896,1172619.1351
2006-02-13,1164136.6826,1164136.6826,1109098.7019,1112442.6762
2006-02-14,1091586.6171,1100759.6139,1050474.9134,1062399.8092
2006-02-15,1067403.2620,1104095.2491,1054894.6300,1090752.7083
2006-02-16,1103261.3403,1103261.3403,1063233.7180,1079911.8939
2006-02-17,1074074.5324,1078244.0763,1054894.6300,1070738.8972
2006-02-21,1067403.2620,1075742.3500,1011831.5796,1061565.9004
2006-02-22,1054060.7212,1068237.1708,1042385.9980,1052392.9036
2006-02-23,1067403.2620,1067403.2620,1044053.8156,1054894.6300
2006-02-24,1071572.8060,1071572.8060,1033213.0012,1054894.6300
2006-02-27,1070738.8972,1098257.8875,1063233.7180,1084915.3467
2006-02-28,1099925.7051,1099925.7051,1054894.6300,1083247.5291
2006-03-01,1087417.0731,1094922.2523,1062399.8092,1079911.8939
2006-03-02,1071572.8060,1084081.4379,1063233.7180,1081579.7115
2006-03-03,1091586.6171,1091586.6171,1070738.8972,1079077.9851
2006-03-06,1084081.4379,1084915.3467,1042802.9524,1049057.2684
2006-03-07,1056562.4476,1076576.2587,1007361.8285,1015700.9165
2006-03-08,1017368.7341,1033213.0012,992017.9066,1004860.1021
2006-03-09,1004860.1021,1016526.4862,987348.0173,996521.0141
2006-03-10,1016534.8253,1016534.8253,998188.8317,1006527.9197
2006-03-13,1007361.8285,1019036.5517,993185.3789,1008195.7373
2006-03-14,1099925.7051,1107430.8843,1065735.4444,1100759.6139
2006-03-15,1111600.4283,1121607.3339,1096590.0699,1097423.9787
2006-03-16,1106596.9755,1117437.7899,1092420.5259,1100759.6139
2006-03-17,1100759.6139,1117437.7899,1092420.5259,1103261.3403
2006-03-20,1106596.9755,1107430.8843,1088250.9819,1099592.1416
2006-03-21,1104929.1579,1104929.1579,1088250.9819,1091586.6171
2006-03-22,1088250.9819,1104929.1579,1085665.8647,1096590.0699
2006-03-23,1104929.1579,1104929.1579,1087417.0731,1088250.9819
2006-03-24,1103261.3403,1103261.3403,1083247.5291,1086583.1643
2006-03-27,1085749.2555,1125776.8779,1084915.3467,1119105.6075
2006-03-28,1115769.9723,1149126.3242,1115769.9723,1140787.2362
2006-03-29,1137451.6010,1154963.6858,1125776.8779,1147958.8519
2006-03-30,1155797.5946,1159133.2298,1130780.3306,1138285.5098
2006-03-31,1152461.9594,1165804.5002,1147208.3340,1163302.7738
2006-04-03,1165804.5002,1182474.3371,1165804.5002,1173301.3403
2006-04-04,1179980.9498,1179980.9498,1138285.5098,1142455.0538
2006-04-05,1156631.5034,1162468.8650,1146624.5978,1153295.8682
2006-04-06,1150794.1418,1154129.7770,1130780.3306,1133282.0570
2006-04-07,1144956.7802,1158299.3210,1113268.2459,1150794.1418
2006-04-10,1154963.6858,1158299.3210,1129112.5130,1129112.5130
2006-04-11,1125776.8779,1150794.1418,1109932.6107,1119105.6075
2006-04-12,1119105.6075,1132364.7574,1103261.3403,1105763.0667
2006-04-13,1105763.0667,1131614.2394,1104929.1579,1108264.7931
2006-04-17,1109098.7019,1129112.5130,1104929.1579,1110766.5195
2006-04-18,1117437.7899,1128278.6043,1109932.6107,1124109.0603
2006-04-19,1125776.8779,1157465.4122,1121607.3339,1147458.5066
2006-04-20,1159133.2298,1174143.5882,1155464.0311,1168306.2266
2006-04-21,1165804.5002,1174143.5882,1163302.7738,1168306.2266
2006-04-24,1175811.4058,1192489.5817,1169140.1354,1184142.1547
2006-04-25,1184150.4937,1192489.5817,1174977.4970,1187486.1289
2006-04-26,1194574.5946,1194574.5946,1121662.3056,1174226.9790
2006-04-27,1175922.6137,1184400.7868,1165748.8059,1170835.7098
2006-04-28,1170835.7098,1186096.4214,1169987.8925,1179313.8829
2006-05-01,1176770.4310,1179313.8829,1169987.8925,1171683.5271
2006-05-02,1169987.8925,1184400.7868,1169987.8925,1182705.1522
2006-05-03,1178466.0656,1186944.2387,1154727.1808,1155574.9981
2006-05-04,1194574.5946,1194574.5946,1155574.9981,1160661.9020
2006-05-05,1175074.7964,1186096.4214,1160661.9020,1169140.0752
2006-05-08,1169140.0752,1199661.4984,1162357.5367,1199661.4984
2006-05-09,1186944.2387,1187792.0561,1164900.9886,1170835.7098
2006-05-10,1165748.8059,1186096.4214,1161509.7193,1161509.7193
2006-05-11,1181009.5176,1181009.5176,1156422.8155,1171683.5271
2006-05-12,1164900.9886,1182705.1522,1153031.5462,1160661.9020
2006-05-15,1165748.8059,1176295.6533,1140314.2865,1140314.2865
2006-05-16,1136923.0173,1149640.2770,1110640.6805,1117423.2190
2006-05-17,1119118.8537,1139466.4692,1110640.6805,1113184.1325
2006-05-18,1111488.4979,1149640.2770,1104705.9593,1119118.8537
2006-05-19,1121662.3056,1137770.8346,1110640.6805,1125053.5749
2006-05-22,1119966.6710,1135227.3826,1102162.5074,1131836.1134
2006-05-23,1139466.4692,1167444.4405,1129301.1396,1152183.7289
2006-05-24,1167444.4405,1195422.4119,1148792.4596,1186944.2387
2006-05-25,1195422.4119,1195422.4119,1145401.1904,1165748.8059
2006-05-26,1178466.0656,1178466.0656,1147096.8250,1166596.6232
2006-05-30,1169987.8925,1169987.8925,1137770.8346,1142009.9211
2006-05-31,1147944.6423,1161509.7193,1127597.0268,1147944.6423
2006-06-01,1156422.8155,1156422.8155,1128444.8441,1144553.3731
2006-06-02,1141162.1038,1167444.4405,1141162.1038,1167444.4405
2006-06-05,1162357.5367,1164900.9886,1136075.1999,1147096.8250
2006-06-06,1148792.4596,1148792.4596,1132683.9307,1137770.8346
2006-06-07,1143705.5558,1143705.5558,1115727.5844,1119966.6710
2006-06-08,1114031.9498,1119669.9349,1102162.5074,1107249.4113
2006-06-09,1108945.0459,1157270.6328,1102162.5074,1152183.7289
2006-06-12,1130496.5620,1152183.7289,1123357.9402,1138618.6519
2006-06-13,1153031.5462,1158109.9719,1080967.0746,1098771.2382
2006-06-14,1098771.2382,1113184.1325,1032641.4877,1072488.9014
2006-06-15,1075880.1707,1143705.5558,1072488.9014,1136075.1999
2006-06-16,1146249.0077,1160661.9020,1127597.0268,1152183.7289
2006-06-19,1151335.9116,1163205.3540,1144553.3731,1153031.5462
2006-06-20,1161509.7193,1161509.7193,1144553.3731,1158966.2674
2006-06-21,1155574.9981,1169987.8925,1144553.3731,1160661.9020
2006-06-22,1165748.8059,1179313.8829,1153031.5462,1178466.0656
2006-06-23,1153031.5462,1153031.5462,1119118.8537,1123357.9402
2006-06-26,1148792.4596,1148792.4596,1114879.7671,1114879.7671
2006-06-27,1123357.9402,1141925.1394,1118271.0364,1123357.9402
2006-06-28,1136923.0173,1181857.3349,1127597.0268,1180161.7002
2006-06-29,1181009.5176,1190327.0298,1153031.5462,1175922.6137
2006-06-30,1169987.8925,1208139.6716,1169987.8925,1208139.6716
2006-07-03,1208139.6716,1216617.8447,1191183.3253,1213226.5755
2006-07-05,1216617.8447,1216617.8447,1186944.2387,1208139.6716
2006-07-06,1216617.8447,1236965.4602,1214922.2101,1230182.9217
2006-07-07,1237813.2775,1259008.7104,1224248.2005,1254769.6238
2006-07-10,1259008.7104,1291225.7683,1252226.1719,1274269.4220
2006-07-11,1280204.1432,1303943.0280,1256295.6950,1303095.2107
2006-07-12,1303943.0280,1320034.6006,1286138.8644,1318355.9223
2006-07-13,1318355.9223,1318355.9223,1237813.2775,1257313.0758
2006-07-14,1244595.8161,1259008.7104,1208139.6716,1238661.0949
2006-07-17,1245443.6334,1259000.2322,1220009.1140,1230182.9217
2006-07-18,1253073.9892,1285036.7019,1228487.2871,1275965.0567
2006-07-19,1285291.0471,1325138.4608,1274269.4220,1314964.6531
2006-07-20,1322595.0089,1326834.0955,1275965.0567,1284443.2298
2006-07-21,1284443.2298,1295464.8549,1259008.7104,1275965.0567
2006-07-24,1280204.1432,1325138.4608,1275965.0567,1316660.2877
2006-07-25,1298008.3068,1331920.9993,1234422.0083,1308182.1146
2006-07-26,1287819.4856,1287819.4856,1228381.6632,1240441.5112
2006-07-27,1239580.0935,1244748.5998,1205984.8026,1212876.1443
2006-07-28,1215460.3975,1222351.7392,1197370.6254,1205123.3849
2006-07-31,1205984.8026,1227520.2455,1205123.3849,1217183.2329
2006-08-01,1218906.0683,1221490.3215,1201677.7140,1202539.1317
2006-08-02,1227520.2455,1278343.8907,1205984.8026,1265078.0579
2006-08-03,1279205.3084,1289542.3210,1267145.4604,1289542.3210
2006-08-04,1287819.4856,1299879.3336,1263699.7896,1274036.8021
2006-08-07,1274036.8021,1292126.5742,1253362.7770,1257669.8655
2006-08-08,1244748.5998,1313662.0171,1244748.5998,1296433.6628
2006-08-09,1307632.0931,1365347.0801,1292987.9919,1302463.5868
2006-08-10,1313662.0171,1316246.2702,1262838.3718,1311939.1817
2006-08-11,1313662.0171,1340365.9663,1292987.9919,1305909.2576
2006-08-14,1309354.9285,1351176.7586,1283512.3970,1292126.5742
2006-08-15,1324860.4474,1324860.4474,1292126.5742,1299017.9159
2006-08-16,1331751.7891,1348118.7257,1304186.4222,1343811.6372
2006-08-17,1344673.0549,1362762.8269,1336058.8777,1347257.3080
2006-08-18,1348118.7257,1361039.9915,1330890.3714,1341227.3840
2006-08-21,1343811.6372,1373961.2572,1335197.4600,1336058.8777
2006-08-22,1351564.3966,1376545.5104,1335197.4600,1376545.5104
2006-08-23,1376545.5104,1384298.2698,1329167.5360,1338643.1309
2006-08-24,1336920.2954,1367069.9155,1336920.2954,1354148.6497
2006-08-25,1356732.9029,1374822.6749,1348118.7257,1356732.9029
2006-08-28,1368792.7509,1380852.5989,1357594.3206,1377406.9281
2006-08-29,1386021.1052,1391189.6115,1361039.9915,1377406.9281
2006-08-30,1386021.1052,1404110.8773,1379991.1812,1385159.6875
2006-08-31,1375684.0927,1388605.3584,1356732.9029,1361039.9915
2006-09-01,1359317.1560,1399803.7887,1356732.9029,1361039.9915
2006-09-05,1388605.3584,1417893.5607,1367931.3332,1373961.2572
2006-09-06,1402388.0419,1412725.0544,1373961.2572,1378268.3458
2006-09-07,1378268.3458,1386021.1052,1356732.9029,1362762.8269
2006-09-08,1378268.3458,1378268.3458,1335197.4600,1338643.1309
2006-09-11,1330028.9537,1356732.9029,1328306.1183,1342088.8017
2006-09-12,1339504.5486,1378268.3458,1330373.5208,1373099.8395
2006-09-13,1323999.0297,1367931.3332,1317969.1057,1332613.2068
2006-09-14,1334336.0423,1358455.7383,1334336.0423,1352425.8143
2006-09-15,1361039.9915,1365347.0801,1335197.4600,1352425.8143
2006-09-18,1368792.7509,1368792.7509,1345534.4726,1355010.0675
2006-09-19,1345534.4726,1352425.8143,1318830.5234,1337781.7131
2006-09-20,1339504.5486,1361039.9915,1328306.1183,1335197.4600
2006-09-21,1335197.4600,1356732.9029,1318830.5234,1334336.0423
2006-09-22,1345534.4726,1355010.0675,1327444.7005,1338643.1309
2006-09-25,1357594.3206,1357594.3206,1319691.9411,1345534.4726
2006-09-26,1349841.5612,1368792.7509,1330028.9537,1368792.7509
2006-09-27,1376545.5104,1381714.0167,1354148.6497,1355010.0675
2006-09-28,1352425.8143,1378268.3458,1348118.7257,1372238.4218
2006-09-29,1362762.8269,1392051.0293,1361901.4092,1385159.6875
2006-10-02,1386882.5230,1387743.9407,1378268.3458,1386021.1052
2006-10-03,1382575.4344,1399803.7887,1378268.3458,1397219.5356
2006-10-04,1410140.8013,1446320.3454,1398080.9533,1442874.6745
2006-10-05,1456657.3580,1463548.6997,1425646.3202,1447181.7631
2006-10-06,1447181.7631,1457518.7757,1425646.3202,1440290.4214
2006-10-09,1446320.3454,1463548.6997,1412725.0544,1432537.6619
2006-10-10,1446320.3454,1458380.1934,1438567.5859,1455795.9403
2006-10-11,1455795.9403,1456657.3580,1432537.6619,1441151.8391
2006-10-12,1442013.2568,1451488.8517,1429953.4088,1450627.4340
2006-10-13,1455795.9403,1470440.0414,1438567.5859,1464410.1174
2006-10-16,1468717.2060,1481879.6687,1460103.0288,1468717.2060
2006-10-17,1473024.2946,1491975.4843,1469578.6237,1487668.3957
2006-10-18,1501451.0792,1501451.0792,1475608.5477,1489391.2312
2006-10-19,1496282.5729,1532462.1170,1477331.3832,1480777.0540
2006-10-20,1506619.5855,1506619.5855,1477331.3832,1490252.6489
2006-10-23,1490252.6489,1531600.6993,1487668.3957,1513510.9272
2006-10-24,1535046.3701,1535046.3701,1515233.7627,1533323.5347
2006-10-25,1526432.1930,1541937.7119,1524709.3575,1533323.5347
2006-10-26,1508930.1059,1519408.7872,1441691.9010,1503690.7653
2006-10-27,1501944.3184,1510676.5528,1471381.4980,1472254.7214
2006-10-30,1475747.6152,1498451.4246,1473127.9448,1498451.4246
2006-10-31,1493212.0840,1511549.7762,1486226.2964,1500197.8715
2006-11-01,1496704.9777,1509794.5971,1454790.2526,1464395.7104
2006-11-02,1462649.2635,1469635.0511,1418988.0915,1431213.2197
2006-11-03,1438199.0072,1475747.6152,1432086.4431,1474001.1683
2006-11-06,1484479.8496,1500197.8715,1474001.1683,1493212.0840
2006-11-07,1499324.6481,1506310.4356,1476620.8386,1493212.0840
2006-11-08,1493212.0840,1506310.4356,1477494.0620,1495831.7543
2006-11-09,1493212.0840,1495831.7543,1467015.3807,1477494.0620
2006-11-10,1484479.8496,1484479.8496,1446058.0182,1471381.4980
2006-11-13,1467015.3807,1481074.2781,1418114.8681,1431213.2197
2006-11-14,1375326.9195,1396284.2820,1370960.8022,1379693.0367
2006-11-15,1414621.9743,1442565.1244,1398903.9524,1440818.6775
2006-11-16,1451297.3588,1451297.3588,1414621.9743,1426847.1025
2006-11-17,1436452.5603,1460029.5932,1423354.2087,1424227.4321
2006-11-20,1440818.6775,1442565.1244,1398030.7289,1418988.0915
2006-11-21,1427720.3259,1437675.0731,1414621.9743,1422480.9853
2006-11-22,1432959.6666,1439945.4541,1401523.6227,1412875.5274
2006-11-24,1405889.7399,1451297.3588,1405889.7399,1451297.3588
2006-11-27,1451297.3588,1452083.2599,1431213.2197,1436452.5603
2006-11-28,1442565.1244,1445184.7947,1419861.3149,1443438.3478
2006-11-29,1449550.9119,1461776.0401,1441691.9010,1453043.8057
2006-11-30,1462649.2635,1462649.2635,1449550.9119,1457409.9229
2006-12-01,1457409.9229,1467015.3807,1452170.5823,1467015.3807
2006-12-04,1468761.8276,1477494.0620,1460029.5932,1464395.7104
2006-12-05,1446931.2416,1471381.4980,1440818.6775,1460902.8167
2006-12-06,1458283.1463,1467015.3807,1434706.1134,1439945.4541
2006-12-07,1440818.6775,1454790.2526,1440818.6775,1444311.5713
2006-12-08,1444311.5713,1451297.3588,1437325.7838,1439072.2306
2006-12-11,1444311.5713,1449550.9119,1432086.4431,1439945.4541
2006-12-12,1436452.5603,1447804.4650,1410255.8571,1425973.8790
2006-12-13,1421607.7618,1436452.5603,1411783.9981,1435579.3369
2006-12-14,1432086.4431,1432086.4431,1420734.5384,1428593.5493
2006-12-15,1424227.4321,1442565.1244,1422480.9853,1435579.3369
2006-12-18,1443438.3478,1443438.3478,1421607.7618,1427720.3259
2006-12-19,1428593.5493,1458283.1463,1428593.5493,1453043.8057
2006-12-20,1460902.8167,1482733.4027,1450424.1354,1481860.1792
2006-12-21,1484479.8496,1513296.2231,1472254.7214,1504563.9887
2006-12-22,1515042.6700,1515042.6700,1480986.9558,1483606.6261
2006-12-26,1494085.3074,1515915.8934,1477494.0620,1515042.6700
2006-12-27,1519408.7872,1523774.9044,1497578.2012,1508930.1059
2006-12-28,1508930.1059,1524648.1278,1492338.8605,1522028.4575
2006-12-29,1522028.4575,1528141.0216,1507183.6590,1514169.4466
2007-01-03,1510676.5528,1531633.9154,1509803.3294,1521155.2341
2007-01-04,1563069.9592,1593632.7797,1542112.5967,1581407.6515
2007-01-05,1580534.4281,1591886.3328,1569182.5233,1574421.8640
2007-01-08,1586646.9922,1632054.6111,1584018.5896,1627688.4939
2007-01-09,1628561.7173,1650392.3033,1624195.6001,1640786.8455
2007-01-10,1508930.1059,1529887.4685,1501944.3184,1515915.8934
2007-01-11,1528141.0216,1564816.4061,1521155.2341,1555210.9483
2007-01-12,1563069.9592,1566562.8530,1542985.8201,1554337.7248
2007-01-16,1560450.2889,1563069.9592,1541239.3732,1545605.4904
2007-01-17,1548225.1608,1549971.6076,1513296.2231,1519408.7872
2007-01-18,1525521.3513,1541239.3732,1512422.9997,1528141.0216
2007-01-19,1528141.0216,1536000.0326,1517662.3403,1522028.4575
2007-01-22,1524211.5161,1528141.0216,1508056.8825,1518535.5638
2007-01-23,1522901.6810,1562196.7358,1513296.2231,1536873.2560
2007-01-24,1536873.2560,1551718.0545,1533380.3623,1551718.0545
2007-01-25,1552591.2780,1568309.2999,1538619.7029,1566562.8530
2007-01-26,1576168.3109,1576168.3109,1540366.1498,1555210.9483
2007-01-29,1557830.6186,1577041.5343,1551718.0545,1573548.6405
