DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-08-20,9.9100,9.9100,9.9100,9.9100,0.001,9.991
2021-08-23,9.9100,9.9100,9.9100,9.9100,0.000,9.990
2021-08-24,9.9100,9.9100,9.9100,9.9100,0.000,9.988
2021-08-25,9.9100,9.9100,9.9100,9.9100,0.000,9.988
2021-08-26,9.9000,9.9000,9.9000,9.9000,0.000,9.987
2021-08-27,9.9000,9.9000,9.9000,9.9000,0.000,9.987
2021-08-30,9.9000,9.9000,9.9000,9.9000,0.000,9.986
2021-08-31,9.9000,9.9000,9.9000,9.9000,0.000,9.984
2021-09-01,9.9000,9.9000,9.9000,9.9000,0.000,9.983
2021-09-02,9.9001,9.9001,9.9001,9.9001,0.002,9.982
2021-09-03,9.9001,9.9001,9.9001,9.9001,0.000,9.980
2021-09-07,9.9001,9.9001,9.9001,9.9001,0.000,9.979
2021-09-08,9.9001,9.9001,9.9001,9.9001,0.000,9.977
2021-09-09,9.9001,9.9001,9.9001,9.9001,0.000,9.975
2021-09-10,9.9000,9.9000,9.9000,9.9000,0.000,9.973
2021-09-13,9.9000,9.9000,9.9000,9.9000,0.000,9.971
2021-09-14,9.9001,9.9001,9.9000,9.9000,0.001,9.969
2021-09-15,9.9000,9.9000,9.9000,9.9000,0.000,9.966
2021-09-16,9.9000,9.9000,9.9000,9.9000,0.000,9.962
2021-09-17,9.9000,9.9000,9.9000,9.9000,0.000,9.959
2021-09-20,9.9000,9.9000,9.9000,9.9000,0.000,9.956
2021-09-21,9.9000,9.9000,9.9000,9.9000,0.000,9.953
2021-09-22,9.9000,9.9000,9.9000,9.9000,0.000,9.951
2021-09-23,9.9900,9.9900,9.9900,9.9900,0.001,9.951
2021-09-24,9.9696,9.9892,9.9331,9.9892,0.003,9.951
2021-09-27,9.9698,9.9698,9.9698,9.9698,0.004,9.950
2021-09-28,9.9800,9.9800,9.9200,9.9782,0.003,9.950
2021-09-29,9.9782,9.9782,9.9782,9.9782,0.000,9.949
2021-09-30,9.9782,9.9782,9.9782,9.9782,0.000,9.949
2021-10-01,9.9782,9.9782,9.9782,9.9782,0.000,9.948
2021-10-04,9.9782,9.9782,9.9782,9.9782,0.000,9.948
2021-10-05,9.9782,9.9782,9.9782,9.9782,0.001,9.947
2021-10-06,9.9782,9.9782,9.9782,9.9782,0.000,9.947
2021-10-07,9.9782,9.9782,9.9782,9.9782,0.000,9.947
2021-10-08,9.9782,9.9782,9.9782,9.9782,0.000,9.947
2021-10-11,9.9782,9.9782,9.9782,9.9782,0.000,9.947
2021-10-12,9.9782,9.9782,9.9782,9.9782,0.000,9.947
2021-10-13,9.9782,9.9782,9.9782,9.9782,0.000,9.947
2021-10-14,9.9782,9.9782,9.9782,9.9782,0.000,9.947
2021-10-15,9.9782,9.9782,9.9782,9.9782,0.000,9.946
2021-10-18,9.9400,9.9400,9.9400,9.9400,0.000,9.945
2021-10-19,9.9400,9.9400,9.9400,9.9400,0.000,9.944
2021-10-20,9.9400,9.9400,9.9400,9.9400,0.000,9.943
2021-10-21,9.9400,9.9400,9.9400,9.9400,0.000,9.942
2021-10-22,9.9300,9.9700,9.9300,9.9595,0.002,9.942
2021-10-25,9.9595,9.9595,9.9595,9.9595,0.000,9.941
2021-10-26,9.9364,9.9800,9.9364,9.9800,0.004,9.941
2021-10-27,9.9800,9.9800,9.9800,9.9800,0.000,9.940
2021-10-28,9.9727,9.9800,9.9000,9.9800,0.008,9.940
2021-10-29,9.9600,9.9700,9.9200,9.9500,0.006,9.939
2021-11-01,9.9500,9.9500,9.9500,9.9500,0.000,9.940
2021-11-02,9.9500,9.9500,9.9500,9.9500,0.000,9.941
2021-11-03,9.9800,9.9800,9.9700,9.9800,0.006,9.942
2021-11-04,10.0000,10.0000,9.9750,9.9750,0.005,9.943
2021-11-05,9.9750,9.9750,9.9750,9.9750,0.000,9.945
2021-11-08,9.9750,9.9750,9.9750,9.9750,0.000,9.946
2021-11-09,10.0000,10.0000,9.9200,9.9200,0.003,9.947
2021-11-10,9.9200,9.9200,9.9200,9.9200,0.000,9.947
2021-11-11,9.9200,9.9200,9.9200,9.9200,0.000,9.948
2021-11-12,9.9000,10.0000,9.8700,10.0000,0.010,9.950
2021-11-15,9.9700,9.9800,9.9700,9.9800,0.145,9.951
2021-11-16,10.0000,10.0000,9.9800,10.0000,0.001,9.953
2021-11-17,10.0000,10.0000,10.0000,10.0000,0.000,9.955
2021-11-18,10.0000,10.0000,10.0000,10.0000,0.000,9.957
2021-11-19,10.0000,10.0000,10.0000,10.0000,0.000,9.959
2021-11-22,9.9200,9.9600,9.8800,9.9200,0.007,9.960
2021-11-23,9.9200,9.9200,9.9200,9.9200,0.000,9.960
2021-11-24,9.9200,9.9200,9.9200,9.9200,0.000,9.960
2021-11-26,10.0500,10.0500,10.0500,10.0500,0.001,9.963
2021-11-29,10.0000,10.0000,10.0000,10.0000,0.002,9.965
2021-11-30,10.0000,10.0000,10.0000,10.0000,0.001,9.967
2021-12-01,10.0000,10.0000,10.0000,10.0000,0.000,9.969
2021-12-02,10.0000,10.0000,10.0000,10.0000,0.000,9.971
2021-12-03,10.0000,10.0000,10.0000,10.0000,0.018,9.972
2021-12-06,10.0300,10.0800,10.0300,10.0400,0.001,9.973
2021-12-07,10.0400,10.0400,10.0400,10.0400,0.000,9.974
2021-12-08,10.0400,10.0400,10.0400,10.0400,0.000,9.975
2021-12-09,10.0400,10.0400,10.0400,10.0400,0.000,9.976
2021-12-10,10.0400,10.0400,10.0400,10.0400,0.001,9.978
2021-12-13,10.0400,10.0400,10.0400,10.0400,0.000,9.979
2021-12-14,10.0400,10.0400,10.0400,10.0400,0.000,9.980
2021-12-15,10.0400,10.0400,10.0400,10.0400,0.000,9.981
2021-12-16,10.0400,10.0400,10.0400,10.0400,0.000,9.983
2021-12-17,10.0400,10.0400,10.0400,10.0400,0.000,9.984
2021-12-20,10.0400,10.0400,10.0400,10.0400,0.000,9.985
2021-12-21,10.0400,10.0400,10.0400,10.0400,0.000,9.986
2021-12-22,10.0400,10.0400,10.0400,10.0400,0.000,9.988
2021-12-23,10.0400,10.0400,10.0400,10.0400,0.000,9.989
2021-12-27,10.0400,10.0400,10.0400,10.0400,0.000,9.990
2021-12-28,10.0400,10.0400,10.0400,10.0400,0.000,9.991
2021-12-29,10.0400,10.0400,10.0400,10.0400,0.000,9.993
2021-12-30,10.0400,10.0400,10.0400,10.0400,0.000,9.995
2021-12-31,10.0400,10.0400,10.0400,10.0400,0.000,9.997
2022-01-03,10.0400,10.0400,10.0400,10.0400,0.000,9.999
2022-01-04,10.0400,10.0400,10.0400,10.0400,0.000,10.001
2022-01-05,10.0400,10.0400,10.0400,10.0400,0.000,10.003
2022-01-06,10.0400,10.0400,10.0400,10.0400,0.000,10.004
2022-01-07,10.0400,10.0400,10.0400,10.0400,0.000,10.005
2022-01-10,10.0400,10.0400,10.0400,10.0400,0.000,10.006
2022-01-11,10.0400,10.0400,10.0400,10.0400,0.000,10.008
2022-01-12,10.0400,10.0400,10.0400,10.0400,0.000,10.010
2022-01-13,10.0400,10.0400,10.0400,10.0400,0.000,10.012
2022-01-14,10.0400,10.0400,10.0400,10.0400,0.000,10.013
2022-01-18,10.0400,10.0400,10.0400,10.0400,0.000,10.014
2022-01-19,10.0400,10.0400,10.0400,10.0400,0.000,10.015
2022-01-20,10.0400,10.0400,10.0400,10.0400,0.000,10.017
2022-01-21,9.9500,9.9500,9.9500,9.9500,0.050,10.017
2022-01-24,9.9000,9.9007,9.8990,9.9000,0.004,10.017
2022-01-25,9.8800,9.8800,9.8700,9.8800,0.003,10.016
2022-01-26,9.9000,9.9000,9.9000,9.9000,0.001,10.014
2022-01-27,9.9000,9.9000,9.9000,9.9000,0.000,10.012
2022-01-28,9.8700,9.8700,9.8700,9.8700,0.000,10.010
2022-01-31,9.8700,9.8700,9.8700,9.8700,0.000,10.007
2022-02-01,9.8700,9.8700,9.8700,9.8700,0.000,10.005
2022-02-02,9.8700,9.8700,9.8700,9.8700,0.000,10.002
2022-02-03,9.8700,9.8700,9.8700,9.8700,0.000,10.001
2022-02-04,9.8700,9.8700,9.8700,9.8700,0.000,10.000
2022-02-07,9.8700,9.8700,9.8700,9.8700,0.000,9.999
2022-02-08,9.8700,9.8700,9.8700,9.8700,0.000,9.995
2022-02-09,9.8700,9.8700,9.8700,9.8700,0.000,9.993
2022-02-10,9.8700,9.9000,9.8600,9.8620,0.001,9.990
2022-02-11,9.8600,9.8600,9.8600,9.8600,0.000,9.987
2022-02-14,9.8600,9.8600,9.8600,9.8600,0.000,9.984
2022-02-15,9.8600,9.8600,9.8600,9.8600,0.001,9.982
2022-02-16,9.8600,9.8600,9.8600,9.8600,0.000,9.978
2022-02-17,9.8600,9.8600,9.8600,9.8600,0.000,9.974
2022-02-18,9.8600,9.8600,9.8600,9.8600,0.000,9.971
2022-02-22,9.8600,9.8600,9.8600,9.8600,0.001,9.967
2022-02-23,9.8600,9.8600,9.8600,9.8600,0.000,9.964
2022-02-24,9.8600,9.8600,9.8600,9.8600,0.000,9.960
2022-02-25,9.8600,9.8600,9.8600,9.8600,0.000,9.956
2022-02-28,9.8600,9.8600,9.8100,9.8100,0.004,9.952
2022-03-01,9.8500,9.8500,9.8200,9.8200,0.002,9.947
2022-03-02,9.8500,9.8850,9.8500,9.8850,0.001,9.944
2022-03-03,9.8500,9.8500,9.8500,9.8500,0.000,9.941
2022-03-04,9.9100,9.9300,9.9100,9.9298,0.001,9.938
2022-03-07,9.8500,9.8500,9.8500,9.8500,0.001,9.935
2022-03-08,9.8500,9.8500,9.8500,9.8500,0.000,9.931
2022-03-09,9.8500,9.8500,9.8500,9.8500,0.001,9.927
2022-03-10,9.8500,9.8500,9.8500,9.8500,0.000,9.923
2022-03-11,9.8500,9.8500,9.8500,9.8500,0.000,9.919
2022-03-14,9.8500,9.8500,9.8500,9.8500,0.000,9.916
2022-03-15,9.8500,9.8500,9.8500,9.8500,0.000,9.912
2022-03-16,9.8500,9.8500,9.8500,9.8500,0.000,9.908
2022-03-17,9.8500,9.8500,9.8500,9.8500,0.000,9.904
2022-03-18,9.8500,9.8500,9.8500,9.8500,0.000,9.900
2022-03-21,9.8500,9.8500,9.8500,9.8500,0.000,9.897
2022-03-22,9.8500,9.8500,9.8500,9.8500,0.000,9.893
2022-03-23,9.8500,9.8500,9.8500,9.8500,0.000,9.889
2022-03-24,9.8200,9.8200,9.8200,9.8200,0.000,9.885
2022-03-25,9.8300,9.8700,9.8300,9.8700,0.002,9.881
2022-03-28,9.8700,9.8700,9.8700,9.8700,0.000,9.878
2022-03-29,9.8700,9.8700,9.8700,9.8700,0.000,9.874
2022-03-30,9.8700,9.8700,9.8700,9.8700,0.000,9.871
2022-03-31,9.8700,9.8700,9.8700,9.8700,0.000,9.868
2022-04-01,9.8700,9.8700,9.8700,9.8700,0.000,9.864
2022-04-04,9.8201,9.8400,9.8150,9.8400,0.015,9.862
2022-04-05,9.8400,9.8400,9.8400,9.8400,0.000,9.861
2022-04-06,9.8400,9.8400,9.8400,9.8400,0.000,9.860
2022-04-07,9.8400,9.8400,9.8400,9.8400,0.000,9.859
2022-04-08,9.8500,9.8500,9.8500,9.8500,0.002,9.858
2022-04-11,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-04-12,9.8300,9.8700,9.8300,9.8500,0.001,9.857
2022-04-13,9.8500,9.8500,9.8500,9.8500,0.000,9.857
2022-04-14,9.8500,9.8500,9.8500,9.8500,0.000,9.856
2022-04-18,9.8500,9.8500,9.8500,9.8500,0.000,9.856
2022-04-19,9.8500,9.8500,9.8500,9.8500,0.002,9.855
2022-04-20,9.9000,9.9004,9.8700,9.8700,0.010,9.855
2022-04-21,9.9100,9.9201,9.8800,9.9201,0.007,9.856
2022-04-22,9.9201,9.9201,9.9201,9.9201,0.000,9.857
2022-04-25,9.9201,9.9201,9.9201,9.9201,0.000,9.859
2022-04-26,9.9000,9.9000,9.9000,9.9000,0.001,9.859
2022-04-27,9.9200,9.9200,9.8800,9.8800,0.010,9.860
2022-04-28,9.9200,9.9200,9.9200,9.9200,0.001,9.861
2022-04-29,9.9200,9.9200,9.9200,9.9200,0.000,9.862
2022-05-02,9.9200,9.9200,9.8700,9.8700,0.002,9.862
2022-05-03,9.8700,9.8700,9.8700,9.8700,0.000,9.863
2022-05-04,9.8700,9.8700,9.8700,9.8700,0.000,9.863
2022-05-05,9.8700,9.8700,9.8700,9.8700,0.000,9.863
2022-05-06,9.8821,9.8821,9.8821,9.8821,0.001,9.863
2022-05-09,9.8703,9.8703,9.8500,9.8703,0.004,9.864
2022-05-10,9.8500,9.8500,9.8500,9.8500,0.005,9.864
2022-05-11,9.8500,9.8500,9.8500,9.8500,0.000,9.865
2022-05-12,9.8500,9.8500,9.8500,9.8500,0.000,9.864
2022-05-13,9.8500,9.8500,9.8500,9.8500,0.000,9.864
2022-05-16,9.8300,9.8300,9.8200,9.8200,0.078,9.862
2022-05-17,9.8100,9.8100,9.8000,9.8000,0.021,9.861
2022-05-18,9.8000,9.8000,9.7900,9.7900,0.039,9.860
2022-05-19,9.7900,9.7900,9.7900,9.7900,0.000,9.859
2022-05-20,9.7900,9.8350,9.7900,9.8350,0.005,9.858
2022-05-23,9.8350,9.8350,9.8350,9.8350,0.000,9.858
2022-05-24,9.7900,9.7900,9.7799,9.7800,0.011,9.857
2022-05-25,9.7800,9.7800,9.7800,9.7800,0.000,9.855
2022-05-26,9.7800,9.7800,9.7800,9.7800,0.000,9.854
2022-05-27,9.7800,9.7800,9.7800,9.7800,0.000,9.852
2022-05-31,9.7800,9.7800,9.7800,9.7800,0.000,9.851
2022-06-01,9.7800,9.7800,9.7800,9.7800,0.000,9.850
2022-06-02,9.7800,9.7800,9.7800,9.7800,0.001,9.848
2022-06-03,9.8250,9.8250,9.8250,9.8250,0.001,9.848
2022-06-06,9.8250,9.8250,9.8250,9.8250,0.000,9.848
2022-06-07,9.8250,9.8250,9.8250,9.8250,0.000,9.847
2022-06-08,9.8250,9.8250,9.8250,9.8250,0.000,9.846
2022-06-09,9.8250,9.8250,9.8250,9.8250,0.000,9.845
2022-06-10,9.8600,9.8700,9.8500,9.8700,0.002,9.845
2022-06-13,9.8700,9.8700,9.8700,9.8700,0.000,9.845
2022-06-14,9.8200,9.8272,9.8200,9.8272,0.006,9.844
2022-06-15,9.8100,9.8440,9.8100,9.8440,0.000,9.844
2022-06-16,9.8440,9.8440,9.8440,9.8440,0.000,9.844
2022-06-17,9.8440,9.8440,9.8440,9.8440,0.000,9.845
2022-06-22,9.8440,9.8440,9.8440,9.8440,0.000,9.845
2022-06-23,9.8440,9.8440,9.8440,9.8440,0.000,9.844
2022-06-24,9.8000,9.8000,9.7700,9.7700,0.001,9.843
2022-06-27,9.8200,9.8201,9.8200,9.8200,0.005,9.842
2022-06-28,9.8200,9.8200,9.8200,9.8200,0.000,9.842
2022-06-29,9.8200,9.8200,9.8200,9.8200,0.000,9.841
2022-06-30,9.8200,9.8200,9.8200,9.8200,0.000,9.840
2022-07-01,9.8200,9.8200,9.8200,9.8200,0.000,9.840
2022-07-05,9.8000,9.8000,9.7800,9.7900,0.004,9.838
2022-07-06,9.7900,9.7900,9.7900,9.7900,0.000,9.836
2022-07-07,9.8000,9.8000,9.8000,9.8000,0.000,9.833
2022-07-08,9.8000,9.8000,9.8000,9.8000,0.000,9.831
2022-07-11,9.8300,9.8300,9.8250,9.8300,0.004,9.829
2022-07-12,9.8300,9.8300,9.8300,9.8300,0.000,9.828
2022-07-13,9.8300,9.8300,9.8300,9.8300,0.000,9.827
2022-07-14,9.8300,9.8300,9.8300,9.8300,0.000,9.825
2022-07-15,9.8300,9.8300,9.8300,9.8300,0.000,9.824
2022-07-18,9.8300,9.8300,9.8300,9.8300,0.000,9.823
2022-07-19,9.8700,9.8700,9.8600,9.8700,0.001,9.823
2022-07-20,9.8700,9.8700,9.8700,9.8700,0.000,9.823
2022-07-21,9.8700,9.8700,9.8700,9.8700,0.000,9.823
2022-07-22,9.8700,9.8700,9.8600,9.8700,0.001,9.823
2022-07-25,9.8700,9.8700,9.8700,9.8700,0.000,9.823
2022-07-26,9.8600,9.8600,9.8500,9.8500,0.005,9.823
2022-07-27,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2022-07-28,9.8500,9.8500,9.8500,9.8500,0.000,9.823
2022-07-29,9.8500,9.8500,9.8500,9.8500,0.001,9.824
2022-08-01,9.8700,9.8700,9.8700,9.8700,0.000,9.825
2022-08-02,9.8501,9.8700,9.8500,9.8600,0.005,9.827
2022-08-03,9.8500,9.8500,9.8500,9.8500,0.000,9.828
2022-08-04,9.8500,9.8500,9.8500,9.8500,0.000,9.828
2022-08-05,9.8500,9.8500,9.8500,9.8500,0.000,9.829
2022-08-08,9.8500,9.8500,9.8500,9.8500,0.000,9.830
2022-08-09,9.8800,9.8800,9.8500,9.8500,0.002,9.831
2022-08-10,9.8800,9.8800,9.8500,9.8500,0.004,9.833
2022-08-11,9.8500,9.8500,9.8500,9.8500,0.000,9.834
2022-08-12,9.8500,9.8500,9.8500,9.8500,0.000,9.836
2022-08-15,9.8501,9.8800,9.8500,9.8500,0.001,9.837
2022-08-16,9.8700,9.8750,9.8500,9.8750,0.002,9.839
2022-08-17,9.8750,9.8750,9.8750,9.8750,0.000,9.840
2022-08-18,9.8300,9.8300,9.8100,9.8100,0.002,9.840
2022-08-19,9.8100,9.8100,9.8100,9.8100,0.000,9.839
2022-08-22,9.8100,9.8100,9.8100,9.8100,0.000,9.839
2022-08-23,9.8100,9.8100,9.8100,9.8100,0.000,9.839
2022-08-24,9.8100,9.8100,9.8100,9.8100,0.000,9.838
2022-08-25,9.8100,9.8100,9.8100,9.8100,0.000,9.836
2022-08-26,9.8100,9.8100,9.8100,9.8100,0.000,9.836
2022-08-29,9.8100,9.8100,9.8100,9.8100,0.000,9.835
2022-08-30,9.8100,9.8100,9.8100,9.8100,0.000,9.835
2022-08-31,9.8100,9.8100,9.8100,9.8100,0.000,9.834
2022-09-01,9.8100,9.8100,9.8100,9.8100,0.000,9.833
2022-09-02,10.0000,10.0000,10.0000,10.0000,0.001,9.836
2022-09-06,10.0000,10.0000,10.0000,10.0000,0.000,9.841
2022-09-07,10.0000,10.0000,10.0000,10.0000,0.000,9.845
2022-09-08,9.8300,9.8300,9.7800,9.8300,0.016,9.845
2022-09-09,9.8100,9.8300,9.7800,9.8100,0.043,9.845
2022-09-12,9.8200,9.8200,9.8200,9.8200,0.000,9.845
2022-09-13,9.8200,9.8200,9.8200,9.8200,0.000,9.845
2022-09-14,9.8200,9.8200,9.8200,9.8200,0.000,9.845
2022-09-15,9.8300,9.8300,9.8200,9.8200,0.040,9.846
2022-09-16,9.8200,9.8200,9.8200,9.8200,0.000,9.846
2022-09-19,9.8800,9.8800,9.8100,9.8100,0.001,9.846
2022-09-20,9.8200,9.8200,9.8100,9.8100,0.001,9.846
2022-09-21,9.8100,9.8100,9.8100,9.8100,0.000,9.846
2022-09-22,9.8100,9.8100,9.8100,9.8100,0.000,9.845
2022-09-23,9.8100,9.8100,9.8100,9.8100,0.000,9.845
2022-09-26,9.8100,9.8100,9.8100,9.8100,0.000,9.844
2022-09-27,9.8000,9.8500,9.8000,9.8500,0.010,9.845
2022-09-28,9.8250,9.8250,9.8000,9.8000,0.002,9.843
2022-09-29,9.8300,9.8300,9.8000,9.8000,0.002,9.842
2022-09-30,9.8000,9.8000,9.8000,9.8000,0.000,9.841
2022-10-03,9.8000,9.8000,9.8000,9.8000,0.000,9.839
2022-10-04,9.8000,9.8000,9.8000,9.8000,0.000,9.838
2022-10-05,9.8000,9.8000,9.8000,9.8000,0.000,9.837
2022-10-06,9.8300,9.8500,9.8300,9.8500,0.006,9.837
2022-10-07,9.8500,9.8500,9.8500,9.8500,0.000,9.837
2022-10-10,9.8300,9.8300,9.8300,9.8300,0.001,9.836
2022-10-11,9.8000,9.8300,9.8000,9.8300,0.021,9.836
2022-10-12,9.8300,9.8400,9.8200,9.8200,0.009,9.835
2022-10-13,9.8400,9.8400,9.8400,9.8400,0.010,9.835
2022-10-14,9.8400,9.8400,9.8400,9.8400,0.000,9.834
2022-10-17,9.8100,9.8100,9.8100,9.8100,0.000,9.834
2022-10-18,9.8100,9.8100,9.8100,9.8100,0.000,9.833
2022-10-19,9.8100,9.8100,9.8100,9.8100,0.000,9.832
2022-10-20,9.8100,9.8100,9.8100,9.8100,0.000,9.831
2022-10-21,9.8500,9.8510,9.8500,9.8503,0.005,9.831
2022-10-24,9.8700,9.8700,9.8500,9.8500,0.006,9.831
2022-10-25,9.8500,9.8500,9.8500,9.8500,0.000,9.831
