DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-03-07,0.1900,0.1900,0.1401,0.1900,0.045,0.108
2023-03-08,0.1025,0.1800,0.1000,0.1725,0.039,0.110
2023-03-09,0.1700,0.1700,0.1400,0.1671,0.014,0.112
2023-03-10,0.1550,0.1550,0.1450,0.1450,0.015,0.113
2023-03-13,0.1450,0.1484,0.1100,0.1484,0.014,0.114
2023-03-14,0.1650,0.1700,0.1233,0.1233,0.017,0.114
2023-03-15,0.1615,0.1791,0.1615,0.1791,0.038,0.116
2023-03-16,0.1726,0.1788,0.1726,0.1788,0.001,0.117
2023-03-17,0.1400,0.1472,0.1000,0.1472,0.023,0.118
2023-03-20,0.1680,0.1680,0.1680,0.1680,0.001,0.120
2023-03-21,0.1949,0.1950,0.1425,0.1799,0.038,0.121
2023-03-22,0.1949,0.1949,0.1949,0.1949,0.001,0.123
2023-03-23,0.1500,0.1788,0.1500,0.1788,0.005,0.125
2023-03-24,0.1848,0.1849,0.1700,0.1849,0.002,0.126
2023-03-27,0.1750,0.1800,0.1000,0.1800,0.032,0.128
2023-03-28,0.1684,0.1891,0.1684,0.1803,0.110,0.130
2023-03-29,0.1752,0.1776,0.1660,0.1660,0.004,0.131
2023-03-30,0.1700,0.1700,0.1615,0.1615,0.008,0.132
2023-03-31,0.1166,0.1808,0.1051,0.1472,0.149,0.132
2023-04-03,0.1500,0.1799,0.1500,0.1640,0.015,0.133
2023-04-04,0.1515,0.1799,0.1188,0.1799,0.012,0.134
2023-04-05,0.1500,0.1711,0.1000,0.1625,0.048,0.136
2023-04-06,0.1749,0.1749,0.1368,0.1622,0.022,0.137
2023-04-10,0.1622,0.1622,0.1622,0.1622,0.000,0.138
2023-04-11,0.1232,0.1400,0.1026,0.1400,0.024,0.139
2023-04-12,0.1299,0.1590,0.1168,0.1590,0.052,0.141
2023-04-13,0.1700,0.1750,0.1452,0.1700,0.028,0.142
2023-04-14,0.1489,0.1670,0.1489,0.1670,0.002,0.143
2023-04-17,0.1670,0.1670,0.1670,0.1670,0.000,0.145
2023-04-18,0.1600,0.1624,0.1559,0.1623,0.036,0.146
2023-04-19,0.1623,0.1623,0.1623,0.1623,0.000,0.147
2023-04-20,0.1623,0.1623,0.1623,0.1623,0.000,0.148
2023-04-21,0.1339,0.1576,0.1327,0.1576,0.001,0.149
2023-04-24,0.1201,0.1824,0.1201,0.1750,0.002,0.151
2023-04-25,0.1750,0.1750,0.1750,0.1750,0.000,0.152
2023-04-26,0.1750,0.1750,0.1750,0.1750,0.000,0.154
2023-04-27,0.1750,0.1750,0.1750,0.1750,0.000,0.155
2023-04-28,0.1700,0.1700,0.0988,0.1383,0.047,0.155
2023-05-01,0.1379,0.1380,0.0990,0.1380,0.016,0.157
2023-05-02,0.1171,0.1519,0.1160,0.1518,0.002,0.158
2023-05-03,0.1518,0.1518,0.1518,0.1518,0.000,0.159
2023-05-04,0.1485,0.1485,0.1485,0.1485,0.000,0.160
2023-05-05,0.1096,0.1500,0.0998,0.1500,0.030,0.161
2023-05-08,0.1250,0.1482,0.1021,0.1482,0.026,0.162
2023-05-09,0.1482,0.1482,0.1482,0.1482,0.000,0.163
2023-05-10,0.1151,0.1400,0.1135,0.1400,0.003,0.164
2023-05-11,0.1400,0.1400,0.1400,0.1400,0.000,0.164
2023-05-12,0.1163,0.1163,0.0717,0.1148,0.052,0.162
2023-05-15,0.1199,0.1200,0.1188,0.1200,0.004,0.161
2023-05-16,0.1200,0.1200,0.1200,0.1200,0.000,0.160
2023-05-17,0.0838,0.1061,0.0808,0.1044,0.038,0.158
2023-05-18,0.0999,0.1000,0.0813,0.0813,0.013,0.156
2023-05-19,0.1043,0.1499,0.0998,0.1383,0.020,0.156
2023-05-22,0.1299,0.1384,0.1054,0.1101,0.127,0.155
2023-05-23,0.1125,0.1125,0.0863,0.0999,0.015,0.154
2023-05-24,0.0902,0.1000,0.0900,0.1000,0.012,0.153
2023-05-25,0.1187,0.1198,0.1100,0.1149,0.003,0.152
2023-05-26,0.1181,0.1203,0.0916,0.1101,0.055,0.151
2023-05-30,0.1101,0.1101,0.1101,0.1101,0.000,0.150
2023-05-31,0.1373,0.1400,0.1111,0.1173,0.030,0.149
2023-06-01,0.1400,0.1400,0.0920,0.0991,0.026,0.147
2023-06-02,0.0991,0.0991,0.0991,0.0991,0.000,0.145
2023-06-05,0.1007,0.1150,0.0900,0.0900,0.005,0.144
2023-06-06,0.1185,0.1400,0.1100,0.1100,0.006,0.142
2023-06-07,0.1399,0.1399,0.0741,0.0841,0.021,0.140
2023-06-08,0.1100,0.1203,0.0813,0.0822,0.092,0.138
2023-06-09,0.1063,0.1161,0.0800,0.0802,0.030,0.137
2023-06-12,0.0911,0.1188,0.0703,0.0719,0.047,0.135
2023-06-13,0.0701,0.0900,0.0701,0.0758,0.012,0.133
2023-06-14,0.0989,0.0999,0.0676,0.0715,0.060,0.131
2023-06-15,0.0800,0.0889,0.0800,0.0889,0.001,0.130
2023-06-16,0.0820,0.0820,0.0820,0.0820,0.000,0.128
2023-06-20,0.0840,0.0925,0.0840,0.0925,0.000,0.127
2023-06-21,0.0925,0.0925,0.0710,0.0710,0.004,0.125
2023-06-22,0.0889,0.0889,0.0800,0.0800,0.001,0.124
2023-06-23,0.0800,0.0889,0.0800,0.0889,0.001,0.122
2023-06-26,0.0889,0.0889,0.0889,0.0889,0.000,0.121
2023-06-27,0.0770,0.0840,0.0707,0.0717,0.011,0.119
2023-06-28,0.0717,0.0717,0.0717,0.0717,0.000,0.117
2023-06-29,0.0717,0.0717,0.0717,0.0717,0.000,0.115
2023-06-30,0.0717,0.0717,0.0717,0.0717,0.000,0.113
2023-07-03,0.0704,0.0795,0.0500,0.0675,0.014,0.111
2023-07-05,0.0631,0.0831,0.0600,0.0651,0.078,0.109
2023-07-06,0.0660,0.0660,0.0660,0.0660,0.010,0.107
2023-07-07,0.0660,0.0660,0.0660,0.0660,0.000,0.105
2023-07-10,0.0740,0.0740,0.0650,0.0650,0.020,0.103
2023-07-11,0.0650,0.0650,0.0650,0.0650,0.000,0.101
2023-07-12,0.0715,0.0715,0.0650,0.0650,0.001,0.099
2023-07-13,0.0650,0.0650,0.0650,0.0650,0.000,0.098
2023-07-14,0.0715,0.0715,0.0715,0.0715,0.000,0.096
2023-07-17,0.0650,0.0651,0.0650,0.0651,0.004,0.094
2023-07-18,0.0650,0.0650,0.0400,0.0450,0.225,0.092
2023-07-19,0.0664,0.0794,0.0459,0.0550,0.108,0.090
2023-07-20,0.0550,0.0550,0.0550,0.0550,0.000,0.089
2023-07-21,0.0600,0.0600,0.0401,0.0401,0.005,0.086
2023-07-24,0.0500,0.0591,0.0431,0.0534,0.024,0.085
2023-07-25,0.0597,0.0597,0.0565,0.0565,0.003,0.083
2023-07-26,0.0565,0.0565,0.0565,0.0565,0.000,0.082
2023-07-27,0.0565,0.0565,0.0565,0.0565,0.000,0.081
2023-07-28,0.0560,0.0560,0.0401,0.0441,0.007,0.079
2023-07-31,0.0424,0.0444,0.0420,0.0440,0.009,0.078
2023-08-01,0.0440,0.0440,0.0440,0.0440,0.000,0.077
2023-08-02,0.0440,0.0440,0.0440,0.0440,0.000,0.075
2023-08-03,0.0440,0.0440,0.0440,0.0440,0.000,0.074
2023-08-04,0.0706,0.0707,0.0637,0.0637,0.006,0.073
2023-08-07,0.0500,0.0500,0.0500,0.0500,0.002,0.072
2023-08-08,0.0500,0.0500,0.0500,0.0500,0.000,0.071
2023-08-09,0.0400,0.0400,0.0400,0.0400,0.000,0.069
2023-08-10,0.0400,0.0500,0.0400,0.0497,0.006,0.068
2023-08-11,0.0497,0.0497,0.0497,0.0497,0.000,0.067
2023-08-14,0.0400,0.0404,0.0382,0.0383,0.028,0.066
2023-08-15,0.0383,0.0383,0.0383,0.0383,0.000,0.064
2023-08-16,0.0383,0.0383,0.0383,0.0383,0.000,0.063
2023-08-17,0.0383,0.0383,0.0383,0.0383,0.000,0.062
2023-08-18,0.0383,0.0383,0.0383,0.0383,0.000,0.061
2023-08-21,0.0400,0.0401,0.0304,0.0305,0.019,0.060
2023-08-22,0.0305,0.0305,0.0305,0.0305,0.000,0.059
2023-08-23,0.0372,0.0372,0.0350,0.0350,0.001,0.058
2023-08-24,0.0350,0.0350,0.0350,0.0350,0.000,0.058
2023-08-25,0.0350,0.0350,0.0350,0.0350,0.000,0.057
2023-08-28,0.0350,0.0350,0.0350,0.0350,0.000,0.056
