DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2020-02-28,408.0000,440.0000,395.0000,428.0000,0.001,534.680
2020-03-02,420.0000,429.0000,390.0000,400.0000,0.001,531.040
2020-03-03,394.0000,414.0000,364.0000,382.0000,0.001,527.400
2020-03-04,382.0000,408.0000,382.0000,392.0000,0.000,524.240
2020-03-05,390.0000,400.0000,358.0000,372.0000,0.001,520.480
2020-03-06,350.0000,360.0000,320.3800,346.0000,0.001,516.640
2020-03-09,322.0000,348.0000,310.0000,324.0000,0.001,512.680
2020-03-10,320.0000,330.0000,300.0000,310.0000,0.001,506.640
2020-03-11,310.0000,326.8400,282.0000,288.0000,0.001,499.600
2020-03-12,280.0000,300.0000,225.0000,280.0000,0.001,492.680
2020-03-13,308.0000,308.0000,263.0000,300.0000,0.001,485.660
2020-03-16,300.0000,308.0000,240.0000,242.0000,0.001,476.820
2020-03-17,248.0000,270.0000,228.0000,258.0000,0.001,468.980
2020-03-18,224.0000,260.0000,203.6800,254.0000,0.001,461.780
2020-03-19,236.0000,380.0000,230.0000,376.0000,0.001,457.220
2020-03-20,376.0000,410.0000,334.0000,386.0000,0.001,452.740
2020-03-23,382.0000,385.9800,332.0000,346.0000,0.000,447.820
2020-03-24,362.0000,400.0000,352.7400,400.0000,0.001,444.180
2020-03-25,380.0000,456.0000,370.0000,422.0000,0.001,441.180
2020-03-26,458.0000,504.0000,420.0000,500.0000,0.002,439.300
2020-03-27,524.0000,524.0000,406.9000,432.0000,0.001,436.620
2020-03-30,426.0000,426.0000,372.0000,396.0000,0.001,432.260
2020-03-31,390.0000,392.3000,340.0000,344.0000,0.001,426.700
2020-04-01,340.0000,363.9800,302.0000,309.0000,0.001,421.240
2020-04-02,320.0000,340.0000,286.0000,294.0000,0.001,415.000
2020-04-03,300.0000,320.0000,300.0000,312.0000,0.000,409.200
2020-04-06,330.0000,368.0000,324.0000,366.0000,0.001,405.120
2020-04-07,386.0000,394.0000,356.0000,372.0000,0.001,401.640
2020-04-08,382.0000,382.0000,338.0000,352.0000,0.000,397.800
2020-04-09,360.0000,400.0000,354.0200,390.0000,0.000,395.080
2020-04-13,398.0000,410.0000,334.0000,348.0000,0.000,391.880
2020-04-14,350.0000,378.1600,350.0000,368.0000,0.000,389.480
2020-04-15,372.0000,386.2000,338.0000,380.0000,0.000,388.640
2020-04-16,380.0000,386.0000,335.0000,350.0000,0.000,386.920
2020-04-17,366.0000,378.0000,344.0000,372.0000,0.000,385.960
2020-04-20,370.0000,378.0000,352.0000,362.0000,0.000,383.780
2020-04-21,364.0000,444.0000,356.0000,442.0000,0.001,384.020
2020-04-22,450.0000,450.0000,410.0000,446.0000,0.001,384.820
2020-04-23,446.0000,500.0000,404.0000,414.0000,0.002,384.580
2020-04-24,410.0000,460.0000,402.2000,456.0000,0.001,384.980
2020-04-27,476.0000,600.0000,468.9400,580.0000,0.003,387.500
2020-04-28,608.0000,687.0000,594.0200,658.0000,0.003,391.060
2020-04-29,676.0000,730.0000,624.0000,632.0000,0.002,393.060
2020-04-30,624.0000,652.0000,582.0000,640.0000,0.001,395.420
2020-05-01,624.0000,626.0000,562.0000,588.0000,0.001,397.220
2020-05-04,594.0000,605.1200,564.0000,582.0000,0.000,398.940
2020-05-05,582.0000,598.9000,506.0000,532.0000,0.001,400.220
2020-05-06,528.0000,538.0000,474.0000,482.0000,0.001,401.220
2020-05-07,490.0000,498.0000,470.0200,482.0000,0.000,402.180
2020-05-08,484.0000,596.0000,478.0000,594.0000,0.001,405.620
2020-05-11,594.0000,594.0000,528.0000,564.0000,0.000,408.340
2020-05-12,566.0000,580.0000,532.0000,534.0000,0.000,411.020
2020-05-13,534.0000,544.0000,470.5400,484.0000,0.001,413.060
2020-05-14,464.0000,490.5400,421.2600,454.0000,0.001,414.300
2020-05-15,462.0000,538.0000,440.0000,522.0000,0.001,417.300
2020-05-18,548.0000,586.0000,460.0000,548.0000,0.002,421.340
2020-05-19,558.0000,560.0000,502.0000,508.0000,0.000,425.020
2020-05-20,516.0000,534.0000,490.0000,498.0000,0.000,428.780
2020-05-21,530.0000,594.9600,504.0000,570.0000,0.001,434.420
2020-05-22,600.0000,630.0000,548.0000,566.0000,0.002,440.140
2020-05-26,598.0000,734.1600,590.6200,688.0000,0.005,447.900
2020-05-27,688.0000,762.0000,650.0000,734.0000,0.002,457.740
2020-05-28,738.0000,788.0000,711.0000,730.0000,0.003,467.180
2020-05-29,724.0000,762.0000,666.0000,688.0000,0.001,475.860
2020-06-01,692.0000,692.0000,656.0000,662.0000,0.001,481.580
2020-06-02,678.0000,684.9400,626.0000,636.0000,0.001,486.580
2020-06-03,644.0000,672.0000,626.0000,652.0000,0.003,492.700
2020-06-04,664.0000,800.0000,664.0000,790.0000,0.003,500.500
2020-06-05,830.0000,838.0000,729.2800,772.0000,0.002,507.500
2020-06-08,800.0000,840.0000,778.0000,788.0000,0.002,513.260
2020-06-09,798.0000,836.0000,786.0000,810.0000,0.001,520.820
2020-06-10,828.0000,830.0000,760.0000,788.0000,0.001,528.660
2020-06-11,768.0000,787.9800,676.0000,696.0000,0.001,535.700
2020-06-12,724.0000,732.4000,653.7200,676.0000,0.001,543.040
2020-06-15,642.0000,750.0000,642.0000,732.0000,0.001,551.800
2020-06-16,764.0000,764.0000,680.0000,686.0000,0.001,559.280
2020-06-17,714.0000,720.0000,652.0000,686.0000,0.001,565.680
2020-06-18,690.0000,744.0000,674.0000,714.0000,0.001,572.520
2020-06-19,740.0000,746.0000,701.3600,712.0000,0.001,579.720
2020-06-22,724.0000,760.0000,709.0000,758.0000,0.001,587.080
2020-06-23,764.0000,779.2200,722.5200,744.0000,0.001,595.000
2020-06-24,744.0000,744.0000,698.0000,706.0000,0.001,601.760
2020-06-25,700.0000,720.0000,690.0000,716.0000,0.001,608.480
2020-06-26,718.0000,802.0000,660.0000,787.0000,0.003,617.220
2020-06-29,760.0000,764.0000,722.0000,760.0000,0.001,624.980
2020-06-30,782.0000,810.0000,760.0200,796.0000,0.001,633.660
2020-07-01,780.0000,790.0000,766.2400,784.0000,0.001,640.500
2020-07-02,788.0000,790.0000,704.0000,722.0000,0.001,646.020
2020-07-06,732.0000,740.0000,682.0000,688.0000,0.001,651.500
2020-07-07,682.0000,714.0000,666.0000,672.0000,0.001,655.820
2020-07-08,672.0000,690.0000,646.0000,660.0000,0.001,657.420
2020-07-09,676.0000,678.0000,606.8800,638.0000,0.001,657.020
2020-07-10,644.0000,680.0000,637.3800,676.0000,0.001,657.900
2020-07-13,688.0000,726.0000,684.0000,696.0000,0.001,659.020
2020-07-14,700.0000,714.0000,656.0000,688.0000,0.001,661.020
2020-07-15,710.0000,746.0000,699.8400,726.0000,0.001,663.900
2020-07-16,720.0000,736.0000,695.0200,714.0000,0.000,667.540
2020-07-17,710.0000,762.0000,710.0000,748.0000,0.001,672.860
2020-07-20,750.0000,755.8000,702.0200,724.0000,0.001,677.700
2020-07-21,736.0000,778.0000,714.0000,728.0000,0.001,680.380
2020-07-22,722.0000,723.9800,664.0000,676.0000,0.001,682.620
2020-07-23,692.0000,692.0000,609.0000,626.0000,0.001,684.460
2020-07-24,622.0000,631.9800,610.0000,618.0000,0.000,687.140
2020-07-27,620.0000,662.0000,611.7200,648.0000,0.001,691.020
2020-07-28,666.0000,722.0000,656.0000,706.0000,0.001,694.700
2020-07-29,720.0000,774.0000,720.0000,772.0000,0.001,699.180
2020-07-30,784.0000,800.0000,776.0000,778.0000,0.001,704.580
2020-07-31,782.0000,788.7200,762.0000,772.0000,0.000,710.060
2020-08-03,778.0000,778.0000,696.0000,752.0000,0.001,713.700
2020-08-04,744.0000,750.0000,704.0000,744.0000,0.000,717.260
2020-08-05,744.0000,754.0000,712.0000,736.0000,0.000,718.220
2020-08-06,732.0000,750.0000,702.0000,714.0000,0.000,717.820
2020-08-07,712.0000,722.2200,660.0000,678.0000,0.001,716.780
2020-08-10,702.0000,705.1800,621.7400,663.0000,0.001,716.280
2020-08-11,660.0000,670.0000,630.0000,636.0000,0.000,715.760
2020-08-12,652.0000,660.0000,636.0000,650.0000,0.001,716.040
2020-08-13,650.0000,652.0000,616.0000,622.0000,0.001,715.440
2020-08-14,624.0000,634.0000,580.0000,586.0000,0.001,711.360
2020-08-17,586.0000,625.9800,574.5400,599.0000,0.001,707.900
2020-08-18,600.0000,612.0000,568.0000,604.0000,0.001,704.220
2020-08-19,604.0000,612.0000,562.0000,568.0000,0.001,699.380
2020-08-20,556.0000,573.6200,514.0000,526.0000,0.001,694.140
2020-08-21,534.0000,579.7000,516.0000,518.0000,0.001,690.580
2020-08-24,528.0000,532.0000,508.0000,518.0000,0.000,687.420
2020-08-25,520.0000,520.0000,486.6200,500.0000,0.001,682.780
2020-08-26,500.0000,522.0000,500.0000,518.0000,0.001,679.420
2020-08-27,512.0000,524.0000,494.6800,508.0000,0.000,675.860
2020-08-28,510.0000,563.9600,474.0000,532.0000,0.002,672.220
2020-08-31,556.0000,614.0000,551.8800,614.0000,0.002,670.260
2020-09-01,624.0000,638.0000,584.0000,614.0000,0.001,667.380
2020-09-02,604.0000,608.7800,550.0000,566.0000,0.001,663.820
2020-09-03,560.0000,578.0000,552.0000,554.0000,0.000,660.780
2020-09-04,554.0000,558.0000,484.0000,536.0000,0.001,657.180
2020-09-08,514.0000,534.0000,504.0200,529.0000,0.001,652.020
2020-09-09,524.0000,528.0000,504.0000,516.0000,0.001,647.140
2020-09-10,528.0000,543.8400,504.0000,510.0000,0.000,641.420
2020-09-11,516.0000,534.0000,460.0000,484.0000,0.001,635.420
2020-09-14,478.0000,494.0000,464.0000,472.0000,0.001,630.420
2020-09-15,472.0000,478.0000,456.0000,462.0000,0.000,625.900
2020-09-16,460.0000,496.0000,454.0000,482.0000,0.001,622.100
2020-09-17,474.0000,482.0000,450.0000,456.0000,0.000,618.020
2020-09-18,454.0000,464.0000,406.0000,454.0000,0.001,614.340
2020-09-21,446.0000,452.0000,402.0000,424.0000,0.001,609.300
2020-09-22,424.0000,456.0000,420.0200,444.0000,0.001,604.260
2020-09-23,436.0000,450.0000,366.0000,398.0000,0.001,598.460
2020-09-24,406.0000,424.0000,372.0000,420.0000,0.001,592.340
2020-09-25,414.0000,420.0000,400.0000,412.0000,0.000,586.300
2020-09-28,414.0000,450.0000,412.0000,414.0000,0.001,579.620
2020-09-29,408.0000,431.0000,408.0000,430.0000,0.000,573.740
2020-09-30,430.0000,492.0000,421.0000,448.0000,0.001,568.140
2020-10-01,448.0000,458.0000,436.0000,452.0000,0.000,563.660
2020-10-02,436.0000,486.0000,422.0000,482.0000,0.000,560.780
2020-10-05,484.0000,487.0000,462.0000,470.0000,0.000,557.820
2020-10-06,474.0000,484.0000,455.3000,458.0000,0.000,554.020
2020-10-07,470.0000,478.8000,462.0000,466.0000,0.000,549.220
2020-10-08,464.0000,472.0000,444.0000,456.0000,0.002,542.900
2020-10-09,470.0000,540.0000,454.0000,534.0000,0.005,538.020
2020-10-12,553.3400,628.0000,550.0000,604.0000,0.003,534.660
2020-10-13,576.0000,622.0000,568.0000,596.0000,0.001,531.540
2020-10-14,616.0000,616.0000,562.2800,600.0000,0.001,528.660
2020-10-15,598.0000,598.0000,560.0000,584.0000,0.001,525.620
2020-10-16,578.0000,596.7200,570.0000,572.0000,0.001,522.780
2020-10-19,582.0000,634.0000,550.0000,602.0000,0.002,521.260
2020-10-20,602.0000,616.2800,580.0000,590.0000,0.001,519.800
2020-10-21,596.0000,608.0000,576.0000,588.0000,0.000,518.840
2020-10-22,594.0000,600.0000,574.0000,588.0000,0.001,517.600
2020-10-23,596.0000,676.0000,578.0000,656.0000,0.003,518.280
2020-10-26,660.0000,660.0000,590.0000,598.0000,0.001,518.520
2020-10-27,598.0000,612.0000,592.0000,596.0000,0.000,518.460
2020-10-28,588.0000,588.0000,530.0000,548.0000,0.001,517.340
2020-10-29,542.0000,549.9800,530.0000,546.0000,0.000,516.900
