DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2019-11-05,8.0000,8.0000,7.0600,7.2300,0.082,7.198
2019-11-06,7.4200,7.5900,7.1400,7.5900,0.085,7.223
2019-11-07,7.3100,7.5400,7.2400,7.3300,0.027,7.245
2019-11-08,7.2200,7.2600,7.0200,7.0200,0.022,7.257
2019-11-11,7.3000,7.3000,6.7500,6.9000,0.017,7.268
2019-11-12,6.9700,6.9700,6.5935,6.7900,0.029,7.275
2019-11-13,7.0100,7.0100,6.4100,6.4200,0.023,7.279
2019-11-14,6.3500,6.7026,6.3400,6.7026,0.011,7.291
2019-11-15,6.7600,6.7600,6.5700,6.6000,0.009,7.297
2019-11-18,6.5600,6.5600,6.3100,6.3100,0.022,7.296
2019-11-19,6.3600,6.3600,6.1400,6.1700,0.017,7.293
2019-11-20,6.1300,6.2200,5.9800,6.0600,0.041,7.287
2019-11-21,6.2000,6.2000,5.9900,6.0600,0.011,7.273
2019-11-22,6.1645,6.4400,6.1645,6.3900,0.015,7.266
2019-11-25,6.6700,6.6700,6.1750,6.2000,0.034,7.253
2019-11-26,6.1100,6.2200,6.1100,6.1300,0.008,7.241
2019-11-27,6.1500,6.3995,6.0940,6.1700,0.073,7.228
2019-11-29,6.1500,6.2300,6.0600,6.1797,0.010,7.219
2019-12-02,6.1800,6.3900,5.9400,6.3900,0.016,7.208
2019-12-03,6.2800,6.3000,6.0700,6.0700,0.024,7.190
2019-12-04,6.0900,6.1928,6.0300,6.0700,0.019,7.171
2019-12-05,6.1000,6.1500,6.0600,6.1300,0.005,7.152
2019-12-06,6.1500,6.4300,6.1000,6.3800,0.019,7.141
2019-12-09,6.3800,6.4290,6.2400,6.3000,0.038,7.128
2019-12-10,6.3500,6.4000,6.3000,6.3500,0.015,7.116
2019-12-11,6.3600,6.4400,6.2250,6.4400,0.010,7.108
2019-12-12,6.2500,6.3900,6.2300,6.2850,0.005,7.102
2019-12-13,6.3300,6.3930,6.2300,6.2700,0.014,7.091
2019-12-16,6.3000,6.3500,6.2400,6.2400,0.006,7.076
2019-12-17,6.2400,6.2800,6.2000,6.2000,0.002,7.054
2019-12-18,6.1845,6.1845,6.1400,6.1600,0.004,7.031
2019-12-19,6.4100,6.4100,6.1500,6.2500,0.002,7.006
2019-12-20,6.3000,6.3400,6.1500,6.3200,0.018,6.981
2019-12-23,6.3500,6.3500,6.2200,6.2800,0.014,6.952
2019-12-24,6.2422,6.2600,6.2300,6.2400,0.014,6.923
2019-12-26,6.1568,6.3400,6.1568,6.3400,0.002,6.891
2019-12-27,6.2500,6.3525,6.2500,6.2800,0.009,6.858
2019-12-30,6.2910,6.3600,6.2500,6.3300,0.014,6.826
2019-12-31,6.3400,6.3600,6.2000,6.2000,0.020,6.792
2020-01-02,6.2890,6.3200,6.2100,6.2900,0.019,6.747
2020-01-03,6.3500,6.3500,6.1800,6.2000,0.009,6.708
2020-01-06,6.1300,6.2000,5.6400,6.0800,0.071,6.674
2020-01-07,5.8400,6.0100,5.8350,5.8500,0.018,6.626
2020-01-08,5.8200,6.1400,5.8200,6.0900,0.012,6.583
2020-01-09,5.9800,5.9800,5.8300,5.8500,0.035,6.534
2020-01-10,5.8300,6.0000,5.8098,5.8300,0.008,6.486
2020-01-13,5.8100,5.8800,5.4200,5.7200,0.040,6.437
2020-01-14,5.6869,5.7900,5.6800,5.7100,0.023,6.388
2020-01-15,5.7500,5.7600,5.5800,5.7000,0.019,6.341
2020-01-16,5.7200,5.7300,5.6900,5.7000,0.016,6.296
2020-01-17,5.6900,5.6900,5.5100,5.5100,0.013,6.262
2020-01-21,5.5000,5.5300,5.4500,5.5000,0.011,6.220
2020-01-22,5.5100,5.7000,5.5100,5.6000,0.040,6.185
2020-01-23,5.8300,5.8300,5.6000,5.7300,0.002,6.159
2020-01-24,5.6900,5.6968,5.4700,5.5000,0.008,6.131
2020-01-27,5.3000,5.4371,5.3000,5.3800,0.019,6.103
2020-01-28,5.6100,5.7000,5.4191,5.6900,0.016,6.089
2020-01-29,5.8300,5.8300,5.5700,5.5800,0.017,6.066
2020-01-30,5.5800,5.5890,5.4300,5.4600,0.016,6.043
2020-01-31,5.4100,5.4100,5.2300,5.2500,0.013,6.022
2020-02-03,5.7500,5.7500,5.0400,5.1200,0.078,6.001
2020-02-04,5.2000,5.5100,5.2000,5.4400,0.048,5.989
2020-02-05,5.5400,5.6700,5.5100,5.5150,0.021,5.978
2020-02-06,5.5400,5.5400,5.4272,5.4400,0.006,5.959
2020-02-07,5.3100,5.6500,5.2500,5.5600,0.013,5.946
2020-02-10,5.7800,5.7800,5.4199,5.4199,0.009,5.932
2020-02-11,5.4400,5.7300,5.4400,5.7300,0.006,5.923
2020-02-12,5.8264,5.8264,5.6200,5.7200,0.025,5.914
2020-02-13,5.6112,5.6700,5.6097,5.6100,0.020,5.898
2020-02-14,5.5800,5.6200,5.5500,5.6200,0.021,5.889
2020-02-18,5.5670,5.7200,5.5000,5.5000,0.029,5.878
2020-02-19,5.4800,5.7300,5.4800,5.7300,0.011,5.870
2020-02-20,5.7200,5.7300,5.6200,5.7300,0.054,5.857
2020-02-21,5.7300,5.7300,5.5800,5.5900,0.075,5.843
2020-02-24,5.3700,5.4100,5.1500,5.1800,0.021,5.819
2020-02-25,5.1800,5.1800,4.7500,4.9800,0.060,5.790
2020-02-26,4.9500,4.9555,4.6669,4.8100,0.018,5.760
2020-02-27,5.0000,5.0200,4.2800,5.0000,0.066,5.735
2020-02-28,4.5700,5.0000,4.4400,5.0000,0.067,5.710
2020-03-02,5.3800,5.3800,4.8000,4.8000,0.043,5.682
2020-03-03,4.6200,5.1279,3.9401,4.0000,0.281,5.639
2020-03-04,4.0000,4.4000,4.0000,4.2100,0.027,5.598
2020-03-05,4.1400,4.1400,4.0100,4.0600,0.031,5.553
2020-03-06,4.0000,4.0200,3.8800,3.9400,0.087,5.506
2020-03-09,3.6000,3.7500,3.3362,3.5100,0.132,5.452
2020-03-10,3.5500,3.7100,3.4994,3.6500,0.072,5.398
2020-03-11,3.5400,3.5600,2.9900,3.0900,0.114,5.334
2020-03-12,2.8900,3.0000,2.6700,2.8400,0.361,5.264
2020-03-13,2.9000,3.2300,2.6900,2.9000,0.107,5.198
2020-03-16,2.7600,2.8000,2.4400,2.7200,0.116,5.127
2020-03-17,2.9100,3.5500,2.7900,3.2200,0.498,5.067
2020-03-18,3.1600,3.6700,2.8300,3.2000,0.716,5.010
2020-03-19,3.4000,3.8500,3.1500,3.7100,0.424,4.967
2020-03-20,4.0200,5.0000,3.9500,4.6700,1.141,4.938
2020-03-23,5.2500,5.3100,3.7800,4.0400,0.503,4.902
2020-03-24,4.2000,4.2900,3.5200,4.0500,0.308,4.867
2020-03-25,4.1000,4.6700,3.8500,4.1300,0.448,4.835
2020-03-26,4.4500,4.4500,4.0200,4.2300,0.194,4.805
2020-03-27,4.1100,4.3100,3.8393,4.2100,0.421,4.775
2020-03-30,4.3300,4.6300,4.2300,4.5700,0.407,4.753
2020-03-31,4.5600,4.9250,4.5600,4.7600,0.227,4.738
2020-04-01,4.6900,4.7300,4.3600,4.4700,0.113,4.717
2020-04-02,4.5500,4.7100,4.3400,4.6000,0.133,4.697
2020-04-03,4.6500,4.7300,4.2400,4.2600,0.123,4.668
2020-04-06,4.2600,4.4200,3.9800,4.4000,0.231,4.646
2020-04-07,5.0000,5.4900,5.0000,5.2000,0.408,4.642
2020-04-08,5.0200,5.2300,4.7500,5.0600,0.146,4.630
2020-04-09,5.1000,5.3800,5.0500,5.2900,0.400,4.624
2020-04-13,5.8100,6.1400,5.7400,6.1000,0.648,4.637
2020-04-14,6.2000,6.5000,6.1200,6.1700,0.349,4.655
2020-04-15,6.1100,6.2500,5.9000,6.1500,0.199,4.676
2020-04-16,6.3100,6.4000,6.1100,6.2500,0.461,4.692
2020-04-17,6.5000,6.7100,6.2800,6.6500,0.190,4.715
2020-04-20,6.6000,6.9700,6.3700,6.7400,0.251,4.741
2020-04-21,6.7000,6.7000,6.1200,6.5100,0.287,4.760
2020-04-22,6.5900,6.7000,6.3500,6.4500,0.086,4.780
2020-04-23,6.5200,6.5700,6.2600,6.4300,0.314,4.794
2020-04-24,6.5300,6.7400,6.3800,6.6500,0.155,4.813
2020-04-27,6.7800,7.1000,6.5600,7.0500,0.257,4.842
2020-04-28,7.0700,7.2000,6.6900,6.8000,0.177,4.865
2020-04-29,6.9000,6.9000,6.5300,6.6000,0.234,4.887
2020-04-30,6.5600,6.6200,6.4000,6.4900,0.158,4.902
2020-05-01,6.3100,6.6900,6.1300,6.6100,0.267,4.920
2020-05-04,6.5800,6.5800,6.1700,6.3100,0.198,4.934
2020-05-05,6.9500,7.2400,6.2900,6.8000,0.646,4.967
2020-05-06,6.8000,7.0400,6.6901,6.7800,0.179,5.003
2020-05-07,6.8500,7.1200,6.8500,7.0100,0.191,5.047
2020-05-08,7.1000,7.1000,6.8300,7.0500,0.141,5.088
2020-05-11,7.1000,7.3900,7.0052,7.2200,0.223,5.132
2020-05-12,7.2400,7.3300,6.9900,7.0200,0.243,5.177
2020-05-13,7.1400,7.1600,6.7600,6.9500,0.313,5.236
2020-05-14,6.8800,7.1800,6.4300,7.0900,0.196,5.293
2020-05-15,7.0000,7.8600,6.9700,7.7500,1.453,5.367
2020-05-18,8.1800,8.2700,7.4100,7.8100,0.447,5.444
2020-05-19,8.0400,8.1600,7.7400,7.7800,0.298,5.530
2020-05-20,7.8100,7.9400,7.5200,7.6500,0.221,5.610
2020-05-21,7.6500,7.8900,7.4400,7.8200,0.209,5.704
2020-05-22,7.8300,8.3900,7.7000,8.3800,0.343,5.815
2020-05-26,8.6000,8.7200,8.4200,8.4800,0.354,5.927
2020-05-27,8.5000,8.5550,7.8002,8.0300,0.495,6.033
2020-05-28,8.1700,8.3800,7.9500,8.0000,0.179,6.129
2020-05-29,8.0000,8.4100,7.9000,8.3300,0.208,6.231
2020-06-01,8.4400,8.8400,8.2620,8.7700,0.250,6.332
2020-06-02,8.8000,8.8700,8.3500,8.4200,0.322,6.407
2020-06-03,8.4000,8.8500,8.3500,8.8200,0.286,6.503
2020-06-04,8.7300,9.0000,8.5300,8.6300,0.236,6.595
2020-06-05,8.7400,8.8600,8.3600,8.6300,0.359,6.685
2020-06-08,8.6500,9.1600,8.5000,9.1600,0.449,6.783
2020-06-09,9.0600,9.5900,8.8500,9.5400,0.555,6.890
2020-06-10,9.6000,9.6900,9.2400,9.4800,0.378,6.988
2020-06-11,9.0500,9.3000,8.6500,8.7900,0.490,7.069
2020-06-12,9.0800,9.4400,8.9500,9.3000,0.410,7.165
2020-06-15,9.3000,9.6000,9.1500,9.5700,0.408,7.265
2020-06-16,9.8600,10.5400,9.5190,10.5000,0.878,7.389
2020-06-17,10.5600,10.7500,10.1800,10.4800,0.902,7.511
2020-06-18,10.4300,11.2200,10.4300,11.2100,1.004,7.631
2020-06-19,11.3100,11.9100,11.0600,11.2900,1.432,7.756
2020-06-22,11.5100,11.9300,11.4450,11.6800,1.020,7.884
2020-06-23,11.7000,11.8539,10.3300,10.8100,1.050,7.978
2020-06-24,10.7900,10.9000,10.2600,10.6900,0.487,8.068
2020-06-25,10.7000,10.8400,10.5800,10.7500,0.472,8.160
2020-06-26,10.6500,10.6500,9.8200,10.2600,5.235,8.240
2020-06-29,10.2100,10.6400,10.1100,10.2200,0.513,8.312
2020-06-30,10.1500,10.4700,9.5200,9.6000,0.541,8.369
2020-07-01,9.5800,9.6000,8.9600,8.9800,0.409,8.418
2020-07-02,9.3000,9.5700,8.9800,9.4400,0.679,8.478
2020-07-06,10.1100,10.2000,9.3200,9.8500,0.780,8.547
2020-07-07,9.7900,10.3300,9.6500,10.2100,0.419,8.618
2020-07-08,10.3900,10.4400,9.9700,10.4400,0.391,8.686
2020-07-09,10.5100,10.6800,10.1700,10.6200,0.603,8.762
2020-07-10,10.6200,10.8200,10.4000,10.4900,0.680,8.840
2020-07-13,10.6300,10.6300,9.5800,9.6700,0.384,8.903
2020-07-14,9.6600,10.3500,9.6300,10.3000,0.266,8.977
2020-07-15,10.4400,10.6200,10.2099,10.5650,0.246,9.062
2020-07-16,10.5500,10.6200,10.1600,10.2600,0.212,9.132
2020-07-17,10.2500,10.5800,10.1400,10.3900,0.267,9.204
2020-07-20,10.3400,10.8800,10.3400,10.6400,0.300,9.276
2020-07-21,10.6600,10.7900,10.1800,10.4100,0.196,9.344
2020-07-22,10.3600,10.6000,9.9600,10.3100,0.330,9.405
2020-07-23,10.3500,10.7100,10.2100,10.3800,0.190,9.473
2020-07-24,10.3500,10.5100,10.1700,10.2400,0.115,9.538
2020-07-27,10.2200,10.9700,10.2200,10.8000,0.164,9.613
2020-07-28,10.6900,11.0300,10.6900,10.8200,0.221,9.674
2020-07-29,10.8800,11.1050,10.7701,11.0200,0.221,9.738
2020-07-30,11.0100,11.0900,10.8200,11.0000,0.162,9.803
2020-07-31,11.2100,11.2100,10.4400,10.8400,0.245,9.866
2020-08-03,10.9200,11.1100,10.6200,11.0400,0.179,9.931
2020-08-04,11.0600,11.3500,10.8600,11.1600,0.223,9.986
2020-08-05,11.8600,11.9800,10.2800,10.5200,0.489,10.027
2020-08-06,10.4800,10.6100,9.7700,10.0400,0.396,10.067
2020-08-07,10.1100,10.3900,9.9500,10.1100,0.234,10.110
2020-08-10,10.1100,10.4400,10.0700,10.4000,0.239,10.151
2020-08-11,10.5000,10.5000,10.0500,10.2600,0.213,10.181
2020-08-12,10.3000,10.5700,9.9800,10.0100,0.393,10.213
2020-08-13,10.0400,10.6700,10.0400,10.6700,0.174,10.250
2020-08-14,10.6000,10.6300,10.3100,10.4200,0.132,10.285
2020-08-17,10.4800,10.9700,10.4200,10.9600,0.138,10.332
2020-08-18,10.9700,11.1200,10.7600,10.7800,0.149,10.364
2020-08-19,10.7900,10.8900,10.3900,10.4400,0.189,10.382
2020-08-20,10.3300,10.9800,10.1700,10.8200,0.188,10.409
2020-08-21,10.7900,11.3300,10.6400,11.2100,0.284,10.458
2020-08-24,11.3000,11.3000,10.7700,10.9100,0.182,10.490
2020-08-25,10.9400,11.2400,10.7900,11.2200,0.106,10.523
2020-08-26,11.1900,11.3200,10.9700,11.0800,0.118,10.534
2020-08-27,11.0900,11.0900,10.6700,10.7200,0.148,10.539
2020-08-28,10.7400,11.1000,10.7100,10.9400,0.100,10.534
2020-08-31,11.0300,11.0300,10.7100,10.8700,0.159,10.525
2020-09-01,10.8900,11.0712,10.7200,10.8750,0.190,10.509
2020-09-02,10.9600,11.1800,10.7100,11.0000,0.162,10.513
2020-09-03,10.9500,10.9500,10.2000,10.4600,0.233,10.508
2020-09-04,10.5100,10.5900,9.5100,9.8100,0.374,10.490
2020-09-08,9.5900,9.8100,9.1700,9.6200,0.258,10.477
2020-09-09,9.6000,9.8500,9.4000,9.4300,0.154,10.461
2020-09-10,9.4500,9.6200,8.6100,8.9150,0.356,10.447
2020-09-11,9.1700,9.1700,8.6000,8.7200,0.255,10.442
2020-09-14,8.8100,9.2100,8.7200,8.7200,0.196,10.428
2020-09-15,8.8100,8.8500,8.1400,8.1600,0.294,10.394
2020-09-16,8.3500,9.4700,8.1400,9.1400,0.524,10.373
2020-09-17,9.0100,9.2300,8.6600,9.1100,0.181,10.346
2020-09-18,9.2700,9.5500,9.0400,9.4700,0.464,10.323
2020-09-21,9.4200,9.4200,8.8400,9.2100,0.306,10.297
2020-09-22,9.2000,9.2600,8.6600,8.8100,0.152,10.280
2020-09-23,8.8300,8.8300,8.3100,8.3650,0.243,10.241
2020-09-24,8.3500,8.6400,8.2300,8.3600,0.147,10.197
2020-09-25,8.3600,8.8400,8.3200,8.7800,0.183,10.168
2020-09-28,8.8500,8.9400,8.5200,8.7400,0.165,10.135
2020-09-29,8.7200,9.1400,8.7000,9.0400,0.143,10.103
2020-09-30,8.9900,9.1500,8.6300,8.6400,0.201,10.067
2020-10-01,8.6400,8.8800,8.4700,8.5600,0.161,10.032
2020-10-02,8.2800,8.5900,8.2800,8.4900,0.103,9.995
2020-10-05,8.5400,8.7700,8.5400,8.7500,0.123,9.965
2020-10-06,8.7900,8.8400,8.3500,8.4400,0.203,9.918
2020-10-07,8.5700,8.8800,8.5200,8.7200,0.120,9.876
2020-10-08,8.7400,8.8800,8.6700,8.8000,0.108,9.831
2020-10-09,8.9000,9.0000,8.6900,8.7400,0.100,9.786
2020-10-12,8.7400,9.2299,8.5300,9.1500,0.093,9.752
2020-10-13,9.1600,9.2550,8.8630,8.9200,0.135,9.710
2020-10-14,8.8900,9.0500,8.7700,8.9100,0.103,9.665
2020-10-15,8.9000,8.9600,8.5800,8.9200,0.135,9.633
2020-10-16,8.9000,8.9800,8.7100,8.8700,0.135,9.609
2020-10-19,9.0700,9.5900,9.0500,9.2600,0.490,9.592
2020-10-20,9.4900,10.1100,9.2050,10.0700,1.911,9.586
2020-10-21,10.3100,10.3300,9.5000,9.5200,0.556,9.571
2020-10-22,9.5200,9.7100,9.5000,9.6500,0.382,9.564
2020-10-23,9.7000,9.7000,9.5000,9.5200,0.224,9.541
2020-10-26,9.5500,9.5500,8.7800,8.7900,0.369,9.508
2020-10-27,8.8300,8.8500,8.6850,8.7200,0.258,9.463
2020-10-28,8.8900,8.8900,8.0400,8.1100,0.442,9.410
2020-10-29,8.1000,8.5800,7.7300,8.3250,0.288,9.368
2020-10-30,8.3200,8.4100,7.9450,8.0100,0.208,9.311
2020-11-02,8.1190,8.3500,8.0500,8.2400,0.175,9.252
2020-11-03,8.5500,8.8400,8.2900,8.7700,0.178,9.209
2020-11-04,8.7500,9.0100,8.4700,8.5500,0.150,9.156
2020-11-05,8.5400,8.8799,7.9600,8.8000,0.316,9.110
2020-11-06,8.8000,9.3000,8.7900,9.1600,0.191,9.079
2020-11-09,9.3050,9.7400,8.5800,8.5900,0.305,9.032
2020-11-10,8.6000,8.7000,8.1900,8.6550,0.460,8.988
2020-11-11,8.7300,8.9900,8.5600,8.8100,0.287,8.946
2020-11-12,8.8600,8.9000,8.3300,8.3900,0.182,8.894
2020-11-13,8.4400,8.6482,8.3900,8.4700,0.115,8.854
2020-11-16,8.5600,8.8500,8.4900,8.6900,0.190,8.832
2020-11-17,8.6900,8.7700,8.4400,8.6300,0.123,8.812
2020-11-18,8.6332,9.0147,8.6300,8.7600,0.156,8.799
2020-11-19,8.7400,9.0700,8.7000,8.9400,0.134,8.799
2020-11-20,8.8800,9.2400,8.8400,9.1600,0.159,8.808
2020-11-23,9.2400,9.3000,8.8200,9.1500,0.279,8.817
2020-11-24,9.2500,9.2799,9.0000,9.1100,0.212,8.836
2020-11-25,9.1000,9.5600,9.0200,9.3200,0.168,8.839
2020-11-27,9.4300,9.7500,9.3300,9.5100,0.126,8.847
2020-11-30,9.6100,9.7900,9.2800,9.7500,0.205,8.853
2020-12-01,9.8700,9.8700,9.4300,9.5900,0.258,8.861
2020-12-02,9.6500,9.7000,9.4500,9.6400,0.172,8.877
2020-12-03,9.6600,9.8399,9.2500,9.3000,0.167,8.896
2020-12-04,9.3800,9.3800,8.9400,9.0300,0.240,8.909
2020-12-07,9.0200,9.3800,8.9107,9.0800,0.247,8.915
2020-12-08,9.0700,9.2703,9.0600,9.2100,0.180,8.925
2020-12-09,9.2700,9.3000,9.0800,9.1400,0.142,8.927
2020-12-10,9.5000,9.5000,9.1000,9.1700,0.310,8.937
2020-12-11,9.1600,9.1600,8.7600,8.8100,0.149,8.942
2020-12-14,8.8100,9.1400,8.7800,9.0400,0.199,8.953
2020-12-15,9.0800,9.1100,8.8500,8.9500,0.120,8.957
2020-12-16,8.9500,9.0000,8.6100,8.6300,0.192,8.961
2020-12-17,8.6300,8.7750,8.5500,8.6500,0.136,8.960
2020-12-18,8.7000,8.7000,8.2400,8.2800,0.356,8.949
2020-12-21,8.1800,8.3350,8.0100,8.1700,0.252,8.938
2020-12-22,8.1500,8.1924,7.8400,7.9200,0.299,8.913
2020-12-23,7.9100,8.2200,7.9000,8.0400,0.235,8.896
2020-12-24,8.0100,8.1000,7.9500,8.0000,0.118,8.877
2020-12-28,8.0000,8.1800,7.9500,8.1300,0.155,8.862
2020-12-29,8.1300,8.2000,7.7900,7.9500,0.280,8.843
2020-12-30,7.9700,8.1400,7.8000,7.9600,0.513,8.817
2020-12-31,7.8300,7.9600,7.6800,7.7600,0.476,8.771
2021-01-04,7.7600,7.9000,7.6201,7.8600,0.283,8.738
2021-01-05,7.8600,8.0700,7.7100,7.9600,0.249,8.704
2021-01-06,7.9600,8.4500,7.9300,8.3400,0.243,8.680
2021-01-07,8.4000,8.4300,8.1353,8.2200,0.149,8.669
2021-01-08,8.1900,8.2800,7.9900,8.1000,0.201,8.657
2021-01-11,8.0400,8.3500,8.0000,8.2900,0.212,8.660
2021-01-12,8.2900,8.6600,8.2900,8.5400,0.205,8.665
2021-01-13,8.5200,8.6544,8.3700,8.4800,0.156,8.674
2021-01-14,8.4800,8.7400,8.4800,8.5400,0.125,8.680
2021-01-15,8.4500,8.5500,8.3400,8.4100,0.095,8.673
2021-01-19,8.4600,8.5800,8.3700,8.5250,0.109,8.672
2021-01-20,8.6000,8.6700,8.4100,8.5700,0.091,8.668
2021-01-21,8.5300,8.7100,8.4000,8.6400,0.117,8.657
2021-01-22,8.5800,8.6500,8.4600,8.6200,0.114,8.658
2021-01-25,8.6500,9.0300,8.5300,8.8700,0.176,8.662
2021-01-26,8.9700,9.2100,8.9000,9.1600,0.224,8.669
2021-01-27,8.9900,9.1400,8.7500,8.8200,0.154,8.678
2021-01-28,8.8500,8.9200,8.4000,8.4600,0.139,8.678
2021-01-29,8.3500,8.5800,8.3500,8.3900,0.152,8.672
2021-02-01,8.4900,8.9600,8.4600,8.9400,0.104,8.678
2021-02-02,9.0000,9.6800,8.8600,9.6400,0.287,8.695
2021-02-03,9.7500,10.0300,9.7000,9.8300,0.214,8.713
2021-02-04,9.8400,9.9600,9.7000,9.8700,0.245,8.727
2021-02-05,9.9100,10.1000,9.7500,10.1000,0.325,8.746
2021-02-08,10.1800,10.4000,9.5600,9.6500,0.521,8.757
2021-02-09,9.5800,10.0759,9.5800,9.9400,0.214,8.770
2021-02-10,9.9600,10.3100,9.8701,10.2400,0.246,8.784
2021-02-11,10.2500,10.2500,9.9100,9.9800,0.245,8.789
2021-02-12,9.9600,10.3394,9.9000,10.1200,0.173,8.799
2021-02-16,10.1600,10.5200,10.1600,10.4200,0.208,8.815
2021-02-17,10.3500,10.3900,9.9400,10.1600,0.151,8.832
2021-02-18,10.0500,10.4200,10.0300,10.2600,0.145,8.857
2021-02-19,10.4900,10.8600,10.3700,10.8000,0.256,8.891
2021-02-22,10.8000,10.9575,10.1700,10.4000,0.233,8.915
2021-02-23,10.2200,10.3330,10.0200,10.2700,0.225,8.938
2021-02-24,10.3300,10.6500,10.2500,10.6300,0.200,8.967
2021-02-25,10.5300,10.7500,9.8400,9.9000,0.176,8.989
2021-02-26,9.8200,10.0200,9.3800,9.4300,0.178,8.996
2021-03-01,9.5500,9.8000,9.4700,9.7500,0.198,9.012
2021-03-02,10.1100,10.1100,9.7000,9.7700,0.164,9.035
2021-03-03,9.8100,10.4500,9.6671,10.4200,0.357,9.071
2021-03-04,10.3400,10.3400,9.4250,9.7000,0.576,9.099
2021-03-05,9.8100,10.0500,9.4475,9.5900,0.489,9.127
2021-03-08,9.5500,9.7100,9.3400,9.6100,0.292,9.161
2021-03-09,9.6200,10.3299,9.6200,10.0700,0.250,9.202
2021-03-10,10.1300,10.1700,9.8700,9.9500,0.341,9.241
2021-03-11,10.0800,10.3900,9.9800,10.3500,0.362,9.285
2021-03-12,10.3200,10.3400,9.9850,10.2500,0.221,9.331
2021-03-15,10.2200,10.2200,9.9900,10.0200,0.281,9.372
2021-03-16,10.0600,10.0600,9.5000,9.6100,0.419,9.409
