DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-06-27,6000.0000,6060.0000,5400.0000,5520.0000,0.000,
2016-06-28,5790.0000,5940.0000,5550.0000,5730.0000,0.000,7157.628
2016-06-29,6000.0000,6270.0000,5730.3000,5880.0000,0.000,7058.628
2016-06-30,6210.0000,6210.0000,5730.0000,5790.0000,0.000,6972.228
2016-07-01,5610.0000,6270.0000,5580.0000,6150.0000,0.000,6913.638
2016-07-05,5970.0000,6330.0000,5970.0000,6090.0000,0.000,6845.838
2016-07-06,6330.0000,6570.0000,5835.0000,6210.0000,0.000,6794.238
2016-07-07,6510.0000,6540.0000,6301.2000,6301.2000,0.000,6760.662
2016-07-08,5550.0000,6600.0000,5550.0000,6420.0000,0.000,6722.862
2016-07-11,6419.4000,6570.0000,6120.0000,6435.3000,0.000,6685.968
2016-07-12,6360.0000,6420.0000,6006.6000,6210.0000,0.000,6648.768
2016-07-13,6330.0000,6390.0000,5779.5000,6090.0000,0.000,6619.968
2016-07-14,6030.0000,6150.0000,5700.0000,5910.0000,0.000,6598.968
2016-07-15,5940.0000,6267.0000,5940.0000,6060.0000,0.000,6582.168
2016-07-18,6060.3000,6129.3000,5490.0000,5640.0000,0.000,6573.168
2016-07-19,5790.0000,5985.0000,5460.3000,5580.0000,0.000,6563.568
2016-07-20,5849.7000,5910.0000,5550.0000,5760.0000,0.000,6545.562
2016-07-21,5909.7000,6420.0000,5700.0000,5910.0000,0.000,6535.362
2016-07-22,5700.0000,6000.0000,5430.0000,5460.0000,0.000,6514.962
2016-07-25,5430.0000,5703.6000,5430.0000,5460.0000,0.000,6501.762
2016-07-26,5790.0000,5790.0000,5340.0000,5460.0000,0.000,6479.562
2016-07-27,5430.0000,5640.0000,5370.0000,5397.0000,0.000,6456.102
2016-07-28,5453.1000,5472.0000,5100.0000,5310.0000,0.000,6425.502
2016-07-29,5190.0000,5490.0000,5190.0000,5280.0000,0.000,6397.902
2016-08-01,5280.0000,5520.0000,5262.0000,5520.0000,0.000,6375.102
2016-08-02,5455.2000,5460.0000,5250.3000,5460.0000,0.000,6348.702
2016-08-03,5280.3000,5430.0000,5280.3000,5340.0000,0.000,6309.702
2016-08-04,5280.0000,5670.0000,5280.0000,5520.0000,0.000,6273.702
2016-08-05,5619.0000,5999.7000,5430.0000,5850.0000,0.000,6228.702
2016-08-08,6000.0000,6000.0000,5760.0000,6000.0000,0.000,6197.502
2016-08-09,6000.0000,6510.0000,5910.0000,5940.0000,0.000,6165.702
2016-08-10,6420.0000,6420.0000,5880.0000,5940.0000,0.000,6126.102
2016-08-11,5970.0000,6330.0000,5970.0000,6120.0000,0.000,6093.102
2016-08-12,6210.0000,6240.0000,5490.0000,6210.0000,0.000,6063.702
2016-08-15,6120.3000,6450.0000,6120.3000,6420.0000,0.000,6044.502
2016-08-16,6480.0000,7044.0000,6180.0000,6750.0000,0.000,6033.702
2016-08-17,6732.0000,7050.0000,6720.0000,6990.0000,0.000,6027.702
2016-08-18,7110.0000,8070.0000,7110.0000,7950.0000,0.000,6039.108
2016-08-19,8160.0000,13260.0000,8100.0000,8760.0000,0.001,6071.958
2016-08-22,8700.0000,9120.0000,7800.0000,8160.0000,0.000,6106.758
2016-08-23,8580.0000,8758.5000,7680.0000,7920.0000,0.000,6131.958
2016-08-24,7920.0000,8145.0000,7500.0000,7500.0000,0.000,6149.358
2016-08-25,7380.0000,7505.1000,7113.0000,7200.0000,0.000,6166.758
2016-08-26,6930.0000,7080.0000,6608.4000,6900.0000,0.000,6179.358
2016-08-29,6630.0000,6690.0000,6240.0000,6689.7000,0.000,6189.552
2016-08-30,6720.0000,6993.0000,6360.3000,6600.3000,0.000,6195.558
2016-08-31,6600.0000,6780.0000,6451.5000,6510.0000,0.000,6204.558
2016-09-01,6582.0000,6600.0000,6300.0000,6540.0000,0.000,6214.158
2016-09-02,6450.0000,6600.0000,6360.0000,6390.0000,0.000,6221.958
2016-09-06,6390.0000,7461.6000,6300.0000,6360.0000,0.000,6231.870
2016-09-07,6240.0000,6690.0000,5940.0000,5940.0000,0.000,6240.270
2016-09-08,6030.0000,6457.5000,5850.0000,6360.0000,0.000,6252.870
2016-09-09,6599.7000,6599.7000,6300.0000,6300.0000,0.000,6261.270
2016-09-12,6449.7000,6600.0000,6152.1000,6300.0000,0.000,6271.470
2016-09-13,6210.0000,6414.0000,6150.0000,6270.0000,0.000,6273.870
2016-09-14,6240.0000,6253.2000,6000.0000,6240.0000,0.000,6276.870
2016-09-15,6120.0000,6660.0000,5880.0000,6660.0000,0.000,6285.870
2016-09-16,6690.0000,6930.0000,6570.0000,6720.0000,0.000,6294.246
2016-09-19,6660.0000,6690.0000,6450.0000,6600.0000,0.000,6297.846
2016-09-20,8040.0000,8550.0000,7410.0000,8130.0000,0.000,6331.740
2016-09-21,8310.0000,8730.0000,8092.5000,8520.0000,0.000,6377.940
2016-09-22,8430.0000,8550.0000,7980.0000,8130.0000,0.000,6418.740
2016-09-23,8340.0000,8340.0000,7500.3000,7860.0000,0.000,6457.740
2016-09-26,8100.0000,8100.0000,7860.0000,7890.0000,0.000,6494.340
2016-09-27,8070.0000,8070.0000,7560.0000,7740.0000,0.000,6536.340
2016-09-28,7560.0000,8040.0000,7560.0000,7950.0000,0.000,6583.740
2016-09-29,8010.0000,8189.7000,7620.0000,7890.0000,0.000,6626.340
2016-09-30,8070.0000,8220.0000,7680.0000,7680.0000,0.000,6661.740
2016-10-03,7830.0000,7980.0000,7710.0000,7890.0000,0.000,6710.340
2016-10-04,7830.0000,7859.7000,7500.3000,7680.0000,0.000,6754.740
2016-10-05,7830.0000,8280.0000,7620.0000,8280.0000,0.000,6811.140
2016-10-06,7950.0000,8879.7000,7950.0000,8639.7000,0.000,6875.994
2016-10-07,8730.0000,8790.0000,8430.3000,8460.0000,0.000,6938.994
2016-10-10,8400.0000,8757.0000,8400.0000,8730.0000,0.000,7007.994
2016-10-11,8790.0000,8790.0000,8340.0000,8580.0000,0.000,7069.194
2016-10-12,8430.0000,8549.7000,7950.0000,8100.0000,0.000,7121.994
2016-10-13,8190.0000,8218.2000,7653.0000,7770.0000,0.000,7170.594
2016-10-14,7860.0000,7860.0000,7504.2000,7680.0000,0.000,7213.794
2016-10-17,7560.0000,7560.0000,7050.0000,7380.0000,0.000,7244.394
2016-10-18,7560.0000,7602.9000,6930.0000,7350.0000,0.000,7271.394
2016-10-19,7230.0000,7497.0000,7200.0000,7290.0000,0.000,7298.394
2016-10-20,7666.2000,7666.2000,7200.0000,7440.0000,0.000,7328.394
2016-10-21,7597.5000,8669.7000,7410.0000,8550.0000,0.000,7376.994
2016-10-24,8520.0000,9900.0000,8400.0000,9720.0000,0.000,7447.194
2016-10-25,10500.0000,10500.0000,6840.0000,7260.0000,0.000,7463.994
2016-10-26,7200.0000,7287.0000,6060.0000,6600.0000,0.000,7460.994
2016-10-27,6930.0000,7290.0000,6240.0000,6660.0000,0.000,7454.394
2016-10-28,6450.0000,6450.0000,6000.0000,6150.0000,0.000,7418.394
2016-10-31,6069.3000,6179.7000,5280.0000,5460.0000,0.000,7352.394
2016-11-01,5550.0000,5820.0000,5130.0000,5220.0000,0.000,7293.594
2016-11-02,5550.0000,5580.0000,4950.0000,5100.0000,0.000,7237.194
2016-11-03,5040.0000,5070.0000,4320.0000,4320.0000,0.000,7173.594
2016-11-04,5010.0000,5010.0000,4470.0000,4710.0000,0.000,7123.794
2016-11-07,4710.0000,4980.0000,4695.0000,4860.0000,0.000,7082.994
2016-11-08,4890.0000,5190.0000,4650.0000,4920.0000,0.000,7047.600
2016-11-09,4950.0000,5145.0000,4710.0000,4950.0000,0.000,7014.594
2016-11-10,4950.0000,5040.0000,4738.8000,4980.0000,0.000,6983.994
2016-11-11,5160.0000,6000.0000,4969.5000,5550.0000,0.000,6964.194
2016-11-14,5400.0000,5694.3000,5250.0000,5367.6000,0.000,6943.746
2016-11-15,5160.0000,5271.6000,4830.0000,5129.7000,0.000,6919.140
2016-11-16,4950.0000,5100.0000,4854.0000,5010.0000,0.000,6900.540
2016-11-17,4980.0000,5040.0000,4800.0000,4920.0000,0.000,6871.740
2016-11-18,4845.0000,4966.5000,4800.0000,4860.0000,0.000,6842.940
2016-11-21,4860.0000,4950.0000,4500.0000,4650.0000,0.000,6809.940
2016-11-22,4680.0000,4761.6000,4410.0000,4500.0000,0.000,6774.540
2016-11-23,4470.0000,4680.0000,4350.0000,4470.0000,0.000,6739.140
2016-11-25,4350.0000,4620.0000,4350.0000,4560.0000,0.000,6697.140
2016-11-28,4620.0000,4734.6000,4410.0000,4440.0000,0.000,6651.540
2016-11-29,4440.0000,4650.0000,4290.0000,4320.0000,0.000,6605.940
2016-11-30,4410.0000,4410.0000,4230.0000,4350.0000,0.000,6530.340
2016-12-01,4380.0000,4440.0000,4110.0000,4140.0000,0.000,6442.740
2016-12-02,4200.0000,4200.0000,3900.0000,4019.7000,0.000,6360.534
2016-12-05,4050.0000,4184.1000,3900.0000,4020.0000,0.000,6283.734
2016-12-06,4080.0000,4110.0000,3900.0000,4080.0000,0.000,6207.534
2016-12-07,3960.0000,4140.0000,3900.0000,3990.0000,0.000,6132.534
2016-12-08,3930.0000,4110.0000,3930.0000,3990.0000,0.000,6053.334
2016-12-09,3990.0000,4170.0000,3810.0000,4080.0000,0.000,5977.134
2016-12-12,4500.0000,4620.0000,4170.0000,4200.0000,0.000,5907.534
2016-12-13,4140.0000,4320.0000,3930.0000,4110.0000,0.000,5831.934
2016-12-14,4020.0000,4200.0000,3930.0000,4200.0000,0.000,5762.334
2016-12-15,4110.0000,4110.0000,3900.0000,3960.0000,0.000,5675.934
2016-12-16,4050.0000,4530.0000,3930.0000,4290.0000,0.000,5588.940
2016-12-19,4170.0000,5219.7000,4080.3000,4560.0000,0.000,5510.940
2016-12-20,4650.0000,4650.0000,4200.0000,4350.0000,0.000,5423.340
2016-12-21,4260.0000,4530.0000,4170.0000,4290.3000,0.000,5337.546
2016-12-22,4470.0000,4470.0000,4050.0000,4208.7000,0.000,5259.720
2016-12-23,4140.0000,4320.0000,4050.0000,4200.0000,0.000,5188.320
2016-12-27,4290.0000,4350.0000,4057.2000,4080.0000,0.000,5116.320
2016-12-28,4080.0000,4230.0000,3930.0000,3930.0000,0.000,5047.320
2016-12-29,3900.0000,4017.0000,3690.0000,3690.0000,0.000,4974.120
2016-12-30,3720.0000,4110.0000,3565.2000,3750.0000,0.000,4903.320
2017-01-03,3810.0000,4170.0000,3720.0000,3810.0000,0.000,4830.720
2017-01-04,3900.0000,4200.0000,3900.0000,3990.0000,0.000,4739.520
2017-01-05,4050.0000,4161.0000,3885.0000,3900.0000,0.000,4623.120
2017-01-06,3960.0000,4157.7000,3750.0000,4080.0000,0.000,4559.520
2017-01-09,4500.0000,4560.0000,4290.0000,4380.0000,0.000,4515.120
2017-01-10,4410.0000,4500.0000,4230.0000,4350.0000,0.000,4468.920
2017-01-11,4320.0000,4500.0000,4140.0000,4170.0000,0.000,4429.320
2017-01-12,4230.0000,4500.0000,4200.0000,4215.0000,0.000,4404.420
2017-01-13,4350.0000,4350.0000,4080.0000,4139.7000,0.000,4382.814
2017-01-17,4200.0000,4290.0000,4140.0000,4140.0000,0.000,4363.614
2017-01-18,4140.0000,4252.5000,3900.0000,4110.0000,0.000,4359.414
2017-01-19,4200.0000,4380.0000,3990.0000,4230.0000,0.000,4349.814
2017-01-20,4236.6000,4317.9000,4110.0000,4290.0000,0.000,4338.414
2017-01-23,4140.0000,4200.0000,3930.0000,4020.0000,0.000,4320.414
2017-01-24,4020.0000,4139.7000,3840.0000,4050.0000,0.000,4302.414
2017-01-25,4050.0000,4800.0000,3984.0000,4260.0000,0.000,4288.014
2017-01-26,4350.0000,4350.0000,4056.3000,4080.0000,0.000,4258.614
2017-01-27,4200.0000,4200.0000,4080.0000,4080.0000,0.000,4232.862
2017-01-30,4020.0000,4140.0000,3960.0000,3960.0000,0.000,4209.468
2017-01-31,3930.0000,4290.0000,3750.0000,4110.0000,0.000,4191.468
2017-02-01,4110.0000,4110.0000,3870.0000,3990.0000,0.000,4172.868
2017-02-02,3930.0000,5546.4000,3930.0000,5070.0000,0.000,4177.068
2017-02-03,5040.0000,5070.0000,4170.0000,4290.0000,0.000,4169.868
2017-02-06,4380.0000,4380.0000,4200.0000,4285.8000,0.000,4165.584
2017-02-07,4200.0000,4403.7000,4170.0000,4200.0000,0.000,4160.184
2017-02-08,4110.0000,4170.0000,4020.0000,4020.0000,0.000,4149.384
2017-02-09,4101.0000,4350.0000,4020.0000,4140.0000,0.000,4143.384
2017-02-10,4087.2000,4200.0000,4020.0000,4140.0000,0.000,4139.784
2017-02-13,4200.0000,4215.6000,4020.0000,4110.0000,0.000,4134.984
2017-02-14,4077.6000,4230.0000,4020.0000,4050.0000,0.000,4133.184
2017-02-15,4020.0000,4140.0000,4020.0000,4080.0000,0.000,4134.390
2017-02-16,4500.0000,4619.7000,3840.0000,3840.0000,0.000,4130.790
2017-02-17,3930.0000,3930.0000,3660.0000,3690.0000,0.000,4122.990
2017-02-21,3780.0000,4080.0000,3780.0000,3870.0000,0.000,4120.590
2017-02-22,3780.0000,3930.0000,3720.0000,3780.0000,0.000,4116.390
2017-02-23,3780.0000,3840.0000,3660.0000,3660.0000,0.000,4107.990
2017-02-24,3660.0000,3749.7000,3458.4000,3660.0000,0.000,4097.190
2017-02-27,3660.0000,3690.0000,3453.6000,3690.0000,0.000,4088.790
2017-02-28,3660.0000,3660.0000,3480.0000,3480.0000,0.000,4074.390
2017-03-01,3600.0000,3930.0000,3510.0000,3690.0000,0.000,4068.990
2017-03-02,3780.0000,3831.3000,3606.0000,3750.0000,0.000,4058.190
2017-03-03,3671.7000,3813.0000,3600.0000,3705.6000,0.000,4041.102
2017-03-06,3810.0000,3810.0000,3540.0000,3570.0000,0.000,4025.502
2017-03-07,3600.0000,3630.0000,3480.0000,3540.0000,0.000,4010.496
2017-03-08,3600.0000,3720.0000,3570.0000,3630.0000,0.000,3998.922
2017-03-09,3720.0000,3803.1000,3630.0000,3630.0000,0.000,3987.522
2017-03-10,3630.0000,4080.0000,3630.0000,3780.0000,0.000,3981.522
2017-03-13,3930.0000,4020.0000,3780.0000,3900.0000,0.000,3980.922
2017-03-14,3870.0000,3930.0000,3720.3000,3720.3000,0.000,3981.528
2017-03-15,3810.0000,3930.0000,3750.0000,3750.0000,0.000,3981.528
2017-03-16,3690.0000,3917.7000,3690.0000,3825.0000,0.000,3981.828
2017-03-17,3810.0000,3870.0000,3720.0000,3750.0000,0.000,3977.028
2017-03-20,3840.0000,3840.0000,3660.0000,3720.0000,0.000,3973.428
2017-03-21,3690.0000,3900.0000,3510.0000,3600.0000,0.000,3963.828
2017-03-22,3660.0000,3712.2000,3540.0000,3540.0000,0.000,3947.028
2017-03-23,3510.0000,3594.0000,3480.0000,3480.0000,0.000,3929.628
2017-03-24,3480.0000,3690.0000,3450.0000,3450.0000,0.000,3915.228
2017-03-27,3540.0000,3600.0000,3390.0000,3450.0000,0.000,3899.928
2017-03-28,3480.0000,3539.7000,3390.0000,3390.0000,0.000,3884.934
2017-03-29,3450.0000,3600.0000,3420.0000,3420.0000,0.000,3870.534
2017-03-30,3480.0000,3591.6000,3390.0000,3450.0000,0.000,3857.334
2017-03-31,3510.0000,3510.0000,3360.0000,3420.0000,0.000,3841.134
2017-04-03,3420.0000,3480.0000,3180.3000,3210.0000,0.000,3819.534
2017-04-04,3210.0000,3420.0000,3210.0000,3270.0000,0.000,3804.534
2017-04-05,3270.0000,3390.0000,3120.0000,3150.0000,0.000,3786.534
2017-04-06,3180.0000,3180.0000,2730.3000,2775.3000,0.000,3756.840
2017-04-07,2763.3000,3420.0000,2763.3000,3270.0000,0.000,3740.640
2017-04-10,3420.0000,4200.0000,3360.0000,3720.0000,0.000,3733.440
2017-04-11,4050.0000,4980.0000,3750.0000,4500.0000,0.001,3744.240
2017-04-12,4290.0000,4440.0000,3960.0000,4290.0000,0.000,3747.840
2017-04-13,4260.0000,4260.0000,4050.0000,4170.0000,0.000,3751.440
2017-04-17,4170.0000,4170.0000,3780.0000,3840.0000,0.000,3726.840
2017-04-18,3780.0000,4017.0000,3630.0000,3630.0000,0.000,3713.640
2017-04-19,3600.0000,3750.0000,3480.0000,3600.0000,0.000,3699.924
2017-04-20,3600.0000,3624.3000,3540.0000,3540.0000,0.000,3686.724
2017-04-21,3540.0000,3570.0000,3450.0000,3510.0000,0.000,3676.524
2017-04-24,3480.0000,3570.0000,3450.0000,3480.0000,0.000,3663.324
2017-04-25,3450.0000,3720.0000,3450.0000,3660.0000,0.000,3653.724
2017-04-26,3690.0000,3893.7000,3630.0000,3713.7000,0.000,3645.798
2017-04-27,3660.0000,3689.7000,3510.0000,3570.0000,0.000,3636.198
2017-04-28,3570.0000,3576.0000,3390.0000,3420.0000,0.000,3622.998
2017-05-01,3450.0000,3450.0000,3150.0000,3210.0000,0.000,3610.398
2017-05-02,3150.0000,3210.0000,3060.0000,3120.0000,0.000,3598.998
2017-05-03,3060.0000,3510.0000,3000.0000,3330.0000,0.000,3588.198
2017-05-04,2550.0000,2700.0000,2250.0000,2436.3000,0.000,3561.324
2017-05-05,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3536.850
2017-05-08,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3512.376
2017-05-09,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3487.302
2017-05-10,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3466.428
2017-05-11,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3441.354
2017-05-12,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3415.080
2017-05-15,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3389.694
2017-05-16,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3367.020
2017-05-17,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3344.946
2017-05-18,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3321.072
2017-05-19,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3297.198
2017-05-22,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3270.324
2017-05-23,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3241.050
2017-05-24,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3215.370
2017-05-25,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3189.096
2017-05-26,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3161.322
2017-05-30,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3135.048
2017-05-31,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3109.374
2017-06-01,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3086.100
2017-06-02,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3064.026
2017-06-05,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3043.152
2017-06-06,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3022.878
2017-06-07,2436.3000,2436.3000,2436.3000,2436.3000,0.000,3002.604
2017-06-08,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2983.530
2017-06-09,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2963.856
2017-06-12,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2943.582
2017-06-13,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2923.908
2017-06-14,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2908.434
2017-06-15,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2891.760
2017-06-16,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2877.486
2017-06-19,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2870.706
2017-06-20,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2854.032
2017-06-21,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2828.358
2017-06-22,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2787.084
2017-06-23,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2750.010
2017-06-26,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2715.336
2017-06-27,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2687.262
2017-06-28,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2663.388
2017-06-29,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2640.114
2017-06-30,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2618.040
2017-07-03,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2596.566
2017-07-05,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2575.692
2017-07-06,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2551.218
2017-07-07,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2525.670
2017-07-10,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2502.996
2017-07-11,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2483.322
2017-07-12,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2467.848
2017-07-13,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2454.174
2017-07-14,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-17,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-18,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-19,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-20,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-21,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-24,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-25,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-26,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-27,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-28,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-07-31,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-01,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-02,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-03,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-04,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-07,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-08,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-09,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-10,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-11,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-14,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-15,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-16,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-17,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-18,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-21,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-22,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-23,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-24,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-25,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-28,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-29,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-30,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-08-31,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-09-01,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-09-05,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-09-06,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-09-07,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-09-08,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
2017-09-11,2436.3000,2436.3000,2436.3000,2436.3000,0.000,2436.300
