DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2018-05-03,4.4900,4.6800,4.3600,4.5000,0.025,4.792
2018-05-04,4.4076,4.6000,4.3287,4.5000,0.013,4.787
2018-05-07,4.5700,4.7500,4.3394,4.5000,0.025,4.779
2018-05-08,4.4500,4.7500,4.3800,4.7500,0.022,4.775
2018-05-09,4.7500,4.7500,4.4900,4.5200,0.018,4.768
2018-05-10,4.5500,4.7500,4.5208,4.5300,0.006,4.763
2018-05-11,4.5300,4.5300,4.5000,4.5000,0.000,4.757
2018-05-14,4.6000,4.6100,4.5352,4.5352,0.002,4.749
2018-05-15,4.5600,4.6842,4.5200,4.5800,0.003,4.745
2018-05-16,4.5610,4.6300,4.5600,4.5700,0.001,4.740
2018-05-17,4.6500,4.6500,4.5400,4.6395,0.003,4.730
2018-05-18,4.5574,4.6400,4.5200,4.5600,0.007,4.706
2018-05-21,4.4700,4.6000,4.4700,4.5900,0.009,4.676
2018-05-22,4.5000,4.5091,4.4700,4.4900,0.004,4.650
2018-05-23,4.4800,4.5000,4.2801,4.5000,0.005,4.625
2018-05-24,4.5000,4.6500,4.3200,4.6000,0.012,4.609
2018-05-25,4.6000,4.7000,4.4000,4.6000,0.007,4.597
2018-05-29,4.6000,4.6074,4.4000,4.4000,0.004,4.583
2018-05-30,4.4300,4.6011,4.1800,4.5800,0.011,4.574
2018-05-31,4.5600,4.5900,4.4820,4.5900,0.001,4.564
2018-06-01,4.4000,4.6000,4.4000,4.6000,0.007,4.552
2018-06-04,4.6100,4.6532,4.4416,4.6000,0.007,4.541
2018-06-05,4.5616,4.6000,4.5616,4.6000,0.004,4.533
2018-06-06,4.4632,4.7400,4.4632,4.6900,0.004,4.525
2018-06-07,4.6600,4.6600,4.4500,4.4500,0.001,4.517
2018-06-08,4.4500,4.5200,4.3125,4.5200,0.005,4.514
2018-06-11,4.4700,4.7400,4.4700,4.5100,0.006,4.516
2018-06-12,4.5100,4.5800,4.4000,4.5500,0.007,4.523
2018-06-13,4.6000,4.6900,4.4200,4.4972,0.004,4.530
2018-06-14,4.5100,4.7168,4.4300,4.4300,0.008,4.531
2018-06-15,4.4500,5.0310,4.4500,4.8200,0.058,4.543
2018-06-18,4.8900,4.9900,4.8338,4.9900,0.012,4.558
2018-06-19,4.9300,5.0000,4.6500,4.7000,0.012,4.567
2018-06-20,4.8000,4.8000,4.5000,4.5000,0.001,4.569
2018-06-21,4.6500,4.6500,4.4012,4.4300,0.005,4.574
2018-06-22,4.4000,4.4500,4.3024,4.4400,0.011,4.575
2018-06-25,4.4300,4.4300,4.3000,4.3900,0.012,4.572
2018-06-26,4.3001,4.4000,4.3001,4.3800,0.013,4.568
2018-06-27,4.4000,4.4560,4.3000,4.4000,0.005,4.566
2018-06-28,4.3000,4.4500,4.3000,4.4500,0.009,4.562
2018-06-29,4.4000,4.4900,4.1000,4.1800,0.018,4.548
2018-07-02,4.1500,4.2400,4.0894,4.0894,0.015,4.531
2018-07-03,4.0800,4.1500,4.0800,4.1500,0.001,4.518
2018-07-05,4.2100,4.2100,4.1144,4.1700,0.002,4.508
2018-07-06,4.1800,4.3073,4.1000,4.1700,0.003,4.501
2018-07-09,4.1600,4.5010,4.1600,4.4700,0.020,4.503
2018-07-10,4.2770,4.6300,4.2770,4.6200,0.026,4.509
2018-07-11,4.6200,4.7000,4.3300,4.7000,0.006,4.513
2018-07-12,4.7000,4.7000,4.4000,4.6100,0.007,4.514
2018-07-13,4.4500,4.7400,4.4000,4.7400,0.005,4.518
2018-07-16,4.7500,4.7500,4.4524,4.5900,0.007,4.519
2018-07-17,4.4600,4.6300,4.4600,4.6100,0.003,4.522
2018-07-18,4.5500,4.5659,4.5100,4.5100,0.001,4.522
2018-07-19,4.4860,4.5646,4.3900,4.3900,0.001,4.515
2018-07-20,4.4200,4.6500,4.3500,4.4600,0.018,4.513
2018-07-23,4.3500,4.6400,4.3000,4.4100,0.005,4.511
2018-07-24,4.3500,4.4500,4.1500,4.2700,0.008,4.506
2018-07-25,4.1500,4.5000,4.0600,4.4600,0.011,4.505
2018-07-26,4.3700,4.3700,4.1700,4.3000,0.003,4.499
2018-07-27,4.1500,4.3000,4.0500,4.2900,0.012,4.494
2018-07-30,4.1900,4.2000,4.1796,4.2000,0.003,4.485
2018-07-31,3.9600,4.2195,3.1700,4.1500,0.005,4.477
2018-08-01,4.2772,4.2772,4.1300,4.1300,0.001,4.468
2018-08-02,4.1673,4.1800,4.0000,4.1800,0.010,4.461
2018-08-03,3.7300,4.1700,3.3500,4.1700,0.003,4.455
2018-08-06,4.0257,4.2000,3.8800,4.2000,0.011,4.447
2018-08-07,3.8100,4.2099,3.8100,4.1000,0.006,4.437
2018-08-08,4.1799,4.1799,4.0800,4.0800,0.001,4.430
2018-08-09,3.9500,4.1300,3.9500,4.0800,0.002,4.420
2018-08-10,4.0300,4.1300,3.9078,4.1300,0.002,4.411
2018-08-13,4.0900,4.1600,3.7723,4.1000,0.022,4.401
2018-08-14,3.9620,4.1000,3.9620,4.1000,0.002,4.391
2018-08-15,3.9800,4.0900,3.9800,4.0900,0.006,4.381
2018-08-16,4.0700,4.0900,3.6900,3.6900,0.034,4.361
2018-08-17,3.7300,4.0000,3.6793,3.9000,0.003,4.350
2018-08-20,3.8000,3.8000,3.7396,3.8000,0.002,4.336
2018-08-21,3.7600,4.0000,3.7500,4.0000,0.019,4.325
2018-08-22,4.0000,4.0000,3.8800,3.9000,0.003,4.312
2018-08-23,3.6500,3.9900,3.6500,3.8000,0.010,4.298
2018-08-24,3.8000,3.9600,3.7000,3.8000,0.031,4.286
2018-08-27,3.8101,3.9900,3.7800,3.7800,0.007,4.265
2018-08-28,3.8100,4.1200,3.7200,4.1200,0.024,4.248
2018-08-29,3.8000,3.9500,3.5300,3.6450,0.032,4.226
2018-08-30,3.5600,3.6700,3.2000,3.5000,0.042,4.206
2018-08-31,3.4800,3.7000,3.3600,3.6300,0.002,4.190
2018-09-04,3.6600,3.6600,3.3800,3.5000,0.004,4.172
2018-09-05,3.5300,3.7400,3.4796,3.7400,0.003,4.159
2018-09-06,3.7500,3.8000,3.4000,3.6200,0.030,4.143
2018-09-07,3.5200,3.7500,3.4600,3.6200,0.004,4.128
2018-09-10,3.6200,3.7700,3.4900,3.6400,0.032,4.112
2018-09-11,3.7100,3.7100,3.3000,3.4800,0.065,4.098
2018-09-12,3.4400,3.8700,3.4400,3.5700,0.028,4.087
2018-09-13,3.6400,3.9100,3.5150,3.8000,0.021,4.080
2018-09-14,3.8200,3.8500,3.5110,3.5400,0.017,4.068
2018-09-17,3.5700,3.9200,3.5700,3.9200,0.019,4.063
2018-09-18,3.9200,3.9200,3.6000,3.8000,0.026,4.049
2018-09-19,3.8000,3.9700,3.7000,3.7000,0.029,4.031
2018-09-20,3.7500,4.3500,3.7500,4.2400,0.112,4.022
2018-09-21,4.2000,4.2400,3.9000,4.0800,0.119,4.011
2018-09-24,4.1100,4.1900,3.8500,3.8800,0.015,3.994
2018-09-25,3.8800,4.3000,3.8800,3.8800,0.024,3.980
2018-09-26,3.8400,4.0100,3.6500,3.6700,0.009,3.961
2018-09-27,3.6500,3.9823,3.6200,3.6700,0.021,3.944
2018-09-28,3.6500,3.9900,3.6499,3.7200,0.014,3.931
2018-10-01,3.7000,3.8100,3.5400,3.6400,0.002,3.914
2018-10-02,3.6900,3.8013,3.5000,3.6650,0.025,3.899
2018-10-03,3.7700,3.9900,3.7227,3.8000,0.057,3.890
2018-10-04,3.7875,3.8200,3.6200,3.7600,0.006,3.876
2018-10-05,3.7300,3.8100,3.5700,3.5700,0.010,3.861
2018-10-08,3.5900,3.7400,3.5678,3.7400,0.003,3.850
2018-10-09,3.7200,3.7300,3.6000,3.6100,0.005,3.839
2018-10-10,3.6101,3.6400,3.5000,3.5100,0.013,3.826
2018-10-11,3.5001,3.6200,3.5000,3.5400,0.004,3.814
2018-10-12,3.6200,3.6200,3.5300,3.5300,0.001,3.801
2018-10-15,3.5900,3.5900,3.5000,3.5400,0.021,3.788
2018-10-16,3.5001,3.5900,3.5000,3.5400,0.008,3.775
2018-10-17,3.5800,3.5800,3.5000,3.5700,0.007,3.765
2018-10-18,3.5700,3.5900,3.5700,3.5900,0.001,3.755
2018-10-19,3.5700,3.5700,3.4000,3.4800,0.009,3.743
2018-10-22,3.4764,3.5250,3.1600,3.3100,0.013,3.726
2018-10-23,3.1500,3.3100,3.0800,3.1300,0.023,3.707
2018-10-24,3.0500,3.1500,2.8300,3.1000,0.020,3.687
2018-10-25,3.1000,3.1500,2.9000,2.9000,0.003,3.663
2018-10-26,2.8800,3.1500,2.2500,2.4208,0.069,3.638
2018-10-29,2.4400,2.4600,2.2500,2.3800,0.017,3.607
2018-10-30,2.2713,2.4700,2.2713,2.4000,0.023,3.579
2018-10-31,2.4000,2.4700,2.2800,2.4700,0.004,3.549
2018-11-01,2.4000,2.4300,2.2800,2.3000,0.006,3.517
2018-11-02,2.3300,2.4000,2.3300,2.3400,0.002,3.488
2018-11-05,2.3600,2.3800,2.2500,2.3500,0.017,3.459
2018-11-06,2.3674,2.6200,2.3100,2.4500,0.049,3.432
2018-11-07,2.4900,2.9044,2.4520,2.9000,0.060,3.408
2018-11-08,2.8950,2.9100,2.7245,2.9000,0.007,3.393
2018-11-09,3.0800,3.2500,2.8101,3.0100,0.039,3.383
2018-11-12,3.0100,3.0800,2.6300,3.0050,0.027,3.370
2018-11-13,3.0100,3.0850,3.0000,3.0800,0.050,3.362
2018-11-14,3.1000,3.1000,2.7100,2.7100,0.096,3.341
2018-11-15,2.8800,2.8999,2.7400,2.7400,0.012,3.324
2018-11-16,2.7700,2.9899,2.5800,2.6500,0.007,3.304
2018-11-19,2.6200,2.9700,2.5000,2.8500,0.018,3.289
2018-11-20,2.8000,2.9000,2.6200,2.7250,0.005,3.274
2018-11-21,2.6700,2.7100,2.5000,2.7100,0.013,3.256
2018-11-23,2.6700,2.8300,2.6700,2.8300,0.018,3.237
2018-11-26,2.8000,2.8300,2.6601,2.8100,0.004,3.222
2018-11-27,2.8200,2.8299,2.7700,2.8100,0.003,3.200
2018-11-28,2.7900,2.8300,2.6600,2.6600,0.010,3.177
2018-11-29,2.6900,2.8000,2.6293,2.8000,0.003,3.159
2018-11-30,2.7700,2.8300,2.7000,2.7000,0.004,3.129
2018-12-03,2.7200,2.9000,2.6900,2.9000,0.032,3.105
2018-12-04,2.8700,2.8700,2.8000,2.8400,0.000,3.084
2018-12-06,2.7800,2.9001,2.7746,2.8000,0.066,3.063
2018-12-07,2.8800,2.8800,2.8000,2.8001,0.028,3.045
2018-12-10,2.8300,2.8700,2.8300,2.8600,0.034,3.029
2018-12-11,2.8600,2.8600,2.6500,2.8600,0.007,3.012
2018-12-12,2.8500,2.8500,2.5000,2.6500,0.059,2.992
2018-12-13,2.6500,2.6500,2.3250,2.5400,0.022,2.969
2018-12-14,2.5100,2.5150,2.0300,2.1100,0.049,2.936
2018-12-17,2.0900,2.2750,1.8400,1.9700,0.029,2.900
2018-12-18,1.9900,2.2099,1.8109,2.1300,0.012,2.871
2018-12-19,2.1200,2.1800,2.0900,2.1700,0.034,2.840
2018-12-20,2.1500,2.1800,2.1000,2.1300,0.019,2.810
2018-12-21,2.1200,2.1800,2.0500,2.1800,0.009,2.783
2018-12-24,2.1300,2.1500,2.1000,2.1000,0.008,2.755
2018-12-26,2.1000,2.1400,2.1000,2.1000,0.015,2.726
2018-12-27,2.1000,2.1700,2.1000,2.1000,0.020,2.697
2018-12-28,2.1000,2.1250,1.9100,2.0700,0.033,2.668
2018-12-31,2.0700,2.0900,1.9100,1.9400,0.021,2.635
2019-01-02,1.9300,2.0700,1.8700,2.0700,0.018,2.605
2019-01-03,2.0400,2.1800,2.0100,2.0900,0.077,2.577
2019-01-04,2.1000,2.2500,2.1000,2.2500,0.016,2.556
2019-01-07,2.1500,2.2500,2.0801,2.2300,0.039,2.538
2019-01-08,2.2300,2.2500,2.1500,2.1500,0.002,2.519
2019-01-09,2.1900,2.2500,2.1380,2.2500,0.008,2.506
2019-01-10,2.2400,2.3800,2.1603,2.2300,0.023,2.502
2019-01-11,2.2400,2.3500,2.1700,2.3300,0.026,2.501
2019-01-14,2.4000,2.4300,2.1900,2.3900,0.016,2.501
2019-01-15,2.4500,2.7000,2.3901,2.5000,0.023,2.501
2019-01-16,2.4400,2.4850,2.2800,2.2900,0.025,2.501
2019-01-17,2.2900,2.5000,2.2900,2.4000,0.016,2.502
2019-01-18,2.4092,2.4500,2.3830,2.4400,0.014,2.504
2019-01-22,2.3800,2.4400,2.3100,2.3500,0.008,2.502
2019-01-23,2.3600,2.4386,2.3100,2.3300,0.018,2.491
2019-01-24,2.3195,2.4150,2.1900,2.3000,0.017,2.479
2019-01-25,2.3000,2.3000,2.3000,2.3000,0.003,2.465
2019-01-28,2.2500,2.3100,2.2200,2.3000,0.003,2.451
2019-01-29,2.3200,2.3200,2.1300,2.1999,0.002,2.433
2019-01-30,2.1600,2.3300,2.1600,2.2450,0.009,2.424
2019-01-31,2.2500,2.5963,2.2457,2.4800,0.006,2.418
2019-02-01,2.4100,2.6700,2.1800,2.4300,0.007,2.414
2019-02-04,2.4000,2.5700,2.2713,2.4600,0.055,2.406
2019-02-05,2.4600,2.5999,2.4600,2.5440,0.002,2.403
2019-02-06,2.5400,2.8485,2.3600,2.3600,0.053,2.396
2019-02-07,2.3700,2.7630,2.3700,2.6300,0.014,2.392
2019-02-08,2.5900,2.6000,2.4300,2.4300,0.012,2.384
2019-02-11,2.4000,2.6300,2.4000,2.4700,0.003,2.377
2019-02-12,2.5200,2.5800,2.4400,2.5800,0.016,2.376
2019-02-13,2.5600,2.6300,2.4301,2.4301,0.011,2.368
2019-02-14,2.4120,2.6300,2.4120,2.6300,0.003,2.367
2019-02-15,2.6000,2.6250,2.4800,2.6250,0.008,2.361
2019-02-19,2.5815,2.5815,2.4600,2.4800,0.007,2.354
2019-02-20,2.5000,2.5910,2.4221,2.4500,0.020,2.347
2019-02-21,2.4700,2.6300,2.3500,2.6300,0.020,2.344
2019-02-22,2.5900,2.5900,2.3600,2.3600,0.009,2.334
2019-02-25,2.4102,2.4300,2.2100,2.4100,0.036,2.325
2019-02-26,2.3100,2.3600,2.3100,2.3300,0.001,2.318
2019-02-27,2.3100,2.3273,2.2900,2.2900,0.003,2.313
2019-02-28,2.2800,2.2800,2.2300,2.2300,0.001,2.316
2019-03-01,2.2800,2.2800,2.2400,2.2500,0.004,2.321
2019-03-04,2.2800,2.2800,2.2300,2.2500,0.014,2.324
2019-03-05,2.2800,2.3100,2.1538,2.3100,0.006,2.326
2019-03-06,2.2800,2.2800,2.1500,2.1500,0.016,2.327
2019-03-07,2.2100,2.2100,2.0800,2.2000,0.004,2.327
2019-03-08,2.1116,2.1700,2.1116,2.1500,0.001,2.328
2019-03-11,2.1100,2.1100,1.9700,2.1100,0.017,2.328
2019-03-12,2.0500,2.2300,2.0400,2.1900,0.019,2.330
2019-03-13,2.2106,2.2200,1.7800,2.2000,0.058,2.333
2019-03-14,2.1800,2.2200,2.0100,2.2200,0.003,2.338
2019-03-15,2.2200,2.3800,2.2113,2.3700,0.007,2.344
2019-03-18,2.3200,2.4000,2.2200,2.2200,0.006,2.347
2019-03-19,2.2521,2.4500,2.2521,2.4500,0.026,2.351
2019-03-20,2.4500,2.6500,2.4500,2.6300,0.037,2.359
2019-03-21,3.4000,3.9000,2.1700,2.5200,3.773,2.366
2019-03-22,2.9000,2.9000,2.2500,2.4000,1.681,2.369
2019-03-25,2.3400,2.4200,2.0800,2.2800,0.316,2.370
2019-03-26,2.3000,2.3000,2.0800,2.1800,0.313,2.367
2019-03-27,2.1800,2.1801,1.9200,1.9400,0.263,2.358
2019-03-28,1.9500,2.1400,1.9000,2.1297,0.097,2.351
2019-03-29,2.1200,2.1600,1.9200,2.0400,0.077,2.346
2019-04-01,2.0900,2.1800,1.9500,2.1800,0.139,2.342
2019-04-02,2.2000,2.2207,2.1056,2.1400,0.082,2.336
2019-04-03,2.1500,2.2700,2.1300,2.1500,0.118,2.332
2019-04-04,2.2100,2.4000,2.1800,2.3600,0.157,2.332
2019-04-05,2.3800,2.6000,2.3700,2.5800,0.245,2.338
2019-04-08,2.6000,2.7500,2.3982,2.5500,0.097,2.343
2019-04-09,2.6300,2.6300,2.4663,2.5400,0.133,2.348
2019-04-10,2.5600,2.5795,2.4900,2.5100,0.044,2.354
2019-04-11,2.5300,2.6265,2.5284,2.5800,0.072,2.361
2019-04-12,2.6400,2.6999,2.5800,2.6331,0.066,2.364
2019-04-15,2.6800,2.6899,2.5800,2.6000,0.054,2.367
2019-04-16,2.6300,2.6399,2.5003,2.5772,0.024,2.369
2019-04-17,2.6100,2.6100,2.3800,2.4100,0.078,2.367
2019-04-18,2.4200,2.5500,2.3000,2.4400,0.046,2.368
2019-04-22,2.4900,2.5400,2.2400,2.3990,0.054,2.364
2019-04-23,2.3500,2.4900,2.3000,2.3000,0.027,2.361
2019-04-24,2.3500,2.4000,2.3000,2.4000,0.049,2.360
2019-04-25,2.3600,2.5400,2.3600,2.4100,0.038,2.356
2019-04-26,2.4100,2.5200,2.3650,2.3650,0.021,2.355
2019-04-29,2.4000,2.4700,2.3705,2.4700,0.038,2.352
2019-04-30,2.4000,2.4000,2.3100,2.3300,0.042,2.346
2019-05-01,2.3200,2.3800,2.2500,2.3200,0.025,2.343
2019-05-02,2.2900,2.3700,2.2500,2.2700,0.026,2.339
2019-05-03,2.2600,2.3700,2.2600,2.3500,0.036,2.333
2019-05-06,2.3300,2.3994,2.2914,2.3700,0.019,2.334
2019-05-07,2.3500,2.4000,2.3016,2.3800,0.029,2.333
2019-05-08,2.3400,2.3500,2.2500,2.3200,0.012,2.333
2019-05-09,2.2900,2.4300,2.2600,2.4200,0.100,2.335
2019-05-10,2.4000,2.4001,2.0600,2.1800,0.122,2.334
2019-05-13,2.1400,2.2400,2.1000,2.1600,0.062,2.333
2019-05-14,2.1200,2.1594,2.0600,2.1100,0.050,2.330
2019-05-15,2.1300,2.1300,2.0600,2.1000,0.015,2.326
2019-05-16,2.1100,2.1199,2.0800,2.1108,0.042,2.325
2019-05-17,2.0800,2.1799,1.9300,2.0000,0.037,2.321
2019-05-20,2.0000,2.0000,1.9095,1.9622,0.027,2.317
2019-05-21,1.9199,2.0200,1.9199,2.0100,0.021,2.315
2019-05-22,2.0100,2.0200,1.9501,1.9900,0.015,2.311
2019-05-23,1.9900,2.0040,1.9100,1.9200,0.019,2.306
2019-05-24,1.9100,1.9100,1.7500,1.8600,0.049,2.298
2019-05-28,1.8500,1.8600,1.7603,1.8600,0.051,2.288
2019-05-29,1.9200,1.9300,1.8600,1.9200,0.030,2.282
2019-05-30,1.9000,1.9300,1.8500,1.8500,0.032,2.270
2019-05-31,1.8800,1.8900,1.7800,1.7900,0.015,2.253
2019-06-03,1.8800,1.9300,1.8000,1.8900,0.024,2.241
2019-06-04,1.8900,1.9099,1.7950,1.8000,0.027,2.229
2019-06-05,1.8100,1.8200,1.6900,1.7020,0.030,2.217
2019-06-06,1.7200,1.7600,1.6400,1.7400,0.037,2.208
2019-06-07,1.7415,1.7600,1.6500,1.6700,0.031,2.203
2019-06-10,1.6800,1.7000,1.6600,1.6900,0.015,2.194
2019-06-11,1.7100,1.7600,1.7100,1.7600,0.017,2.189
2019-06-12,1.7600,1.8600,1.7600,1.8200,0.017,2.181
2019-06-13,1.7700,1.8500,1.7100,1.7100,0.040,2.173
2019-06-14,1.7500,1.7600,1.6400,1.6450,0.083,2.163
2019-06-17,1.6500,1.8000,1.6500,1.7150,0.063,2.150
2019-06-18,1.7100,1.8000,1.7000,1.7100,0.014,2.132
2019-06-19,1.7119,1.8200,1.7119,1.8000,0.029,2.117
2019-06-20,1.8000,1.8600,1.7700,1.8400,0.019,2.103
2019-06-21,1.8300,1.8600,1.8094,1.8300,0.012,2.090
2019-06-24,1.8000,1.8500,1.7600,1.8000,0.022,2.074
2019-06-25,1.7800,1.8400,1.7000,1.7500,0.013,2.057
2019-06-26,1.7400,1.8400,1.6600,1.7000,0.017,2.039
2019-06-27,1.6800,1.7100,1.5200,1.5200,0.080,2.017
2019-06-28,1.6200,1.7100,1.5600,1.7100,0.075,2.003
2019-07-01,1.7300,1.9000,1.6700,1.7350,1.077,1.989
2019-07-02,1.7100,1.7200,1.3500,1.6500,0.085,1.974
2019-07-03,1.9800,2.4500,1.9500,2.0800,4.946,1.970
2019-07-05,1.9800,2.1800,1.8100,2.1100,0.421,1.964
2019-07-08,2.0800,2.1000,1.9600,2.0400,0.108,1.957
2019-07-09,2.0500,2.0500,1.9200,1.9800,0.070,1.949
2019-07-10,1.9700,2.0200,1.8500,1.9700,0.103,1.939
2019-07-11,1.9900,1.9900,1.8301,1.8800,0.048,1.930
2019-07-12,1.9000,1.9100,1.8084,1.8600,0.053,1.921
2019-07-15,1.8600,1.9700,1.8000,1.9500,0.083,1.914
2019-07-16,1.9500,1.9500,1.8450,1.8600,0.022,1.905
2019-07-17,1.8900,1.8900,1.6800,1.7600,0.077,1.892
2019-07-18,1.7400,1.8200,1.6200,1.6500,0.039,1.878
2019-07-19,1.6500,1.8000,1.6281,1.6300,0.116,1.864
2019-07-22,1.6400,1.7895,1.6300,1.6705,0.067,1.849
2019-07-23,1.6700,1.7500,1.5200,1.5700,0.132,1.837
2019-07-24,1.6000,1.6888,1.5820,1.6400,0.010,1.826
2019-07-25,1.6300,1.6400,1.5600,1.5600,0.012,1.815
2019-07-26,1.5800,1.6412,1.5600,1.6300,0.027,1.806
2019-07-29,1.6500,1.7900,1.6100,1.6500,0.039,1.797
2019-07-30,1.6500,1.7800,1.6500,1.7224,0.043,1.791
2019-07-31,1.7700,1.8150,1.6500,1.6600,0.162,1.785
2019-08-01,1.6800,1.7418,1.6800,1.7000,0.017,1.779
2019-08-02,1.7100,1.7750,1.7000,1.7400,0.076,1.774
2019-08-05,1.7300,1.7500,1.6400,1.6900,0.115,1.769
2019-08-06,1.7400,1.7400,1.6100,1.6100,0.094,1.764
2019-08-07,1.6200,1.7057,1.6200,1.7000,0.021,1.761
2019-08-08,1.9100,2.1000,1.7600,1.9200,2.835,1.761
2019-08-09,1.9700,2.0400,1.8300,1.8900,0.470,1.762
2019-08-12,1.8900,1.9000,1.5600,1.6500,0.300,1.759
2019-08-13,1.6200,1.7900,1.5700,1.6700,0.085,1.755
2019-08-14,1.6300,1.7300,1.6200,1.7100,0.093,1.753
2019-08-15,1.7000,1.7300,1.6400,1.7100,0.074,1.753
2019-08-16,1.7000,1.7600,1.6500,1.6600,0.096,1.752
2019-08-19,1.7000,1.7700,1.6000,1.7600,0.055,1.753
2019-08-20,1.8200,1.9500,1.7700,1.7700,0.271,1.755
2019-08-21,1.8000,1.9100,1.8000,1.8500,0.076,1.757
2019-08-22,1.8700,1.9000,1.7600,1.8500,0.067,1.757
2019-08-23,1.8300,1.8600,1.6700,1.7800,0.535,1.759
2019-08-26,1.7800,1.9300,1.7800,1.8900,0.063,1.764
2019-08-27,1.8700,2.1000,1.8493,2.0400,0.159,1.770
2019-08-28,2.0400,2.1895,1.9814,2.1000,0.122,1.778
2019-08-29,2.1200,2.1800,2.0756,2.1500,0.075,1.785
2019-08-30,2.1900,2.3500,2.0300,2.3300,0.173,1.795
2019-09-03,2.3500,2.5749,2.3100,2.5000,0.279,1.808
2019-09-04,2.5700,2.5700,2.4000,2.4700,0.109,1.822
2019-09-05,2.5100,2.5380,2.3400,2.5000,0.074,1.837
2019-09-06,2.5300,2.5800,2.4100,2.5000,0.170,1.853
