DATE,OPEN,HIGH,LOW,CLOSE
2017-06-12,23.0000,25.6000,22.7000,24.9000
2017-06-13,24.9000,24.9000,23.5120,24.4000
2017-06-14,24.0000,25.4000,22.8500,25.0000
2017-06-15,25.0000,26.7000,24.2000,26.0000
2017-06-16,25.6000,25.9000,22.0430,24.7000
2017-06-19,25.1000,25.1000,23.5000,24.0000
2017-06-20,23.5000,24.0000,22.0000,23.9000
2017-06-21,23.9000,25.7000,22.0000,22.0000
2017-06-22,22.5000,23.3620,22.2880,22.7000
2017-06-23,22.7000,23.2000,22.0000,22.0000
2017-06-26,22.0000,22.5000,22.0000,22.0000
2017-06-27,22.1820,23.5990,22.0000,22.1000
2017-06-28,22.7000,24.1840,22.7000,22.9990
2017-06-29,23.5000,23.5000,20.8500,23.1000
2017-06-30,22.7200,23.4000,21.1000,21.1000
2017-07-03,22.9000,22.9000,22.1000,22.3000
2017-07-05,22.0000,22.7000,22.0000,22.3000
2017-07-06,22.2990,23.2000,22.2990,23.2000
2017-07-07,22.7900,23.1000,21.2000,23.0000
2017-07-10,23.5000,23.5000,21.5000,23.0000
2017-07-11,22.1000,22.4000,22.0000,22.0000
2017-07-12,21.8000,22.7620,21.8000,22.6280
2017-07-13,22.9500,23.6000,22.0000,22.8000
2017-07-14,23.2000,23.2000,22.8000,22.8000
2017-07-17,23.5500,23.5650,22.8000,23.0000
2017-07-18,22.9000,23.0000,22.7200,22.9000
2017-07-19,23.0000,23.0000,22.5160,22.6000
2017-07-20,21.8000,22.8500,21.7000,21.9000
2017-07-21,21.5000,22.0000,21.5000,21.6000
2017-07-24,21.8000,21.8000,21.5000,21.7000
2017-07-25,21.9000,21.9000,21.5000,21.5000
2017-07-26,21.9000,21.9000,21.5000,21.6000
2017-07-27,21.5000,21.6000,21.2000,21.2000
2017-07-28,20.1000,21.7400,20.1000,21.6000
2017-07-31,21.5000,21.7000,21.5000,21.7000
2017-08-01,21.8000,21.8000,21.5000,21.5000
2017-08-02,21.7000,21.8000,21.5000,21.5000
2017-08-03,21.5000,21.7000,21.5000,21.5000
2017-08-04,21.8250,21.9000,21.5000,21.6020
2017-08-07,21.7000,21.8000,21.5000,21.6000
2017-08-08,21.5000,22.8990,21.5000,22.7000
2017-08-09,22.8000,22.8000,21.2920,21.5000
2017-08-10,22.0000,22.9000,21.5990,22.3000
2017-08-11,22.0000,23.0000,22.0000,22.7000
2017-08-14,22.5000,22.9000,22.4440,22.7000
2017-08-15,23.0000,23.0100,21.5000,21.6000
2017-08-16,21.5000,21.6080,20.5000,20.7000
2017-08-17,21.0520,21.3000,20.2000,20.2000
2017-08-18,20.1000,20.7000,20.0000,20.5000
2017-08-21,20.8000,22.5000,20.2000,21.5000
2017-08-22,22.1000,24.4000,20.5000,20.7000
2017-08-23,22.4000,22.4000,20.0000,20.0000
2017-08-24,21.1000,21.1000,18.0000,18.0000
2017-08-25,19.1000,20.2000,18.7000,18.7000
2017-08-28,18.5000,19.0000,17.2000,17.2000
2017-08-29,18.1000,18.1000,17.0000,17.6000
2017-08-30,18.2860,18.2860,17.8000,17.8000
2017-08-31,18.5000,18.5000,17.9000,17.9000
2017-09-01,18.0000,18.7000,17.8000,17.8000
2017-09-05,18.3000,20.3000,18.3000,19.5000
2017-09-06,19.8000,20.9000,19.2000,20.8000
2017-09-07,21.1000,23.7690,20.9400,23.2000
2017-09-08,23.9000,26.4900,21.5000,23.3000
2017-09-11,23.9000,24.9000,21.8930,22.0000
2017-09-12,21.2000,21.3900,20.2000,21.1000
2017-09-13,20.5000,21.1900,19.5000,20.0000
2017-09-14,18.8000,20.5000,17.5000,18.7000
2017-09-15,17.6000,21.0000,17.6000,19.2000
2017-09-18,21.9000,25.0000,19.9000,21.3000
2017-09-19,21.3000,22.3110,19.0000,20.9000
2017-09-20,19.2000,20.4040,19.0000,19.5010
2017-09-21,19.8000,19.8000,18.6000,19.3000
2017-09-22,19.1800,20.4000,19.0000,19.5000
2017-09-25,20.0000,20.0000,18.5000,19.0000
2017-09-26,20.4300,20.4300,19.3000,19.7000
2017-09-27,20.1000,20.1000,18.1320,19.6000
2017-09-28,18.7100,19.4000,18.4960,19.1000
2017-09-29,19.0000,19.4900,18.2100,18.8000
2017-10-02,19.1520,19.1520,18.0000,18.0000
2017-10-03,18.5230,21.0000,18.0000,18.6000
2017-10-04,20.0000,20.0000,18.7100,18.9000
2017-10-05,19.6600,20.2000,17.9900,18.6000
2017-10-06,19.9900,20.2000,18.3710,18.7000
2017-10-09,18.5010,19.5000,18.4100,19.5000
2017-10-10,19.5000,19.5000,18.6380,19.4000
2017-10-11,18.8460,20.6000,18.2370,19.6000
2017-10-12,20.0000,21.7000,19.1000,20.4000
2017-10-13,20.4000,21.6900,19.1000,19.2000
2017-10-16,18.5000,21.2000,17.4650,18.9000
2017-10-17,18.2000,18.4350,17.5000,17.7000
2017-10-18,19.8000,20.3000,17.7000,17.9000
2017-10-19,17.7000,18.5000,17.3000,17.5000
2017-10-20,18.2000,18.4120,16.7000,18.0000
2017-10-23,18.0000,18.0000,16.5000,16.5000
2017-10-24,17.0000,17.5000,16.5000,17.1950
2017-10-25,17.0000,17.6000,16.9610,17.1000
2017-10-26,16.6000,17.5000,16.5000,16.7000
2017-10-27,17.0000,17.3900,16.4000,16.7900
2017-10-30,16.3000,16.3900,14.6000,16.1000
2017-10-31,16.0000,17.4580,15.2500,16.6000
2017-11-01,16.9000,21.0000,16.9000,17.4000
2017-11-02,20.3000,20.4000,17.5960,18.5000
2017-11-03,18.6000,20.1000,15.8440,18.5000
2017-11-06,18.0000,19.7000,16.0530,17.4000
2017-11-07,17.0000,17.7000,15.5500,16.5000
2017-11-08,15.9000,17.3000,15.5000,15.9000
2017-11-09,15.9000,17.7000,15.1980,17.0000
2017-11-10,16.9000,17.7720,16.5100,17.6000
2017-11-13,17.6100,20.0000,17.5000,19.0000
2017-11-14,19.3000,20.5000,18.4000,18.4000
2017-11-15,17.5000,18.0990,16.8400,17.7000
2017-11-16,17.1730,18.5360,17.0960,17.8000
2017-11-17,17.7010,19.0000,17.1000,19.0000
2017-11-20,19.0000,20.4990,17.1450,18.9000
2017-11-21,18.3000,19.6990,17.7000,18.4000
2017-11-22,18.4000,19.0000,18.0000,18.4350
2017-11-24,19.1000,19.2570,18.2180,18.8010
2017-11-27,18.5000,19.4000,18.1000,19.2330
2017-11-28,19.7000,20.0000,18.8000,18.8000
2017-11-29,19.7000,19.7000,17.5000,18.1000
2017-11-30,18.5000,18.5200,17.8000,18.5000
2017-12-01,18.1000,18.5000,17.1000,17.3000
2017-12-04,17.4000,17.8000,16.5000,16.9900
2017-12-05,17.3000,17.8030,17.0000,17.1000
2017-12-06,16.7000,17.9520,15.8000,15.8000
2017-12-07,16.6220,16.6340,15.0000,15.9000
2017-12-08,15.2000,15.9000,14.5080,15.5470
2017-12-11,15.4000,15.9100,14.8000,14.8760
2017-12-12,14.9000,15.3930,14.8000,14.8000
2017-12-13,15.0000,15.8000,14.5000,14.7570
2017-12-14,14.5000,15.6090,13.3000,14.2000
2017-12-15,14.5000,14.5000,13.4000,13.4000
2017-12-18,13.4000,14.4500,13.4000,13.9000
2017-12-19,14.1000,14.4010,14.0000,14.0000
2017-12-20,13.8000,14.2000,13.4000,14.0000
2017-12-21,13.7250,14.2900,13.5350,13.9000
2017-12-22,14.5000,44.8000,14.5000,35.0000
2017-12-26,33.6000,34.9000,26.1090,30.5000
2017-12-27,30.0000,33.5000,27.0000,29.0000
2017-12-28,28.7000,28.7000,22.2010,22.6000
2017-12-29,22.5000,23.9000,21.3000,21.5000
2018-01-02,21.3000,24.1900,21.3000,23.4000
2018-01-03,23.9000,23.9000,20.8000,21.1000
2018-01-04,21.8000,22.1900,20.1000,21.4000
2018-01-05,21.3000,21.6000,20.1000,20.9000
2018-01-08,20.8000,21.4310,20.4120,21.4000
2018-01-09,20.3000,21.0900,18.2000,18.4000
2018-01-10,18.7000,19.4000,17.5000,18.1000
2018-01-11,18.1000,18.4000,16.4000,17.9000
2018-01-12,17.7000,23.2280,17.7000,18.6000
2018-01-16,18.2000,18.9000,17.7000,18.2000
2018-01-17,18.0000,18.0540,17.5000,17.8000
2018-01-18,17.7000,18.0000,16.4000,17.2000
2018-01-19,17.0000,18.8500,15.1000,18.5000
2018-01-22,17.8000,18.5290,17.1100,17.4010
2018-01-23,17.2000,17.6990,16.9100,17.4000
2018-01-24,17.2000,17.9370,16.5000,17.1000
2018-01-25,17.6000,19.6000,16.5000,19.4410
2018-01-26,19.9000,21.2000,17.7100,18.5000
2018-01-29,18.4000,19.7420,16.9000,17.3000
2018-01-30,17.2000,17.3070,16.3000,17.0000
2018-01-31,16.9000,18.5000,16.6000,17.3000
2018-02-01,17.2000,17.4780,16.3000,16.6000
2018-02-02,17.0000,17.0000,16.0000,16.5000
2018-02-05,16.0000,16.0000,15.1000,15.1000
2018-02-06,15.4000,15.4000,14.2000,14.5010
2018-02-07,14.9000,15.0000,14.6000,14.8480
2018-02-08,14.8000,17.5000,14.8000,16.6000
2018-02-09,16.9000,16.9000,14.8000,15.0980
2018-02-12,15.0000,15.7000,15.0000,15.0000
2018-02-13,15.3000,16.9000,15.0000,15.0000
2018-02-14,15.2000,15.8000,15.0000,15.2000
2018-02-15,15.6000,16.1000,15.3000,15.8000
2018-02-16,15.8000,18.5000,15.3000,15.8900
2018-02-20,16.2000,16.2000,15.0000,15.3000
2018-02-21,15.0100,15.7000,14.8010,14.9000
2018-02-22,15.3920,16.0000,14.9000,15.6000
2018-02-23,16.0000,16.4000,15.4000,15.4350
2018-02-26,15.5010,15.9000,15.5010,15.6000
2018-02-27,15.4000,16.0000,15.2000,15.2000
2018-02-28,15.1000,15.8000,15.0010,15.0010
2018-03-01,15.8000,15.8000,14.7730,15.0000
2018-03-02,15.4000,15.4000,14.8120,15.0380
2018-03-05,15.2000,15.2000,14.8000,14.8000
2018-03-06,15.0000,15.7000,14.6000,15.1000
2018-03-07,15.0000,15.6000,15.0000,15.0000
2018-03-08,15.7000,15.7000,14.9500,15.3000
2018-03-09,15.4000,15.7310,15.0000,15.6000
2018-03-12,15.5000,15.5000,15.0750,15.3000
2018-03-13,15.2000,15.4990,14.8000,15.1860
2018-03-14,15.2900,15.2900,14.0000,14.3000
2018-03-15,14.7000,14.9470,14.0000,14.7540
2018-03-16,14.6000,15.4000,14.1000,15.4000
2018-03-19,15.3000,15.3000,14.6290,14.7000
2018-03-20,14.8890,15.0000,14.5000,14.5440
2018-03-21,14.7550,14.8000,14.6100,14.7000
2018-03-22,14.8440,14.8440,14.0000,14.1000
2018-03-23,14.0000,14.6000,13.5580,14.0000
2018-03-26,14.5000,18.4000,13.7260,14.5990
2018-03-27,14.8000,16.3820,14.2130,14.6200
2018-03-28,15.7000,15.7000,14.1000,14.1990
2018-03-29,14.4000,14.4960,14.0110,14.4000
2018-04-02,15.5000,15.5000,13.9000,15.1000
2018-04-03,15.0000,15.0000,13.4770,14.2000
2018-04-04,14.5000,15.0000,14.1630,14.3000
2018-04-05,14.5660,15.3000,14.5000,14.5000
2018-04-06,15.4180,15.4180,14.5000,14.6990
2018-04-09,14.3000,14.5100,12.6100,12.7000
2018-04-10,13.0000,13.4000,12.8000,13.1000
2018-04-11,13.3000,13.3000,13.0080,13.1500
2018-04-12,12.7000,13.2940,12.0200,12.1000
2018-04-13,12.7000,12.7000,11.9000,12.0000
2018-04-16,12.0000,12.5000,12.0000,12.1000
2018-04-17,12.4000,12.4000,12.0000,12.1000
2018-04-18,12.1000,12.8900,12.1000,12.3000
2018-04-19,12.4900,12.5000,12.1000,12.2360
2018-04-20,12.4100,12.4170,12.0000,12.1000
2018-04-23,11.9000,11.9000,11.2340,11.3000
2018-04-24,10.9000,11.9220,10.7000,11.4760
2018-04-25,11.3000,11.4050,11.1000,11.4000
2018-04-26,12.0900,12.0900,10.5000,11.1000
2018-04-27,11.0000,12.0700,11.0000,11.2000
2018-04-30,11.3000,11.7810,10.6100,11.0240
2018-05-01,11.5000,11.8000,11.2000,11.3000
2018-05-02,11.6980,13.5000,10.5000,12.2000
2018-05-03,12.8000,12.8000,11.0000,11.5000
2018-05-04,11.4010,12.0000,11.0100,11.8200
2018-05-07,12.2000,12.5000,12.2000,12.3000
2018-05-08,13.2930,13.2930,12.2000,12.4000
2018-05-09,12.4530,13.4000,11.0550,12.3000
2018-05-10,12.6000,12.7200,12.1000,12.7200
2018-05-11,12.6000,16.8000,12.6000,15.2000
2018-05-14,15.2000,15.2000,13.4100,14.0010
2018-05-15,14.4000,15.1000,13.8010,14.0100
2018-05-16,14.0000,14.3990,12.5500,14.0000
2018-05-17,14.4000,14.4000,12.9010,13.8000
2018-05-18,13.2100,13.5000,13.2100,13.5000
2018-05-21,13.2000,14.0310,13.2000,13.7000
2018-05-22,13.9580,15.0000,13.9000,14.8000
2018-05-23,14.5000,19.7000,12.7000,13.4000
2018-05-24,15.6000,15.6000,13.5000,14.0000
2018-05-25,13.7000,13.8820,13.2000,13.2000
2018-05-29,13.8000,13.8000,13.2000,13.2000
2018-05-30,13.8000,30.0000,13.3180,19.5500
2018-05-31,16.0000,18.5000,14.5000,14.7000
2018-06-01,15.5000,16.5000,14.8000,15.2000
2018-06-04,15.0000,15.1920,13.5000,13.6000
2018-06-05,13.8000,14.3760,12.8000,13.3000
2018-06-06,13.2000,14.2000,12.5000,13.9000
2018-06-07,14.3000,14.3000,13.0000,13.5000
2018-06-08,13.4000,13.4000,12.7000,12.8000
2018-06-11,12.8000,13.8000,12.6000,13.2000
2018-06-12,13.3000,13.3000,12.6660,12.7000
2018-06-13,12.9000,12.9900,12.5000,12.7000
2018-06-14,12.9000,13.0000,12.6000,12.7000
2018-06-15,12.9000,12.9730,12.5000,12.5000
2018-06-18,12.9000,12.9900,12.5000,12.5000
2018-06-19,12.5000,12.8000,12.1000,12.1000
2018-06-20,12.1000,12.8000,11.4500,11.6000
2018-06-21,11.9000,11.9000,10.4000,10.6000
2018-06-22,9.3000,9.4890,8.9000,9.4890
2018-06-25,9.8000,10.4000,9.1290,10.4000
2018-06-26,10.3000,10.3000,9.5000,9.6990
2018-06-27,9.6000,9.6000,8.9000,8.9990
2018-06-28,8.9000,9.3920,8.9000,9.3920
2018-06-29,9.4000,9.8000,9.1100,9.4000
2018-07-02,9.2000,9.4000,9.0000,9.2990
2018-07-03,9.1000,9.3890,9.0000,9.2000
2018-07-05,9.4000,9.4000,9.0000,9.3900
2018-07-06,9.3900,9.4000,8.9000,8.9000
2018-07-09,9.2000,9.7990,8.9000,9.7000
2018-07-10,9.8000,9.8000,8.9050,9.2628
2018-07-11,9.4000,9.5000,8.7010,8.9000
2018-07-12,9.0010,9.1110,8.0106,8.4000
2018-07-13,8.4000,8.6260,8.2000,8.4000
2018-07-16,8.6360,9.5000,8.2000,8.7380
2018-07-17,8.6450,8.6450,7.2500,7.6710
2018-07-18,7.7000,8.8000,7.7000,8.5000
2018-07-19,8.5000,8.7470,8.0000,8.5000
2018-07-20,8.2500,8.7490,8.1100,8.4000
2018-07-23,8.3000,8.8000,8.3000,8.6580
2018-07-24,8.6790,8.6970,8.5000,8.5000
2018-07-25,8.5100,8.8000,8.5100,8.6000
2018-07-26,9.0000,9.2000,8.2000,8.4980
2018-07-27,8.2000,8.9238,8.1000,8.2920
2018-07-30,8.2920,8.5990,8.1000,8.5990
2018-07-31,8.2000,8.6902,8.1000,8.6000
2018-08-01,8.4000,8.7000,8.2500,8.5500
2018-08-02,8.9770,8.9865,8.2030,8.8090
2018-08-03,8.5000,8.9250,8.5000,8.5500
2018-08-06,8.8310,9.1000,8.7000,9.0000
2018-08-07,8.9000,9.3000,8.3710,8.5100
2018-08-08,8.3710,9.1000,8.3320,8.5000
2018-08-09,8.5000,9.3000,8.5000,8.7400
2018-08-10,8.7400,9.1970,8.7400,8.8100
2018-08-13,9.2000,9.2000,8.9000,8.9495
2018-08-14,9.1100,9.2000,9.0000,9.2000
2018-08-15,8.9000,9.1990,8.5000,8.5130
2018-08-16,8.8000,9.2000,8.5000,9.0125
2018-08-17,9.0010,10.0980,9.0000,9.9000
2018-08-20,10.0000,10.4000,9.7000,9.8500
2018-08-21,9.5000,10.2000,9.3000,9.8000
2018-08-22,9.9000,10.4000,9.7500,10.2000
2018-08-23,10.4000,10.4000,10.2000,10.3000
2018-08-24,10.4000,10.4000,10.2000,10.2000
2018-08-27,10.2000,10.3450,10.1000,10.1000
2018-08-28,10.1000,10.3690,10.1000,10.3000
2018-08-29,10.4000,11.5000,10.0000,10.1000
2018-08-30,10.2000,10.6000,10.0000,10.1000
2018-08-31,10.6000,10.6000,10.0000,10.5000
2018-09-04,10.4000,10.5000,10.1000,10.2000
2018-09-05,10.7000,10.9990,10.3000,10.5000
2018-09-06,10.5990,10.9000,10.2000,10.2000
2018-09-07,10.3310,10.7370,10.3000,10.5000
2018-09-10,10.9000,10.9000,10.2000,10.3000
2018-09-11,10.3000,10.7000,10.2000,10.3000
2018-09-12,10.2000,10.5500,9.9000,9.9000
2018-09-13,10.5000,10.5000,9.8000,10.0000
2018-09-14,10.1000,10.3000,9.9500,10.0000
2018-09-17,10.0000,10.5960,10.0000,10.1000
2018-09-18,10.2000,10.7000,9.0000,10.2010
2018-09-19,10.4000,10.4000,10.0000,10.0000
2018-09-20,9.9000,10.4000,9.9000,10.1000
2018-09-21,10.2000,10.8000,10.1000,10.8000
2018-09-24,10.8000,10.8000,10.0000,10.8000
2018-09-25,10.2000,10.5170,9.7000,9.7000
2018-09-26,10.3900,10.8000,10.1000,10.2000
2018-09-27,10.4000,10.8000,10.3000,10.7000
2018-09-28,10.6000,11.9000,10.6000,11.5000
2018-10-01,11.5000,12.3000,11.5000,12.0000
2018-10-02,12.7000,12.7000,10.6000,12.1820
2018-10-03,12.3000,13.0000,11.2000,12.0000
2018-10-04,11.8000,12.5000,11.3000,11.7000
2018-10-05,11.6000,13.0000,11.6000,12.8100
2018-10-08,12.8000,13.8880,12.5000,13.3000
2018-10-09,12.8000,13.4730,12.5000,12.6000
2018-10-10,13.5000,13.5000,12.6000,12.7000
2018-10-11,12.7000,12.7000,11.6000,12.3000
2018-10-12,11.9000,12.1390,11.5000,11.5000
2018-10-15,11.5000,11.9420,10.7000,11.4000
2018-10-16,11.5000,12.2000,11.4000,12.2000
2018-10-17,12.6000,12.6000,11.6000,12.3000
2018-10-18,12.0000,12.0990,12.0000,12.0600
2018-10-19,12.2410,13.0000,12.0000,12.7000
2018-10-22,12.8000,12.9850,12.2000,12.3000
2018-10-23,12.2000,14.2000,12.2000,13.5000
2018-10-24,17.1000,25.8000,13.5000,13.5000
2018-10-25,13.0000,15.9000,12.5000,14.4000
2018-10-26,14.2000,15.9000,12.8000,15.2000
2018-10-29,15.2000,17.5000,14.5010,17.0000
2018-10-30,17.5000,21.4000,17.0000,19.2000
2018-10-31,20.0000,20.0000,15.5000,19.7000
2018-11-01,19.0000,19.1000,17.0000,17.9000
2018-11-02,17.7000,19.0000,17.0000,17.5000
2018-11-05,17.4000,20.5000,17.4000,20.0000
2018-11-06,20.0000,20.4990,17.4000,17.5000
2018-11-07,18.1000,18.4000,17.2000,17.2000
2018-11-08,17.2000,18.1000,17.2000,17.8890
2018-11-09,18.4000,19.4000,17.8180,18.7940
2018-11-12,19.0000,19.5000,18.1010,19.2000
2018-11-13,17.6000,20.8000,17.5000,20.5000
2018-11-14,21.0000,21.0000,17.5000,17.7000
2018-11-15,18.2000,18.6500,15.8000,15.8000
2018-11-16,16.2000,16.5000,15.5280,16.0000
2018-11-19,15.8000,16.9890,15.0000,15.0000
2018-11-20,15.0000,15.1880,14.3000,14.4050
2018-11-21,14.5000,16.5000,14.3000,15.6480
2018-11-23,14.7000,15.5000,14.3000,14.3000
2018-11-26,14.6000,16.0000,14.6000,15.5000
2018-11-27,15.3000,16.4000,15.3000,15.5000
2018-11-28,15.2000,16.7000,15.1350,15.1350
2018-11-29,15.6000,15.8000,14.6000,14.8000
2018-11-30,14.5000,16.0000,14.5000,15.1000
2018-12-03,15.5000,16.2020,15.2560,15.3000
2018-12-04,17.7000,17.9170,15.8000,16.0000
2018-12-06,16.5000,16.9970,16.2000,16.6000
2018-12-07,16.4000,19.0000,16.4000,16.8000
2018-12-10,16.4000,17.1490,16.0000,16.0000
2018-12-11,16.0000,16.4000,16.0000,16.4000
2018-12-12,16.1810,16.4000,16.0000,16.2000
2018-12-13,16.1000,16.4180,15.0000,15.1000
2018-12-14,15.0000,15.9000,15.0000,15.2000
2018-12-17,15.0000,15.5690,14.3000,14.8000
2018-12-18,14.4000,15.0000,13.5000,14.8300
2018-12-19,14.3000,14.8000,13.4000,13.4000
2018-12-20,13.2000,14.2900,12.5000,12.5000
2018-12-21,12.5000,13.3910,12.5000,13.0310
2018-12-24,12.5000,13.8990,12.5000,12.6000
2018-12-26,12.5000,13.2000,12.1000,12.1000
2018-12-27,12.5000,14.0000,12.5000,13.3000
2018-12-28,13.5000,15.0000,13.5000,14.6060
2018-12-31,14.4190,16.6000,14.3000,15.0000
2019-01-02,15.0000,15.5000,15.0000,15.1760
2019-01-03,15.3000,17.1000,15.3000,16.6000
2019-01-04,16.6010,17.4990,16.6000,17.3000
2019-01-07,18.0000,18.7610,17.4000,18.3000
2019-01-08,17.6000,19.0000,17.6000,17.9000
2019-01-09,18.1800,20.0000,18.1670,19.9010
2019-01-10,21.0000,21.0720,18.6070,20.2000
2019-01-11,20.2000,21.2000,19.6900,20.9970
2019-01-14,20.9000,23.4990,20.4000,21.9000
2019-01-15,24.4000,24.6000,22.5000,23.0000
2019-01-16,24.0000,24.0000,21.5000,23.2500
2019-01-17,23.6000,23.7000,21.9430,22.5990
2019-01-18,22.3000,22.3000,18.7000,21.5000
2019-01-22,21.2000,21.2000,19.8000,21.0000
2019-01-23,20.8000,21.1000,20.4000,20.9000
2019-01-24,21.0000,21.5000,20.3000,20.6940
2019-01-25,20.1000,21.4000,20.1000,20.7000
2019-01-28,20.2000,20.9150,19.5000,20.7000
2019-01-29,20.7000,21.2000,20.3000,20.6300
2019-01-30,20.4010,20.9900,20.2000,20.4000
2019-01-31,20.2000,20.2500,19.3000,19.4000
2019-02-01,19.3000,19.7000,19.0000,19.2620
2019-02-04,18.7000,19.3750,18.0290,18.9000
2019-02-05,18.9000,20.9520,18.9000,20.0000
2019-02-06,20.0000,20.8370,19.4000,20.3000
2019-02-07,19.8000,20.0100,19.5000,19.8000
2019-02-08,20.4200,20.4500,19.7000,19.7000
2019-02-11,19.6000,20.5000,19.2000,19.6000
2019-02-12,19.6000,21.8000,19.5990,21.0690
2019-02-13,21.2000,21.7000,20.4000,21.5000
2019-02-14,21.5000,22.4900,21.0000,22.0000
2019-02-15,22.2000,22.6000,22.0000,22.1500
2019-02-19,23.0000,24.4360,22.3000,24.1000
2019-02-20,23.5000,24.5000,22.5010,22.7000
2019-02-21,22.5000,22.9660,22.0000,22.0000
2019-02-22,22.2000,22.4000,21.5000,21.5000
2019-02-25,20.9000,21.6000,20.0000,20.9000
2019-02-26,21.1960,21.6000,20.3000,20.3000
2019-02-27,20.4000,21.1000,20.4000,21.1000
2019-02-28,21.2000,21.4660,20.5000,20.5000
2019-03-01,21.0970,21.0970,20.3000,20.4000
2019-03-04,20.3000,20.5000,19.6290,20.0000
2019-03-05,20.1000,20.2170,19.1000,20.0000
2019-03-06,20.1000,20.1000,19.2000,19.7000
