DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2022-04-20,24.5000,24.6890,24.3000,24.3587,0.020,
2022-04-21,24.4000,24.8599,24.4000,24.4365,0.003,
2022-04-22,24.6300,24.6300,24.3276,24.3276,0.013,
2022-04-25,24.4800,24.7140,24.3501,24.5200,0.007,
2022-04-26,24.6600,24.6600,24.5415,24.5499,0.009,
2022-04-27,24.5600,24.7427,24.0000,24.2600,0.031,25.133
2022-04-28,24.6100,24.6100,24.2600,24.3000,0.009,25.105
2022-04-29,24.0369,24.6400,24.0369,24.6400,0.027,25.083
2022-05-02,24.4000,24.5000,24.1200,24.2760,0.015,25.056
2022-05-03,24.2050,24.3900,24.2000,24.3700,0.005,25.038
2022-05-04,24.2001,24.4000,24.2000,24.3999,0.019,25.022
2022-05-05,24.2100,24.4000,23.9300,24.0300,0.012,24.998
2022-05-06,24.0299,24.1882,23.9000,24.1000,0.021,24.975
2022-05-09,24.0214,24.3400,24.0121,24.0350,0.015,24.942
2022-05-10,24.8414,24.8414,24.0500,24.0600,0.019,24.913
2022-05-11,24.4400,24.4400,23.9700,23.9700,0.005,24.879
2022-05-12,24.1500,24.1500,23.6600,23.9500,0.007,24.836
2022-05-13,24.0000,24.0550,23.9000,24.0550,0.004,24.809
2022-05-16,24.5300,24.5300,23.6238,24.2300,0.014,24.784
2022-05-17,24.3700,24.3700,23.7919,24.3500,0.012,24.761
2022-05-18,24.3399,24.3399,24.1100,24.3300,0.007,24.742
2022-05-19,24.3200,24.4900,24.1200,24.4000,0.006,24.724
2022-05-20,24.1500,24.1850,23.8110,24.1850,0.009,24.694
2022-05-23,24.0300,24.1600,24.0300,24.1526,0.009,24.673
2022-05-24,24.0370,24.1400,23.8400,23.8842,0.002,24.652
2022-05-25,23.8600,24.0905,23.8600,24.0905,0.005,24.631
2022-05-26,24.1500,24.1500,23.8100,24.1100,0.011,24.610
2022-05-27,24.1000,24.3512,23.8500,24.0334,0.014,24.584
2022-05-31,24.2800,24.4400,23.8302,24.4400,0.024,24.564
2022-06-01,24.3000,24.3000,24.0586,24.1955,0.011,24.540
2022-06-02,24.0000,24.4066,23.8900,24.1350,0.007,24.518
2022-06-03,24.1600,24.1600,23.9610,23.9619,0.009,24.488
2022-06-06,24.1300,24.1500,23.7500,24.1200,0.006,24.464
2022-06-07,24.1500,24.1500,24.0477,24.1055,0.002,24.444
2022-06-08,24.1600,24.1600,24.0000,24.0000,0.004,24.419
2022-06-09,23.9646,24.0072,23.7500,23.7500,0.011,24.381
2022-06-10,23.5800,23.5800,21.3700,22.9800,0.040,24.325
2022-06-13,22.5300,23.1600,21.8800,22.0400,0.026,24.247
2022-06-14,22.3800,22.8516,20.5300,21.6500,0.024,24.167
2022-06-15,20.4500,22.4755,20.4500,21.7300,0.043,24.089
2022-06-16,21.1300,21.5672,21.0500,21.3550,0.030,24.008
2022-06-17,20.7000,21.3999,20.7000,21.1100,0.025,23.926
2022-06-21,21.0000,21.3100,20.7800,21.2300,0.035,23.855
2022-06-22,21.7198,21.7198,20.9468,21.2398,0.019,23.793
2022-06-23,21.3900,21.6700,21.2300,21.3500,0.029,23.737
2022-06-24,21.4700,21.6600,21.3700,21.5900,0.021,23.685
2022-06-27,22.1100,22.8700,21.8220,21.9500,0.118,23.640
2022-06-28,22.0100,22.6622,22.0100,22.0500,0.149,23.608
2022-06-29,22.0900,22.5599,21.9200,22.1600,0.028,23.568
2022-06-30,22.2300,22.3699,22.0500,22.1400,0.024,23.514
2022-07-01,21.7000,21.9778,21.5000,21.9600,0.018,23.466
2022-07-05,21.9600,22.0700,21.6575,22.0700,0.016,23.418
2022-07-06,22.2700,22.2700,21.8100,21.8100,0.012,23.368
2022-07-07,21.9624,22.1799,21.7500,21.8100,0.017,23.314
2022-07-08,22.2800,22.2800,21.7100,22.1000,0.007,23.265
2022-07-11,22.0500,22.0936,21.7200,22.0900,0.015,23.221
2022-07-12,22.2700,22.3502,22.1000,22.2750,0.004,23.181
2022-07-13,22.3600,22.3600,21.9000,22.2300,0.009,23.133
2022-07-14,21.7645,22.3200,21.7645,22.2600,0.012,23.092
2022-07-15,22.2100,22.5300,21.8700,22.1900,0.017,23.049
2022-07-18,22.2000,22.4720,22.1701,22.3400,0.013,23.008
2022-07-19,22.3500,22.6516,22.3400,22.4900,0.013,22.977
2022-07-20,22.5400,22.7000,22.4001,22.4400,0.024,22.944
2022-07-21,22.4200,22.6450,22.4200,22.5700,0.005,22.914
2022-07-22,22.7800,22.7800,22.4600,22.4600,0.007,22.882
2022-07-25,22.7200,23.4300,22.5000,23.4300,0.022,22.872
2022-07-26,23.3100,24.3215,23.3000,23.8885,0.028,22.870
2022-07-27,24.8300,24.8300,23.6671,23.8800,0.023,22.867
2022-07-28,24.1477,24.6800,24.1477,24.2700,0.006,22.868
2022-07-29,24.3000,24.7600,24.3000,24.6000,0.014,22.873
2022-08-01,24.5000,24.5000,23.9500,24.1000,0.019,22.868
2022-08-02,23.9500,24.2000,23.6802,24.2000,0.030,22.864
2022-08-03,24.0700,24.2500,24.0000,24.2200,0.008,22.865
2022-08-04,24.1500,24.2000,23.9151,24.1500,0.004,22.865
2022-08-05,24.0300,24.1000,23.9000,24.0100,0.008,22.867
2022-08-08,24.0500,24.0800,23.9000,24.0800,0.006,22.867
2022-08-09,24.0000,24.0500,23.9000,24.0085,0.007,22.865
2022-08-10,24.0100,24.4800,24.0100,24.1801,0.014,22.868
2022-08-11,24.3800,24.4500,23.9893,24.1900,0.011,22.863
2022-08-12,24.0300,24.5800,23.9101,24.4900,0.004,22.869
2022-08-15,24.0800,24.4001,24.0750,24.2500,0.011,22.871
2022-08-16,24.0001,24.2800,24.0000,24.2300,0.009,22.876
2022-08-17,24.2300,24.5509,24.0000,24.0500,0.012,22.875
2022-08-18,24.1501,24.2700,24.1000,24.2600,0.004,22.878
2022-08-19,24.2000,24.3500,24.0000,24.0000,0.010,22.878
2022-08-22,24.0500,24.1140,23.9960,24.1000,0.005,22.885
2022-08-23,24.3000,24.3000,23.9000,23.9000,0.008,22.904
2022-08-24,24.0000,24.1000,24.0000,24.0500,0.004,22.944
2022-08-25,24.1900,24.1900,24.0500,24.1200,0.005,22.993
2022-08-26,24.1700,24.2700,24.1391,24.2100,0.006,23.043
2022-08-29,24.0500,24.1250,23.9200,23.9200,0.008,23.094
2022-08-30,23.9900,24.0600,23.8700,24.0100,0.008,23.152
2022-08-31,23.9600,23.9700,23.9000,23.9200,0.002,23.206
2022-09-01,23.8000,23.9100,23.3650,23.7500,0.005,23.256
2022-09-02,23.6000,23.9177,23.0152,23.3800,0.010,23.297
2022-09-06,23.6000,23.7400,23.4600,23.4900,0.004,23.335
2022-09-07,23.3500,23.4270,23.0400,23.0400,0.005,23.356
2022-09-08,23.2000,23.4702,23.1400,23.3700,0.006,23.383
2022-09-09,23.3500,23.7799,23.2500,23.6818,0.006,23.413
2022-09-12,23.6300,23.6300,23.3313,23.4000,0.005,23.438
2022-09-13,23.5150,23.7600,23.0100,23.7600,0.016,23.474
2022-09-14,23.3600,23.7000,23.0700,23.5900,0.010,23.505
2022-09-15,23.7200,23.7200,23.0200,23.5600,0.005,23.540
2022-09-16,23.4800,23.7000,23.2000,23.7000,0.008,23.578
2022-09-19,23.5400,23.5950,23.2300,23.2300,0.008,23.600
2022-09-20,23.0600,23.6000,23.0600,23.3100,0.005,23.625
2022-09-21,23.0477,23.2050,23.0477,23.0600,0.003,23.640
2022-09-22,23.0100,23.0100,22.5000,22.5000,0.011,23.646
2022-09-23,22.5000,22.5000,21.2000,21.5420,0.028,23.631
2022-09-26,21.4900,21.4900,21.0600,21.4140,0.025,23.616
2022-09-27,21.3225,21.3225,21.0500,21.1100,0.008,23.591
2022-09-28,21.5600,21.5600,21.0500,21.1000,0.008,23.563
2022-09-29,21.0500,21.1300,20.7000,20.7700,0.024,23.530
2022-09-30,20.7900,20.9016,20.0200,20.7700,0.041,23.494
2022-10-03,20.8000,20.9800,20.1130,20.6400,0.014,23.458
2022-10-04,20.8900,20.9799,20.4000,20.5000,0.020,23.399
2022-10-05,20.4300,20.7700,20.4052,20.4700,0.042,23.331
2022-10-06,20.2000,20.2300,20.0200,20.0200,0.004,23.254
2022-10-07,20.1900,20.2000,19.5300,19.6500,0.008,23.161
2022-10-10,19.8600,19.9625,19.5432,19.7239,0.006,23.064
2022-10-11,19.7900,19.8150,18.7034,19.1050,0.014,22.964
2022-10-12,19.0539,19.2000,18.9200,19.0600,0.011,22.861
2022-10-13,19.0500,19.8700,18.7500,19.5932,0.021,22.768
2022-10-14,19.7000,20.0900,19.5901,19.9400,0.016,22.684
2022-10-17,20.0000,20.3450,19.7645,19.9000,0.014,22.602
2022-10-18,20.1240,20.2200,19.9000,20.0550,0.018,22.521
2022-10-19,19.9900,20.0102,19.2800,19.5000,0.011,22.431
2022-10-20,19.6000,19.6000,19.2800,19.2800,0.010,22.333
2022-10-21,19.4200,19.7799,19.1884,19.2800,0.004,22.235
2022-10-24,19.4831,19.6900,19.4831,19.6000,0.007,22.137
2022-10-25,19.5999,19.5999,19.1500,19.3750,0.013,22.040
2022-10-26,19.3600,19.5400,19.1000,19.2500,0.008,21.940
2022-10-27,19.2900,19.3500,19.0700,19.3322,0.007,21.846
2022-10-28,19.3800,19.4499,19.0000,19.3000,0.030,21.747
2022-10-31,19.4400,20.0600,19.3000,19.8800,0.054,21.664
2022-11-01,19.7600,20.0600,19.7600,20.0000,0.029,21.582
2022-11-02,19.9100,20.1000,19.8100,19.8100,0.013,21.500
2022-11-03,19.9999,20.0000,19.8500,19.8700,0.008,21.417
2022-11-04,20.0500,20.1600,19.9500,19.9800,0.017,21.334
2022-11-07,20.1500,20.1500,19.9000,20.0100,0.015,21.250
2022-11-08,20.0400,20.2599,19.9000,19.9000,0.017,21.170
2022-11-09,19.8500,20.2200,19.8000,20.1500,0.009,21.092
2022-11-10,20.3500,20.9150,20.2750,20.6800,0.013,21.028
2022-11-11,20.8800,21.7500,20.8800,21.7500,0.037,20.988
2022-11-14,21.8500,22.2300,21.4500,21.6600,0.058,20.953
2022-11-15,21.4000,21.6593,21.0763,21.3000,0.028,20.909
2022-11-16,21.4600,21.4800,20.8100,20.9700,0.014,20.868
2022-11-17,20.8000,20.8000,20.5499,20.8000,0.011,20.817
2022-11-18,20.8001,20.9050,20.7000,20.8000,0.028,20.759
2022-11-21,20.7100,21.1445,20.7100,21.0000,0.006,20.711
2022-11-22,20.7201,21.3750,20.7201,21.1400,0.005,20.659
2022-11-23,21.2700,21.4000,20.7100,20.9000,0.014,20.605
2022-11-25,20.9400,20.9400,20.8700,20.9300,0.002,20.552
2022-11-28,20.6800,20.8000,20.5000,20.5000,0.022,20.488
2022-11-29,20.4500,20.4500,20.1000,20.1000,0.013,20.426
2022-11-30,20.2100,21.8900,20.1000,20.4400,0.018,20.368
2022-12-01,20.6000,20.7600,20.3100,20.7600,0.010,20.322
2022-12-02,20.8000,21.6322,20.6485,21.2400,0.020,20.297
2022-12-05,20.7200,21.6199,20.7200,20.9000,0.006,20.284
2022-12-06,20.9000,21.0200,20.2300,20.3150,0.013,20.262
2022-12-07,20.7000,20.7000,20.0100,20.4900,0.010,20.250
2022-12-08,20.4200,20.5200,20.2500,20.2500,0.008,20.233
2022-12-09,20.3800,20.7900,20.0201,20.4200,0.010,20.226
2022-12-12,20.1900,20.2500,20.1000,20.1700,0.021,20.214
2022-12-13,20.3100,20.5600,20.0500,20.2999,0.040,20.207
2022-12-14,20.3000,20.7499,20.1100,20.1700,0.016,20.200
2022-12-15,20.1000,20.4100,20.0000,20.2201,0.022,20.195
2022-12-16,20.2600,20.3411,20.1100,20.1100,0.010,20.197
2022-12-19,20.2900,20.2900,20.0000,20.0000,0.012,20.204
2022-12-20,20.1200,20.2900,19.9200,20.0000,0.010,20.210
2022-12-21,20.0950,20.1900,19.9000,19.9900,0.018,20.227
2022-12-22,20.1000,20.4900,20.0000,20.2100,0.020,20.250
2022-12-23,20.1600,20.5000,19.8500,20.2100,0.016,20.263
2022-12-27,20.4600,20.4600,20.1000,20.2800,0.009,20.270
2022-12-28,20.3300,20.4900,20.1000,20.1000,0.005,20.274
2022-12-29,20.1000,20.4587,20.0200,20.1800,0.018,20.276
2022-12-30,20.2100,20.3500,20.1500,20.2900,0.009,20.292
2023-01-03,20.4800,21.4900,20.4800,20.7500,0.009,20.321
2023-01-04,20.7000,21.9200,20.7000,21.8900,0.010,20.373
2023-01-05,21.1474,21.4900,20.8373,20.9971,0.024,20.401
2023-01-06,21.0700,21.1600,20.7500,21.0700,0.013,20.435
2023-01-09,21.0300,21.3533,20.8700,21.0700,0.012,20.472
2023-01-10,21.0170,21.2373,20.7000,21.0900,0.014,20.507
2023-01-11,21.1200,21.1200,20.8832,20.9882,0.013,20.541
2023-01-12,21.0900,21.1062,20.7108,20.9600,0.014,20.562
2023-01-13,21.0200,21.2300,20.8000,20.9700,0.006,20.582
2023-01-17,21.2300,21.3600,21.1901,21.3600,0.010,20.613
2023-01-18,21.5800,22.2891,21.5800,21.7600,0.012,20.650
2023-01-19,22.0000,22.2300,21.7900,22.2300,0.005,20.695
2023-01-20,22.7000,22.7000,22.0900,22.1000,0.008,20.737
2023-01-23,22.2700,22.9000,22.2700,22.8500,0.006,20.796
2023-01-24,22.8500,23.2700,22.6100,23.2000,0.012,20.857
2023-01-25,23.0400,23.3000,23.0000,23.1850,0.007,20.907
2023-01-26,23.2600,23.6500,23.2600,23.6500,0.011,20.945
2023-01-27,23.5600,24.6250,23.1000,24.4350,0.020,21.001
2023-01-30,24.3200,24.3200,23.6000,23.6000,0.026,21.047
2023-01-31,23.8700,23.8971,23.6900,23.8000,0.008,21.103
2023-02-01,23.8600,23.9500,23.6400,23.8300,0.013,21.164
2023-02-02,23.8100,24.1400,23.6300,24.1400,0.013,21.231
2023-02-03,23.8400,24.0000,23.6301,23.9600,0.012,21.290
2023-02-06,23.9600,23.9600,23.5800,23.5900,0.010,21.339
2023-02-07,23.7400,23.8875,23.2700,23.4900,0.011,21.391
2023-02-08,23.4300,23.9350,23.4200,23.5150,0.005,21.443
2023-02-09,23.5700,23.8417,23.1000,23.1000,0.011,21.495
2023-02-10,23.1400,23.4000,22.7900,23.2200,0.012,21.557
2023-02-13,23.2200,23.7901,23.2200,23.6000,0.012,21.620
2023-02-14,23.6000,23.6000,23.4100,23.5800,0.014,21.677
2023-02-15,23.5351,23.5550,23.4150,23.5000,0.007,21.722
2023-02-16,23.4400,23.4400,22.5100,23.0500,0.019,21.765
2023-02-17,23.0000,23.0000,22.8300,22.8600,0.004,21.816
2023-02-21,22.8600,23.9900,22.3000,22.6000,0.013,21.858
2023-02-22,22.3000,22.3000,22.1200,22.1401,0.010,21.896
2023-02-23,22.2400,22.4200,22.1000,22.4200,0.034,21.936
2023-02-24,22.4200,22.4900,22.2350,22.2800,0.005,21.978
2023-02-27,22.3000,22.3999,22.2700,22.3100,0.004,22.018
2023-02-28,22.2800,22.6280,21.5700,22.2400,0.052,22.059
2023-03-01,21.5800,22.5100,21.5800,22.4900,0.011,22.105
2023-03-02,22.6300,22.6300,21.6000,22.4500,0.005,22.152
2023-03-03,22.4500,22.4500,21.8500,21.8500,0.006,22.189
2023-03-06,21.8600,22.2300,21.8600,22.1000,0.010,22.231
2023-03-07,22.0425,22.1000,21.8800,21.8900,0.004,22.269
2023-03-08,22.0900,22.0900,21.9850,22.0900,0.002,22.306
2023-03-09,21.8700,21.9900,21.0000,21.1800,0.021,22.326
2023-03-10,21.0400,21.1150,20.9000,21.0400,0.010,22.341
2023-03-13,20.9000,21.0400,20.9000,20.9200,0.003,22.357
2023-03-14,21.0125,21.1400,20.9600,21.0447,0.003,22.375
2023-03-15,20.8700,21.2000,20.6834,20.8000,0.006,22.385
2023-03-16,20.8300,20.8300,20.4130,20.4200,0.011,22.378
2023-03-17,20.4200,20.4201,20.0000,20.0201,0.016,22.341
2023-03-20,20.1999,20.2000,19.7400,19.9400,0.018,22.320
2023-03-21,20.0400,20.2823,19.5559,19.6500,0.012,22.291
2023-03-22,19.6801,19.7800,19.3000,19.4000,0.014,22.258
2023-03-23,19.3100,19.8800,19.3100,19.5900,0.023,22.228
2023-03-24,19.7400,19.8900,19.6100,19.7500,0.008,22.203
2023-03-27,20.1000,21.3150,20.1000,20.6070,0.010,22.196
2023-03-28,20.4100,21.4900,20.4100,20.6796,0.007,22.190
2023-03-29,20.9000,21.0000,20.6700,20.9300,0.017,22.182
2023-03-30,21.4500,22.1400,20.6800,21.3900,0.007,22.174
2023-03-31,21.2500,21.2500,20.8550,21.0000,0.025,22.150
2023-04-03,21.1800,21.2200,20.9002,21.0700,0.021,22.129
2023-04-04,20.9100,21.0700,20.7200,20.9500,0.024,22.091
2023-04-05,20.3000,20.6500,20.3000,20.5600,0.010,22.038
2023-04-06,20.5600,20.5600,20.3300,20.3300,0.002,21.981
2023-04-10,20.5500,20.5500,19.8200,19.8600,0.028,21.905
2023-04-11,20.1600,20.5600,20.1600,20.3000,0.014,21.823
2023-04-12,20.4100,20.5600,20.1900,20.3500,0.019,21.758
2023-04-13,20.3500,20.3600,20.2400,20.3300,0.012,21.688
2023-04-14,20.3500,20.4600,20.2500,20.4600,0.007,21.621
2023-04-17,20.4700,20.4800,20.3650,20.4400,0.010,21.547
2023-04-18,20.4400,20.4900,20.3250,20.4500,0.008,21.477
2023-04-19,20.4400,20.4400,20.2500,20.3999,0.002,21.413
2023-04-20,20.4340,20.4500,20.3465,20.4500,0.002,21.352
2023-04-21,20.3001,20.4800,20.2500,20.3300,0.005,21.288
2023-04-24,20.3300,20.3650,19.9800,20.0000,0.011,21.226
2023-04-25,19.9900,20.0000,19.9400,19.9400,0.007,21.161
2023-04-26,19.9500,20.0347,19.9400,19.9600,0.010,21.088
2023-04-27,19.9500,20.2000,19.9500,20.1900,0.004,21.020
2023-04-28,20.1400,20.2000,19.9401,20.2000,0.018,20.954
2023-05-01,20.1900,20.2800,20.1640,20.2800,0.007,20.899
2023-05-02,20.1900,20.2600,20.0700,20.2600,0.009,20.847
2023-05-03,20.2899,20.2899,20.0000,20.1080,0.004,20.797
2023-05-04,19.9400,20.0600,19.9400,19.9900,0.007,20.754
2023-05-05,20.0500,20.1403,19.9501,20.1000,0.003,20.707
2023-05-08,20.1000,20.3800,20.1000,20.3670,0.016,20.669
2023-05-09,20.3600,20.3800,20.2508,20.2600,0.007,20.628
2023-05-10,20.3737,20.3800,20.0600,20.0600,0.007,20.585
2023-05-11,20.0201,20.1250,20.0000,20.0800,0.004,20.536
2023-05-12,20.1500,20.1751,20.0000,20.0700,0.004,20.489
2023-05-15,20.1600,20.1600,19.7800,19.7900,0.011,20.448
2023-05-16,19.7900,20.0440,19.0500,19.0500,0.009,20.387
2023-05-17,19.4500,19.5900,19.1069,19.4800,0.002,20.338
2023-05-18,19.4601,19.7750,19.4600,19.7300,0.005,20.291
2023-05-19,19.7000,19.8600,19.4946,19.7000,0.004,20.262
2023-05-22,19.7800,20.1800,19.7100,20.1800,0.010,20.244
2023-05-23,20.1400,20.2700,19.6609,19.6609,0.009,20.219
2023-05-24,19.7500,20.0900,19.5100,19.5100,0.014,20.188
2023-05-25,19.5200,19.5700,19.3733,19.4900,0.006,20.162
2023-05-26,19.4100,19.4200,18.9000,19.1300,0.011,20.136
2023-05-30,19.1800,19.5000,19.1800,19.2800,0.010,20.122
2023-05-31,19.4900,19.7500,19.2000,19.7100,0.032,20.117
2023-06-01,19.4900,19.6600,19.2600,19.5300,0.008,20.115
2023-06-02,19.5800,20.1200,19.5687,20.0600,0.012,20.128
2023-06-05,20.0600,20.3799,20.0600,20.3100,0.014,20.142
2023-06-06,20.2400,20.3799,20.2300,20.3600,0.012,20.154
2023-06-07,20.2900,20.3000,20.2000,20.2300,0.006,20.147
2023-06-08,20.2200,20.3000,20.0100,20.2250,0.007,20.138
2023-06-09,20.2900,20.7700,20.2600,20.5200,0.024,20.130
2023-06-12,20.5500,20.5652,20.3200,20.3700,0.011,20.109
2023-06-13,20.4400,20.4800,20.2750,20.3000,0.005,20.095
2023-06-14,20.3100,20.3900,20.1100,20.2900,0.006,20.080
2023-06-15,20.3000,20.4000,20.2550,20.3200,0.004,20.067
2023-06-16,20.3300,20.3800,20.2500,20.2600,0.018,20.061
2023-06-20,20.2600,20.4000,20.2100,20.2550,0.008,20.060
2023-06-21,20.3000,20.4000,20.2100,20.2100,0.005,20.067
2023-06-22,20.2300,20.3785,20.2201,20.3200,0.001,20.067
2023-06-23,20.3900,20.3900,20.2100,20.3400,0.009,20.067
2023-06-26,20.2300,20.3900,20.2300,20.3500,0.013,20.067
2023-06-27,20.2980,20.3999,20.2700,20.3614,0.014,20.065
2023-06-28,20.3100,20.4700,20.3000,20.4700,0.007,20.066
2023-06-29,20.4100,20.4592,20.3200,20.3900,0.007,20.065
2023-06-30,20.4200,20.9900,20.3501,20.9900,0.053,20.076
2023-07-03,20.9900,21.0000,20.5001,21.0000,0.025,20.087
2023-07-05,20.5000,20.7000,20.1500,20.5300,0.024,20.091
2023-07-06,20.3200,20.3200,20.1100,20.2200,0.008,20.096
2023-07-07,20.2000,20.4900,20.1900,20.2307,0.005,20.102
2023-07-10,20.2400,20.2999,20.2000,20.2006,0.007,20.106
2023-07-11,20.2000,20.4200,20.2000,20.4200,0.004,20.111
2023-07-12,20.4100,20.5000,20.3000,20.5000,0.006,20.117
2023-07-13,20.5100,20.5100,20.4600,20.5100,0.003,20.122
2023-07-14,20.5100,20.7400,20.5100,20.5500,0.012,20.127
2023-07-17,20.6400,20.7391,20.5600,20.7300,0.009,20.140
2023-07-18,20.7500,20.9900,20.7500,20.9900,0.033,20.160
2023-07-19,20.9000,21.4000,20.7001,21.1200,0.038,20.180
2023-07-20,20.9600,21.2520,20.5400,20.5400,0.017,20.184
2023-07-21,20.4700,21.0500,20.4700,20.9900,0.018,20.198
2023-07-24,20.8900,20.9600,20.5338,20.7500,0.007,20.212
2023-07-25,20.7278,21.3200,20.7278,20.7500,0.008,20.225
2023-07-26,21.0000,21.3061,20.6901,21.1600,0.010,20.247
2023-07-27,21.0100,21.2500,20.7101,20.8501,0.005,20.268
2023-07-28,20.8600,20.8700,20.3800,20.4700,0.016,20.297
2023-07-31,20.5400,21.3000,20.5200,20.6100,0.015,20.319
2023-08-01,20.6100,21.1000,20.6100,20.8600,0.006,20.342
2023-08-02,20.6000,20.7500,20.3000,20.4300,0.017,20.357
2023-08-03,20.1300,21.0000,20.0200,20.4200,0.017,20.361
2023-08-04,20.4000,20.9300,20.2600,20.8500,0.047,20.385
2023-08-07,20.7600,20.9275,20.7600,20.7800,0.006,20.411
2023-08-08,21.0500,21.2000,20.7800,20.9400,0.004,20.440
2023-08-09,21.0054,21.0054,20.7000,20.8600,0.002,20.474
2023-08-10,20.6000,20.9800,20.6000,20.8307,0.005,20.505
2023-08-11,20.6000,20.9202,20.6000,20.7500,0.038,20.526
2023-08-14,20.5100,20.9400,20.5100,20.5600,0.013,20.547
2023-08-15,20.3000,20.9300,20.3000,20.5000,0.010,20.555
2023-08-16,20.1600,20.7500,20.1600,20.4200,0.017,20.558
2023-08-17,20.1500,20.6400,20.1500,20.3200,0.008,20.557
2023-08-18,20.2000,20.8387,20.1400,20.1900,0.021,20.556
2023-08-21,20.3400,20.3400,19.6100,19.9000,0.009,20.550
2023-08-22,20.0000,20.0000,19.6000,19.7300,0.010,20.534
2023-08-23,19.7300,19.7300,19.5300,19.5600,0.013,20.518
2023-08-24,19.6200,19.7300,19.3500,19.3600,0.016,20.499
2023-08-25,19.7100,19.7100,19.2700,19.2700,0.009,20.478
2023-08-28,19.1600,19.6700,19.1600,19.4400,0.013,20.461
2023-08-29,19.2900,20.3550,19.2900,20.2900,0.046,20.461
2023-08-30,20.0900,20.9500,19.8000,20.2100,0.014,20.460
2023-08-31,20.1500,20.8200,20.1250,20.2400,0.077,20.461
2023-09-01,20.2300,20.3100,19.4400,20.0001,0.008,20.455
2023-09-05,20.0200,20.2000,19.8312,19.8312,0.009,20.444
2023-09-06,19.9000,20.2000,19.9000,20.0900,0.007,20.439
