DATE,OPEN,HIGH,LOW,CLOSE
2021-03-19,10.1200,10.1200,10.1200,10.1200
2021-03-22,10.1000,10.1000,10.0500,10.0600
2021-03-23,10.1001,10.1363,9.9600,9.9600
2021-03-24,9.9600,10.0800,9.9200,9.9500
2021-03-25,9.9500,10.1400,9.9500,9.9700
2021-03-26,9.9772,10.1180,9.9500,9.9772
2021-03-29,10.0100,10.1100,10.0100,10.1000
2021-03-30,10.0600,10.3500,10.0600,10.2100
2021-03-31,10.1400,10.2100,10.1400,10.1950
2021-04-01,10.1300,10.3000,10.1300,10.2800
2021-04-05,10.2800,10.2800,10.2800,10.2800
2021-04-06,10.2400,10.3500,10.2300,10.3200
2021-04-07,10.5000,10.6900,10.4000,10.6200
2021-04-08,10.5907,10.7000,10.5907,10.7000
2021-04-09,10.5700,10.5700,10.5668,10.5668
2021-04-12,10.4900,10.6400,10.4900,10.6200
2021-04-13,10.6101,10.6101,10.6101,10.6101
2021-04-14,10.6400,10.6600,10.5500,10.6000
2021-04-15,10.6000,10.6000,10.5800,10.6000
2021-04-16,10.4900,10.6000,10.2600,10.5300
2021-04-19,10.4900,10.4900,10.4800,10.4800
2021-04-20,10.4800,10.6089,10.4800,10.5650
2021-04-21,10.5000,10.5000,10.4800,10.5000
2021-04-22,10.5100,10.5800,10.4700,10.4700
2021-04-23,10.6600,10.6600,10.5900,10.6000
2021-04-26,10.5700,10.6100,10.4700,10.5900
2021-04-27,10.5700,10.6000,10.5500,10.5700
2021-04-28,10.5699,10.6065,10.5000,10.6065
2021-04-29,10.6600,10.7500,10.5584,10.7000
2021-04-30,10.7500,10.8000,10.7100,10.7500
2021-05-03,10.7000,10.7500,10.7000,10.7500
2021-05-04,10.7500,10.7700,10.7500,10.7500
2021-05-05,10.8400,10.8400,10.7700,10.8400
2021-05-06,10.7000,10.8400,10.7000,10.8400
2021-05-07,10.8600,10.8600,10.8600,10.8600
2021-05-10,10.8600,10.8600,10.8600,10.8600
2021-05-11,10.8600,10.8600,10.8600,10.8600
2021-05-12,10.7100,10.7100,10.6700,10.6700
2021-05-13,10.7000,10.8100,10.6900,10.8100
2021-05-14,10.8182,10.8182,10.6600,10.6600
2021-05-17,10.6600,10.6600,10.6600,10.6600
2021-05-18,10.6600,10.6600,10.6600,10.6600
2021-05-19,10.6600,10.6600,10.6600,10.6600
2021-05-20,10.7400,10.7500,10.7050,10.7050
2021-05-21,10.7050,10.7050,10.7050,10.7050
2021-05-24,10.7500,10.7750,10.7000,10.7750
2021-05-25,10.6800,10.7300,10.6800,10.7000
2021-05-26,10.7000,10.7000,10.7000,10.7000
2021-05-27,10.7000,10.7000,10.7000,10.7000
2021-05-28,10.7000,10.7000,10.7000,10.7000
2021-06-01,10.7000,10.7000,10.7000,10.7000
2021-06-02,10.7000,10.7000,10.7000,10.7000
2021-06-03,10.6500,10.6500,10.6500,10.6500
2021-06-04,10.6500,10.6500,10.6500,10.6500
2021-06-07,10.6500,10.6500,10.6500,10.6500
2021-06-08,10.6500,10.6500,10.6500,10.6500
2021-06-09,10.6500,10.6500,10.6500,10.6500
2021-06-10,10.6500,10.6500,10.6500,10.6500
2021-06-11,10.6500,10.6500,10.6500,10.6500
2021-06-14,10.7800,10.8000,10.7800,10.8000
2021-06-15,10.8400,10.8400,10.6800,10.6900
2021-06-16,10.6900,10.6900,10.6900,10.6900
2021-06-17,10.6500,10.6500,10.5200,10.5200
2021-06-18,10.5200,10.5200,10.5200,10.5200
2021-06-21,10.5000,10.7750,10.5000,10.7750
2021-06-22,10.7750,10.7750,10.7750,10.7750
2021-06-23,10.7400,10.7600,10.6650,10.6800
2021-06-24,10.7900,10.8000,10.7900,10.8000
2021-06-25,10.8000,10.8000,10.8000,10.8000
2021-06-28,10.7300,10.7300,10.6600,10.6600
2021-06-29,10.6350,10.6350,10.6350,10.6350
2021-06-30,10.6350,10.6350,10.6350,10.6350
2021-07-01,10.6350,10.6350,10.6350,10.6350
2021-07-02,10.6350,10.6350,10.6350,10.6350
2021-07-06,10.6350,10.6350,10.6350,10.6350
2021-07-07,10.6350,10.6350,10.6350,10.6350
2021-07-08,10.5700,10.5700,10.5600,10.5700
2021-07-09,10.5101,10.6550,10.5101,10.6550
2021-07-12,10.6550,10.6550,10.6550,10.6550
2021-07-13,10.6550,10.6550,10.6550,10.6550
2021-07-14,10.6550,10.6550,10.6550,10.6550
2021-07-15,10.6550,10.6550,10.6550,10.6550
2021-07-16,10.5900,10.6000,10.5900,10.6000
2021-07-19,10.6000,10.6000,10.6000,10.6000
2021-07-20,10.6000,10.6000,10.6000,10.6000
2021-07-21,10.6000,10.6000,10.6000,10.6000
2021-07-22,10.6000,10.6000,10.6000,10.6000
2021-07-23,10.6000,10.6000,10.6000,10.6000
2021-07-26,10.6000,10.6000,10.6000,10.6000
2021-07-27,10.5400,10.5400,10.5400,10.5400
2021-07-28,10.5000,10.5000,10.5000,10.5000
2021-07-29,10.5000,10.6000,10.5000,10.6000
2021-07-30,10.6000,10.6000,10.6000,10.6000
2021-08-02,10.6000,10.6000,10.6000,10.6000
2021-08-03,10.6000,10.6000,10.6000,10.6000
2021-08-04,10.6000,10.6000,10.6000,10.6000
2021-08-05,10.6000,10.6000,10.6000,10.6000
2021-08-06,10.6000,10.6000,10.6000,10.6000
2021-08-09,10.6000,10.6000,10.6000,10.6000
2021-08-10,10.6000,10.6000,10.6000,10.6000
2021-08-11,10.6000,10.6000,10.6000,10.6000
2021-08-12,10.5800,10.6100,10.5800,10.6000
2021-08-13,10.6000,10.6000,10.6000,10.6000
2021-08-16,10.5300,10.5300,10.5300,10.5300
2021-08-17,10.5300,10.5300,10.5300,10.5300
2021-08-18,10.5300,10.5300,10.5300,10.5300
2021-08-19,10.5300,10.6000,10.5300,10.5600
2021-08-20,10.5100,10.5100,10.5100,10.5100
