DATE,OPEN,HIGH,LOW,CLOSE
2019-06-18,0.6900,0.7000,0.6900,0.7000
2019-06-19,0.7500,0.7500,0.7500,0.7500
2019-06-20,0.8300,0.8700,0.7499,0.7900
2019-06-21,0.7700,0.7700,0.7431,0.7500
2019-06-24,0.7500,0.7700,0.7500,0.7700
2019-06-25,0.7590,0.7700,0.7500,0.7700
2019-06-26,0.7500,0.7700,0.7300,0.7500
2019-06-27,0.7800,0.7800,0.7500,0.7500
2019-06-28,0.7500,0.7800,0.7485,0.7800
2019-07-01,0.8000,0.8000,0.7700,0.8000
2019-07-02,0.8200,0.9000,0.8000,0.8500
2019-07-03,0.8500,0.8500,0.8500,0.8500
2019-07-05,1.1000,1.1000,0.8000,0.8800
2019-07-08,0.9400,1.0000,0.8800,0.9100
2019-07-09,1.0000,1.0000,0.8900,0.9000
2019-07-10,0.8800,0.9200,0.8800,0.9200
2019-07-11,0.8977,0.9000,0.8400,0.8800
2019-07-12,0.8900,0.8900,0.8900,0.8900
2019-07-15,0.9000,0.9000,0.8800,0.9000
2019-07-16,0.8890,0.8890,0.8700,0.8700
2019-07-17,1.0000,1.0000,0.8500,0.8500
2019-07-18,0.8600,0.8600,0.8600,0.8600
2019-07-19,0.8500,0.8600,0.8500,0.8600
2019-07-22,0.8200,0.9100,0.8003,0.8400
2019-07-23,0.8500,0.8800,0.8500,0.8600
2019-07-24,0.8500,0.8800,0.8500,0.8800
2019-07-25,0.8700,0.8700,0.8400,0.8700
2019-07-26,0.8700,0.8700,0.8700,0.8700
2019-07-29,0.8700,0.8700,0.8700,0.8700
2019-07-30,0.8700,0.8700,0.8700,0.8700
2019-07-31,0.9000,0.9005,0.8500,0.8800
2019-08-01,0.8600,0.8800,0.8600,0.8800
2019-08-02,0.8700,0.8700,0.8700,0.8700
2019-08-05,0.8700,0.8717,0.8200,0.8300
2019-08-06,0.8000,0.8300,0.8000,0.8300
2019-08-07,0.8316,0.8316,0.8316,0.8316
2019-08-08,0.8350,0.8350,0.8339,0.8339
2019-08-09,0.8300,0.8400,0.8000,0.8398
2019-08-12,0.8200,0.8200,0.8200,0.8200
2019-08-13,0.8200,0.8300,0.8200,0.8300
2019-08-14,0.8067,0.8300,0.8000,0.8200
2019-08-15,0.8200,0.8200,0.8100,0.8200
2019-08-16,0.8150,0.8199,0.8150,0.8199
2019-08-19,0.8200,0.8200,0.7000,0.8000
2019-08-20,0.7200,0.8000,0.7200,0.7900
2019-08-21,0.8000,0.8000,0.7600,0.8000
2019-08-22,0.8000,0.8000,0.8000,0.8000
2019-08-23,0.8000,0.8000,0.8000,0.8000
2019-08-26,0.8000,0.8000,0.8000,0.8000
2019-08-27,0.7900,0.7900,0.7748,0.7800
2019-08-28,0.7600,0.7600,0.7600,0.7600
2019-08-29,0.7600,0.7600,0.7379,0.7600
2019-08-30,0.7538,0.7538,0.7500,0.7530
2019-09-03,0.7530,0.7530,0.7530,0.7530
2019-09-04,0.7500,0.7600,0.7500,0.7587
2019-09-05,0.8100,0.8100,0.8000,0.8000
2019-09-06,0.8000,0.8200,0.7000,0.7600
2019-09-09,0.7500,0.7600,0.7463,0.7563
2019-09-10,0.7563,0.7563,0.7563,0.7563
2019-09-11,0.7563,0.7563,0.7563,0.7563
2019-09-12,0.7000,0.7587,0.7000,0.7587
2019-09-13,0.8400,0.8400,0.7700,0.7800
2019-09-16,0.7800,0.7800,0.7800,0.7800
2019-09-17,0.7800,0.7800,0.7800,0.7800
2019-09-18,0.7800,0.7800,0.7800,0.7800
2019-09-19,0.7600,0.7600,0.7600,0.7600
2019-09-20,0.7000,0.7587,0.6462,0.6900
2019-09-23,0.7100,0.7100,0.7100,0.7100
2019-09-24,0.7000,0.7600,0.5250,0.7600
2019-09-25,0.7600,0.7600,0.7600,0.7600
2019-09-26,0.5241,0.7600,0.5241,0.7400
2019-09-27,0.7300,0.7301,0.7300,0.7301
2019-09-30,0.7600,0.7600,0.7600,0.7600
2019-10-01,0.7600,0.7600,0.7500,0.7515
2019-10-02,0.7600,0.7600,0.7000,0.7180
2019-10-03,0.7180,0.7180,0.7180,0.7180
2019-10-04,0.7000,0.7100,0.7000,0.7100
2019-10-07,0.7100,0.7100,0.7000,0.7000
2019-10-08,0.7000,0.7014,0.7000,0.7014
2019-10-09,0.7000,0.7000,0.6900,0.6908
2019-10-10,0.6933,0.6933,0.6900,0.6923
2019-10-11,0.7200,0.7200,0.7200,0.7200
2019-10-14,0.7000,0.7000,0.7000,0.7000
2019-10-15,0.7000,0.7000,0.6997,0.6997
2019-10-16,0.6997,0.6997,0.6997,0.6997
2019-10-17,0.6997,0.6997,0.6997,0.6997
2019-10-18,0.6997,0.6997,0.6997,0.6997
2019-10-21,0.6900,0.6900,0.6900,0.6900
2019-10-22,0.7000,0.7000,0.5900,0.6300
2019-10-23,0.2100,0.7000,0.2100,0.6975
2019-10-24,0.6800,0.6800,0.6800,0.6800
2019-10-25,0.6600,0.6700,0.6600,0.6700
2019-10-28,0.6800,0.6800,0.6800,0.6800
2019-10-29,0.6800,0.7000,0.6800,0.7000
2019-10-30,0.6900,0.6900,0.6900,0.6900
2019-10-31,0.6900,0.6900,0.6900,0.6900
2019-11-01,0.6900,0.7000,0.6900,0.6900
2019-11-04,0.6900,0.7000,0.6900,0.6950
2019-11-05,0.6900,0.6900,0.6800,0.6800
2019-11-06,0.6800,0.6800,0.6800,0.6800
2019-11-07,0.6700,0.6700,0.6700,0.6700
2019-11-08,0.6700,0.6800,0.6700,0.6800
2019-11-11,0.6900,0.6933,0.6900,0.6933
2019-11-12,0.7000,0.7000,0.7000,0.7000
2019-11-13,0.6900,0.6900,0.6900,0.6900
2019-11-14,0.6500,0.7000,0.6500,0.6974
2019-11-15,0.6700,0.6775,0.6400,0.6413
2019-11-18,0.6900,0.6900,0.6200,0.6600
2019-11-19,0.6400,0.6408,0.6400,0.6408
2019-11-20,0.6500,0.6700,0.6300,0.6700
2019-11-21,0.6800,0.6800,0.6408,0.6408
2019-11-22,0.6800,0.7000,0.5946,0.7000
2019-11-25,0.6500,0.6900,0.6000,0.6900
2019-11-26,0.6300,0.6800,0.6000,0.6800
2019-11-27,0.6800,0.6800,0.6800,0.6800
2019-11-29,0.6900,0.6900,0.6800,0.6900
2019-12-02,0.6100,0.6800,0.6088,0.6800
2019-12-03,0.6000,0.6600,0.6000,0.6600
2019-12-04,0.6800,0.6800,0.6583,0.6583
2019-12-05,0.6500,0.6500,0.6500,0.6500
2019-12-06,0.5900,0.6500,0.5900,0.6400
2019-12-09,0.6400,0.6400,0.6400,0.6400
2019-12-10,0.6400,0.6400,0.6400,0.6400
2019-12-11,0.5800,0.6500,0.5800,0.6400
2019-12-12,0.5800,0.6400,0.5800,0.6400
2019-12-13,0.6300,0.6500,0.6100,0.6500
2019-12-16,0.6500,0.6500,0.6500,0.6500
2019-12-17,0.6500,0.6500,0.6500,0.6500
2019-12-18,0.5800,0.6500,0.5700,0.6400
2019-12-19,0.6200,0.6200,0.5700,0.6000
2019-12-20,0.6067,0.6100,0.5450,0.6000
2019-12-23,0.6000,0.6000,0.6000,0.6000
2019-12-24,0.5500,0.5501,0.5500,0.5500
2019-12-26,0.5500,0.5500,0.5500,0.5500
2019-12-27,0.5900,0.6000,0.5900,0.5900
2019-12-30,0.5900,0.5900,0.5900,0.5900
2019-12-31,0.5900,0.5900,0.5900,0.5900
2020-01-02,0.5400,0.5400,0.4500,0.4500
2020-01-03,0.5200,0.5200,0.5200,0.5200
2020-01-06,0.5200,0.5200,0.5200,0.5200
2020-01-07,0.5201,0.5400,0.5001,0.5001
2020-01-08,0.5001,0.5001,0.5001,0.5001
2020-01-09,0.5001,0.5001,0.5001,0.5001
2020-01-10,0.5300,0.5400,0.5022,0.5022
2020-01-13,0.5374,0.5400,0.5100,0.5100
2020-01-14,0.5100,0.5100,0.5100,0.5100
2020-01-15,0.5001,0.5001,0.5001,0.5001
2020-01-16,0.4100,0.5000,0.4100,0.5000
2020-01-17,0.3563,0.5000,0.3563,0.5000
2020-01-21,0.5000,0.5000,0.5000,0.5000
2020-01-22,0.4900,0.5000,0.4900,0.5000
2020-01-23,0.5000,0.5000,0.5000,0.5000
2020-01-24,0.5000,0.5000,0.5000,0.5000
2020-01-27,0.5000,0.5000,0.5000,0.5000
2020-01-28,0.4500,0.4500,0.4300,0.4500
2020-01-29,0.4500,0.4500,0.4500,0.4500
2020-01-30,0.4500,0.4500,0.4500,0.4500
2020-01-31,0.4500,0.5000,0.4500,0.5000
2020-02-03,0.5000,0.5000,0.5000,0.5000
2020-02-04,0.5000,0.5000,0.5000,0.5000
2020-02-05,0.5000,0.5000,0.5000,0.5000
2020-02-06,0.5000,0.5000,0.5000,0.5000
2020-02-07,0.5000,0.5000,0.5000,0.5000
2020-02-10,0.5000,0.5000,0.5000,0.5000
2020-02-11,0.5000,0.5000,0.5000,0.5000
2020-02-12,0.4300,0.4900,0.4300,0.4500
2020-02-13,0.4300,0.4500,0.4000,0.4500
2020-02-14,0.4500,0.4500,0.4500,0.4500
2020-02-18,0.4121,0.4400,0.4120,0.4400
2020-02-19,0.4400,0.4400,0.4400,0.4400
2020-02-20,0.4120,0.4780,0.4120,0.4129
2020-02-21,0.4129,0.4129,0.4129,0.4129
2020-02-24,0.4101,0.4101,0.3628,0.3628
2020-02-25,0.4000,0.4500,0.3990,0.4500
2020-02-26,0.4550,0.4800,0.4000,0.4800
2020-02-27,0.4411,0.4800,0.4411,0.4750
2020-02-28,0.4600,0.4800,0.3601,0.4800
2020-03-02,0.4800,0.4800,0.4800,0.4800
2020-03-03,0.4800,0.4800,0.4200,0.4500
2020-03-04,0.4400,0.4400,0.4400,0.4400
2020-03-05,0.4000,0.4500,0.3920,0.3920
2020-03-06,0.4095,0.4500,0.4050,0.4500
2020-03-09,0.4200,0.4400,0.4200,0.4400
2020-03-10,0.4400,0.4500,0.4000,0.4400
2020-03-11,0.4200,0.4400,0.3500,0.4400
2020-03-12,0.3900,0.3900,0.3450,0.3900
2020-03-13,0.3900,0.3900,0.3900,0.3900
2020-03-16,0.3180,0.4000,0.3080,0.4000
2020-03-17,0.3800,0.3800,0.3800,0.3800
2020-03-18,0.3900,0.4000,0.3900,0.4000
2020-03-19,0.3001,0.3900,0.3000,0.3900
2020-03-20,0.2901,0.3600,0.2900,0.3600
2020-03-23,0.2900,0.2900,0.2900,0.2900
2020-03-24,0.2700,0.2700,0.2696,0.2696
2020-03-25,0.3000,0.3000,0.2700,0.2700
2020-03-26,0.2700,0.2700,0.2700,0.2700
2020-03-27,0.4000,0.4000,0.4000,0.4000
2020-03-30,0.4000,0.4000,0.4000,0.4000
2020-03-31,0.3000,0.3900,0.3000,0.3900
2020-04-01,0.3100,0.3600,0.3000,0.3600
2020-04-02,0.3600,0.3600,0.3600,0.3600
2020-04-03,0.3600,0.3600,0.3600,0.3600
2020-04-06,0.3600,0.3600,0.3600,0.3600
2020-04-07,0.3600,0.3600,0.3600,0.3600
2020-04-08,0.3000,0.3400,0.2500,0.3400
2020-04-09,0.3400,0.3400,0.3400,0.3400
2020-04-13,0.3400,0.3400,0.3400,0.3400
2020-04-14,0.3400,0.3400,0.3400,0.3400
2020-04-15,0.3400,0.3400,0.3400,0.3400
2020-04-16,0.3100,0.3100,0.3100,0.3100
2020-04-17,0.3100,0.3100,0.3100,0.3100
2020-04-20,0.3000,0.3000,0.2988,0.2988
2020-04-21,0.2988,0.2988,0.2988,0.2988
2020-04-22,0.2988,0.2988,0.2988,0.2988
2020-04-23,0.3400,0.3500,0.3000,0.3000
2020-04-24,0.2900,0.3100,0.2900,0.3100
2020-04-27,0.3100,0.3100,0.3000,0.3000
2020-04-28,0.3000,0.3000,0.3000,0.3000
2020-04-29,0.3000,0.3000,0.3000,0.3000
2020-04-30,0.3700,0.3700,0.3200,0.3500
2020-05-01,0.3400,0.3700,0.3400,0.3400
2020-05-04,0.3400,0.3400,0.3400,0.3400
2020-05-05,0.3400,0.3400,0.3400,0.3400
2020-05-06,0.3400,0.3400,0.3400,0.3400
2020-05-07,0.3400,0.3400,0.3400,0.3400
2020-05-08,0.3000,0.3000,0.3000,0.3000
2020-05-11,0.3000,0.3000,0.3000,0.3000
2020-05-12,0.3000,0.3000,0.3000,0.3000
2020-05-13,0.3000,0.3000,0.3000,0.3000
2020-05-14,0.3000,0.3000,0.3000,0.3000
2020-05-15,0.3100,0.3200,0.3100,0.3197
2020-05-18,0.3800,0.3800,0.3800,0.3800
2020-05-19,0.3000,0.3200,0.3000,0.3200
2020-05-20,0.3200,0.3200,0.3200,0.3200
2020-05-21,0.3800,0.4200,0.3791,0.3900
2020-05-22,0.3900,0.3900,0.3900,0.3900
2020-05-26,0.3900,0.3900,0.3900,0.3900
2020-05-27,0.3900,0.3900,0.3900,0.3900
2020-05-28,0.4000,0.4000,0.3884,0.3884
2020-05-29,0.3900,0.3900,0.3900,0.3900
2020-06-01,0.3900,0.4100,0.3900,0.4100
2020-06-02,0.4100,0.4100,0.4100,0.4100
2020-06-03,0.4100,0.4300,0.4100,0.4300
2020-06-04,0.4400,0.4400,0.4200,0.4200
2020-06-05,0.4200,0.4200,0.4200,0.4200
2020-06-08,0.4400,0.4400,0.4399,0.4399
2020-06-09,0.3700,0.4000,0.3500,0.4000
2020-06-10,0.4100,0.4400,0.3201,0.4200
2020-06-11,0.4200,0.4200,0.4200,0.4200
2020-06-12,0.4500,0.7000,0.4500,0.5000
2020-06-15,0.5000,0.5100,0.3401,0.5000
2020-06-16,0.5000,0.5000,0.5000,0.5000
2020-06-17,0.5000,0.5200,0.3300,0.5000
2020-06-18,0.5000,0.5500,0.4790,0.5001
2020-06-19,0.5500,0.5700,0.5448,0.5700
2020-06-22,0.5700,0.6000,0.4500,0.5025
2020-06-23,0.4292,0.5200,0.4000,0.5000
2020-06-24,0.4313,0.5100,0.4001,0.5000
2020-06-25,0.5000,0.5000,0.4650,0.4779
2020-06-26,0.4800,0.5000,0.4750,0.4900
2020-06-29,0.4900,0.6125,0.4879,0.5100
2020-06-30,0.6000,0.6900,0.5114,0.5850
2020-07-01,0.6900,0.6999,0.5220,0.6300
2020-07-02,0.6100,0.6200,0.5200,0.6199
2020-07-06,0.6000,0.6650,0.5999,0.6400
2020-07-07,0.6000,0.8793,0.5750,0.6750
2020-07-08,0.7000,0.7000,0.5900,0.6900
2020-07-09,0.6600,0.6600,0.5970,0.6000
2020-07-10,0.6700,0.7499,0.5800,0.7200
2020-07-13,0.8000,0.8000,0.7000,0.7000
2020-07-14,0.6010,0.6554,0.6000,0.6000
2020-07-15,0.6000,0.6600,0.5800,0.5900
2020-07-16,0.5900,0.5900,0.5900,0.5900
2020-07-17,0.6005,0.6200,0.5900,0.5900
2020-07-20,0.6000,0.6300,0.6000,0.6299
2020-07-21,0.6200,0.6200,0.5872,0.5999
2020-07-22,0.5999,0.5999,0.4600,0.5000
2020-07-23,0.5400,0.5400,0.5050,0.5205
2020-07-24,0.5100,0.5100,0.3926,0.4500
2020-07-27,0.4499,0.4500,0.4001,0.4500
2020-07-28,0.4350,0.4400,0.4200,0.4200
2020-07-29,0.4400,0.4400,0.4200,0.4200
2020-07-30,0.4300,0.4301,0.4000,0.4010
2020-07-31,0.4300,0.4300,0.3600,0.3981
2020-08-03,0.3900,0.3900,0.3899,0.3900
2020-08-04,0.4300,0.4300,0.4200,0.4200
2020-08-05,0.4500,0.4700,0.4500,0.4550
2020-08-06,0.5000,0.5000,0.4400,0.4650
2020-08-07,0.5000,0.5000,0.4400,0.4400
2020-08-10,0.4700,0.4700,0.4600,0.4600
2020-08-11,0.4500,0.4500,0.4480,0.4480
2020-08-12,0.4500,0.4500,0.4500,0.4500
2020-08-13,0.4500,0.4500,0.4400,0.4400
2020-08-14,0.4500,0.4500,0.4100,0.4400
2020-08-17,0.4400,0.4421,0.4400,0.4400
2020-08-18,0.4800,0.4800,0.4200,0.4800
2020-08-19,0.5450,0.5450,0.4500,0.4600
2020-08-20,0.4400,0.4400,0.4350,0.4400
2020-08-21,0.4200,0.5000,0.4200,0.5000
2020-08-24,0.5000,0.5025,0.4499,0.4700
2020-08-25,0.5132,0.5132,0.4800,0.4800
2020-08-26,0.5300,0.5300,0.5100,0.5200
2020-08-27,0.5200,0.5300,0.5200,0.5200
2020-08-28,0.5200,0.5200,0.5000,0.5165
2020-08-31,0.5699,0.5699,0.4901,0.4901
2020-09-01,0.5000,0.5300,0.4904,0.5299
2020-09-02,0.4901,0.5200,0.4511,0.4511
2020-09-03,0.4700,0.5100,0.4610,0.5100
2020-09-04,0.5375,0.5500,0.4500,0.5200
2020-09-08,0.5599,0.5600,0.5090,0.5195
2020-09-09,0.5200,0.5300,0.5000,0.5075
2020-09-10,0.5600,0.5600,0.5000,0.5210
2020-09-11,0.5300,0.5500,0.4600,0.5300
2020-09-14,0.5100,0.5200,0.5075,0.5075
2020-09-15,0.5150,0.5300,0.5000,0.5001
2020-09-16,0.5100,0.5438,0.5100,0.5226
2020-09-17,0.5473,0.5500,0.5226,0.5380
2020-09-18,0.5300,0.5379,0.5001,0.5379
2020-09-21,0.5500,0.5500,0.5050,0.5150
2020-09-22,0.5300,0.5550,0.5300,0.5501
2020-09-23,0.5550,0.5550,0.4500,0.5199
2020-09-24,0.4801,0.5000,0.4701,0.4735
2020-09-25,0.4800,0.5000,0.4500,0.4963
2020-09-28,0.4880,0.5600,0.4200,0.5500
2020-09-29,0.5600,0.5600,0.4800,0.5200
2020-09-30,0.4610,0.5200,0.4610,0.5075
2020-10-01,0.4601,0.4800,0.4601,0.4677
2020-10-02,0.4850,0.4850,0.4600,0.4800
2020-10-05,0.5200,0.5400,0.4800,0.5400
2020-10-06,0.4602,0.5500,0.4602,0.5500
2020-10-07,0.5000,0.5000,0.4800,0.4800
2020-10-08,0.4926,0.5102,0.4926,0.5050
2020-10-09,0.4950,0.5699,0.4800,0.5332
2020-10-12,0.5100,0.5550,0.4801,0.5500
2020-10-13,0.4801,0.5500,0.4800,0.5500
2020-10-14,0.5300,0.5300,0.5300,0.5300
2020-10-15,0.5300,0.5300,0.5000,0.5300
2020-10-16,0.5299,0.5500,0.5299,0.5500
2020-10-19,0.5600,0.5601,0.5600,0.5601
2020-10-20,0.5400,0.5600,0.5363,0.5363
2020-10-21,0.4851,0.5500,0.4850,0.5400
2020-10-22,0.5399,0.5550,0.5000,0.5499
2020-10-23,0.5600,0.5600,0.5400,0.5400
2020-10-26,0.5400,0.5500,0.5001,0.5500
2020-10-27,0.5100,0.5100,0.4652,0.4800
2020-10-28,0.4603,0.4603,0.4202,0.4400
2020-10-29,0.4201,0.4500,0.3800,0.4150
2020-10-30,0.4400,0.4400,0.3500,0.3737
2020-11-02,0.3501,0.4600,0.3501,0.4500
2020-11-03,0.4399,0.4500,0.3610,0.4500
2020-11-04,0.4400,0.5050,0.4400,0.5050
2020-11-05,0.5000,0.5600,0.5000,0.5100
2020-11-06,0.5000,0.5090,0.4952,0.5090
2020-11-09,0.5699,0.5699,0.5426,0.5500
2020-11-10,0.5549,0.5597,0.5549,0.5597
2020-11-11,0.5588,0.5849,0.5588,0.5797
2020-11-12,0.7601,0.7900,0.6300,0.6601
2020-11-13,0.7800,1.0000,0.7000,0.8699
2020-11-16,1.0000,1.0300,0.8950,0.9510
2020-11-17,1.0700,1.1000,0.9500,1.0000
2020-11-18,1.0100,1.4300,1.0000,1.3000
2020-11-19,1.5000,1.6500,1.3100,1.3400
2020-11-20,1.6000,1.6000,1.2000,1.3100
2020-11-23,1.3600,1.6200,1.2600,1.5900
2020-11-24,2.1900,2.1900,1.6100,1.7000
2020-11-25,1.8900,1.9600,1.6500,1.9200
2020-11-27,2.2700,2.3900,1.9200,2.0800
2020-11-30,2.4700,2.5000,2.0000,2.2400
2020-12-01,2.2200,2.2200,1.8100,1.8900
2020-12-02,1.6600,1.9097,1.4300,1.8400
2020-12-03,1.9600,2.1806,1.9000,2.1000
2020-12-04,2.0697,2.1000,1.9000,1.9972
2020-12-07,2.1600,2.2900,2.0800,2.2700
2020-12-08,2.1800,2.2300,2.1000,2.1996
2020-12-09,2.9500,3.6300,2.6600,3.3000
2020-12-10,3.0600,3.2699,2.8500,3.2500
2020-12-11,3.4600,3.6100,3.1500,3.3100
2020-12-14,3.3300,3.3300,2.8900,2.9500
2020-12-15,2.8300,3.0800,2.6000,2.7000
2020-12-16,2.8600,3.1900,2.7600,2.9800
2020-12-17,2.9600,3.1900,2.8800,3.1000
2020-12-18,3.0700,3.2000,2.9700,3.1700
2020-12-21,3.0500,3.5200,3.0200,3.3500
2020-12-22,3.6400,4.9600,3.5700,4.8800
2020-12-23,5.0000,6.0000,4.5400,5.5300
2020-12-24,5.6500,6.1000,4.7000,5.3600
2020-12-28,5.8500,6.3000,5.5000,5.8000
2020-12-29,5.8500,5.8500,4.5800,4.9600
2020-12-30,5.1600,5.2450,4.8100,4.8500
2020-12-31,4.8200,5.0800,4.3200,4.7600
2021-01-04,4.3800,4.5110,3.9900,4.3000
2021-01-05,4.0400,4.5900,4.0100,4.4500
2021-01-06,4.5300,4.9300,4.4100,4.4101
2021-01-07,4.9500,4.9600,4.4800,4.5100
2021-01-08,4.5500,4.6200,4.3500,4.4999
2021-01-11,4.5000,4.7200,4.3600,4.4200
2021-01-12,4.1000,4.3500,3.8100,4.3000
2021-01-13,4.1800,4.5899,3.9700,4.4000
2021-01-14,4.4500,4.4500,4.1000,4.3400
2021-01-15,4.1700,4.2000,4.0100,4.0900
2021-01-19,4.0200,4.1000,3.9100,4.0600
2021-01-20,4.0300,4.2700,3.9000,4.0700
2021-01-21,4.1700,4.1700,3.8600,4.0000
2021-01-22,4.0900,4.0900,3.7000,3.8900
2021-01-25,3.8000,3.9000,3.5500,3.8900
2021-01-26,3.5200,3.8000,3.5100,3.7700
2021-01-27,4.0200,4.7500,3.9500,4.1200
2021-01-28,4.1000,4.5800,3.9700,4.2100
2021-01-29,4.2900,4.5000,4.0100,4.3200
2021-02-01,6.7500,7.3000,5.7600,6.8500
2021-02-02,6.8000,6.8000,6.1000,6.4600
2021-02-03,6.7900,6.8900,6.3000,6.3700
2021-02-04,6.7300,6.7300,6.2900,6.6700
2021-02-05,6.8200,7.0599,6.5500,6.8000
2021-02-08,6.8000,6.9200,6.3200,6.4800
2021-02-09,6.3000,6.3000,5.9200,6.0500
2021-02-10,6.0000,6.1600,5.6900,6.0800
2021-02-11,5.9300,5.9800,5.6900,5.8200
2021-02-12,5.8200,6.6200,5.7768,6.4600
2021-02-16,6.7100,7.0500,6.4600,7.0400
2021-02-17,6.7500,7.0000,6.4500,6.7500
2021-02-18,6.4500,6.7800,6.2100,6.5000
2021-02-19,6.5500,6.8300,6.1500,6.2600
2021-02-22,6.3600,6.4000,5.8000,5.8400
2021-02-23,5.0600,7.9400,4.5100,6.8900
2021-02-24,6.9800,6.9800,5.7200,6.0000
2021-02-25,5.9900,6.1900,5.5000,5.6500
2021-02-26,5.5100,5.8400,4.8100,5.6100
2021-03-01,5.8500,5.9099,5.2700,5.6500
2021-03-02,5.6900,5.7700,5.2500,5.3700
2021-03-03,5.0400,5.3200,4.5600,4.7700
2021-03-04,4.4400,4.6900,3.5100,4.2500
2021-03-05,4.0800,4.1800,3.6100,3.9400
2021-03-08,4.1500,4.2000,3.7100,3.7399
2021-03-09,3.8500,4.3200,3.8200,4.1600
2021-03-10,4.2600,4.2800,3.7600,4.1661
2021-03-11,4.1000,4.5000,4.0200,4.2000
2021-03-12,4.0000,4.9999,3.8100,4.6900
2021-03-15,4.4100,4.9000,4.4100,4.6801
2021-03-16,4.7000,4.7299,4.2600,4.4000
2021-03-17,4.2000,4.5000,3.9500,4.4400
2021-03-18,4.4000,4.4600,4.0300,4.0950
2021-03-19,4.0900,4.4200,4.0000,4.1900
2021-03-22,4.5300,4.5300,4.0400,4.1101
2021-03-23,4.0000,4.1440,3.7500,3.8900
2021-03-24,3.7600,3.9200,3.2100,3.4100
2021-03-25,3.1400,3.4600,2.5000,3.3499
2021-03-26,3.4000,3.5300,3.2000,3.2800
2021-03-29,3.3000,3.4000,3.1000,3.4000
2021-03-30,3.5400,3.5400,3.1400,3.2999
2021-03-31,3.1600,3.4499,3.1200,3.2200
2021-04-01,3.2100,3.7000,3.2100,3.4397
2021-04-05,3.6700,3.6700,3.0700,3.3500
2021-04-06,3.2400,3.7500,3.2000,3.6500
2021-04-07,3.5200,3.7200,3.3500,3.3700
2021-04-08,3.3200,3.4900,3.2200,3.3700
2021-04-09,3.4600,3.8000,3.4100,3.5800
2021-04-12,3.5200,3.7597,3.3000,3.4000
2021-04-13,3.3300,3.3300,3.0200,3.1201
