DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-02-17,3.7196,4.1548,3.7196,3.8000,0.001,4.887
2016-02-18,3.8800,4.4000,3.8800,3.9600,0.001,4.822
2016-02-19,4.0400,4.0400,3.1600,3.1600,0.004,4.750
2016-02-22,3.2400,4.0000,3.2000,3.9200,0.005,4.691
2016-02-23,3.3200,3.9200,3.2044,3.9200,0.000,4.634
2016-02-24,3.9200,3.9200,3.9200,3.9200,0.000,4.536
2016-02-25,4.1200,4.2000,3.6400,4.1196,0.001,4.388
2016-02-26,4.5112,4.5200,4.2000,4.5200,0.001,4.318
2016-02-29,4.6396,4.6396,4.6396,4.6396,0.000,4.250
2016-03-01,4.8000,4.8000,4.5660,4.7600,0.000,4.207
2016-03-02,4.7600,4.7600,4.5200,4.7600,0.001,4.163
2016-03-03,4.8000,4.8000,4.6800,4.7196,0.001,4.118
2016-03-04,4.7600,4.7600,4.5136,4.6360,0.003,4.082
2016-03-07,4.3600,5.0000,4.3600,5.0000,0.005,4.045
2016-03-08,4.8004,5.0796,4.7604,5.0796,0.003,4.009
2016-03-09,5.6000,5.6000,5.1920,5.2936,0.002,3.977
2016-03-10,6.3600,7.6000,5.4800,6.7600,0.006,3.960
2016-03-11,6.9600,7.2000,5.4020,6.7600,0.003,3.960
2016-03-14,5.6400,7.6000,5.6400,7.6000,0.003,3.984
2016-03-15,7.5600,7.6660,6.0800,6.7996,0.006,4.019
2016-03-16,6.6576,7.2000,6.6576,7.1572,0.003,4.062
2016-03-17,7.1600,7.2000,6.5700,7.1600,0.002,4.110
2016-03-18,7.1600,7.1600,6.0400,7.0240,0.000,4.149
2016-03-21,6.4000,7.1200,6.4000,7.0000,0.001,4.183
2016-03-22,7.1196,7.4800,6.7488,7.3244,0.001,4.260
2016-03-23,6.5600,7.5596,6.5600,7.4000,0.002,4.339
2016-03-24,7.5200,7.6000,7.3604,7.5996,0.001,4.436
2016-03-28,7.6004,7.9896,7.6004,7.9896,0.001,4.536
2016-03-29,7.8440,8.0000,7.8440,7.9208,0.000,4.634
2016-03-30,7.9600,8.1200,7.9200,8.1196,0.001,4.718
2016-03-31,8.1196,8.2000,8.1196,8.1200,0.001,4.813
2016-04-01,8.3200,9.6000,8.2400,8.8000,0.003,4.929
2016-04-04,8.8000,9.0796,8.7600,9.0796,0.000,5.058
2016-04-05,9.7024,9.7024,8.8000,9.0404,0.002,5.181
2016-04-06,9.0404,9.3600,9.0400,9.3600,0.001,5.309
2016-04-07,9.1760,9.2800,9.1200,9.2800,0.002,5.436
2016-04-08,9.3984,9.6000,9.2800,9.5600,0.001,5.565
2016-04-11,9.6004,9.6004,9.2820,9.4400,0.001,5.698
2016-04-12,9.6796,9.6796,8.2000,9.0000,0.002,5.813
2016-04-13,8.3432,9.0000,8.3124,8.7600,0.001,5.917
2016-04-14,9.1640,9.4400,9.1200,9.1200,0.001,6.043
2016-04-15,8.7300,8.7300,8.7196,8.7196,0.001,6.162
2016-04-18,8.2804,9.0796,8.2800,8.5200,0.002,6.276
2016-04-19,8.3200,8.7600,8.1600,8.1600,0.000,6.383
2016-04-20,7.8000,8.8800,7.6800,8.3544,0.002,6.479
2016-04-21,8.0556,8.0556,8.0556,8.0556,0.000,6.569
2016-04-22,8.0556,8.0556,8.0556,8.0556,0.000,6.659
2016-04-25,8.0400,8.5896,8.0400,8.5896,0.001,6.755
2016-04-26,8.6240,8.6400,8.6000,8.6000,0.000,6.851
2016-04-27,8.8000,8.8000,8.4804,8.4804,0.001,6.958
2016-04-28,9.1200,9.1600,8.7552,8.7552,0.001,7.057
2016-04-29,9.1596,9.1596,8.1200,8.4852,0.001,7.148
2016-05-02,9.3092,9.3092,8.5200,8.5400,0.000,7.256
2016-05-03,8.9600,9.1200,8.1200,8.7264,0.001,7.352
2016-05-04,8.2404,8.9600,8.2404,8.9124,0.000,7.452
2016-05-05,9.0400,9.0404,8.7600,8.7884,0.003,7.549
2016-05-06,8.8520,9.1200,8.7600,8.8800,0.001,7.644
2016-05-09,9.3600,9.3600,8.4864,8.4864,0.000,7.723
2016-05-10,8.9600,8.9600,8.3600,8.4400,0.001,7.799
2016-05-11,8.3200,9.2400,8.3200,8.9600,0.001,7.883
2016-05-12,9.9600,9.9600,8.4000,9.0800,0.002,7.970
2016-05-13,8.2404,9.1596,8.2404,9.1596,0.000,8.059
2016-05-16,9.0344,9.9596,8.4004,9.3664,0.002,8.153
2016-05-17,9.1712,9.7596,9.0400,9.4400,0.001,8.242
2016-05-18,8.7200,9.5600,8.7200,9.5600,0.001,8.332
2016-05-19,9.4800,9.6224,8.7792,9.2400,0.000,8.411
2016-05-20,9.2400,9.2400,9.2400,9.2400,0.000,8.460
2016-05-23,8.5600,8.5600,8.5600,8.5600,0.000,8.496
2016-05-24,8.6000,10.1740,8.6000,10.1740,0.001,8.548
2016-05-25,11.0000,11.0000,10.4400,10.5200,0.000,8.622
2016-05-26,11.0000,11.0000,9.1480,10.6000,0.001,8.691
2016-05-27,10.4408,10.4408,10.4408,10.4408,0.000,8.757
2016-05-31,10.0800,10.9996,10.0800,10.8320,0.001,8.833
2016-06-01,10.9996,13.4396,10.6400,11.9960,0.005,8.933
2016-06-02,12.0000,12.4400,10.6476,11.6400,0.002,9.019
2016-06-03,12.5200,12.5680,11.8000,12.0400,0.005,9.112
2016-06-06,12.2000,15.8800,12.1200,12.6800,0.001,9.213
2016-06-07,13.1600,13.1600,12.6000,12.8000,0.001,9.310
2016-06-08,13.0400,13.5596,13.0400,13.3200,0.000,9.418
2016-06-09,13.5196,13.5196,13.2800,13.4800,0.001,9.525
2016-06-10,14.0160,15.7596,14.0160,15.6480,0.002,9.675
2016-06-13,15.6000,16.9196,15.6000,16.1600,0.007,9.823
2016-06-14,16.5996,17.0796,13.4800,14.6000,0.012,9.933
2016-06-15,15.3600,16.6796,15.3200,15.9596,0.006,10.071
2016-06-16,15.8000,16.0000,13.4400,13.9444,0.003,10.163
2016-06-17,14.1600,15.6000,13.8000,15.3200,0.005,10.284
2016-06-20,14.6000,15.4800,13.7204,14.6000,0.001,10.385
2016-06-21,15.2400,15.3996,14.8456,14.9200,0.001,10.494
2016-06-22,15.4396,15.4396,14.0400,14.1200,0.001,10.597
2016-06-23,13.7600,14.9600,13.0800,13.0800,0.002,10.683
2016-06-24,12.9600,12.9600,11.2000,11.2000,0.002,10.725
2016-06-27,11.4400,11.4400,10.8004,10.9200,0.001,10.769
2016-06-28,11.4404,12.6796,11.4404,11.8000,0.001,10.834
2016-06-29,12.2800,12.8800,11.6800,12.2400,0.001,10.916
2016-06-30,12.8400,12.8400,12.0480,12.1416,0.001,10.992
2016-07-01,12.7480,12.7480,11.6004,11.6004,0.000,11.062
2016-07-05,11.2400,11.9600,10.8000,11.7996,0.002,11.137
2016-07-06,11.4844,12.0000,11.4400,11.4400,0.000,11.194
2016-07-07,11.6000,11.9196,10.8004,10.8400,0.002,11.239
2016-07-08,11.8800,11.9596,11.3600,11.6400,0.001,11.302
2016-07-11,12.2000,12.2000,11.4132,11.6400,0.001,11.360
2016-07-12,11.6400,11.6400,11.0520,11.4204,0.001,11.419
2016-07-13,11.2800,11.7400,10.8000,11.5600,0.005,11.479
2016-07-14,11.5600,12.9200,11.5600,12.4576,0.002,11.554
2016-07-15,12.4800,13.9596,12.4800,12.5200,0.003,11.626
2016-07-18,13.0200,13.5520,12.8600,13.2400,0.001,11.715
2016-07-19,13.8996,14.0800,11.9600,12.5600,0.003,11.789
2016-07-20,12.1204,12.4400,11.8996,12.4000,0.001,11.867
2016-07-21,12.2400,12.3996,11.8400,11.8800,0.002,11.936
2016-07-22,12.1220,12.9600,12.0800,12.2000,0.001,12.000
2016-07-25,12.2800,12.7200,12.1200,12.1200,0.002,12.061
2016-07-26,12.2796,12.9596,11.9948,11.9948,0.001,12.118
2016-07-27,12.4800,12.7600,11.8840,12.1600,0.000,12.174
2016-07-28,11.9600,11.9600,10.1200,10.8000,0.002,12.201
2016-07-29,10.9904,10.9904,10.9904,10.9904,0.000,12.230
2016-08-01,11.2400,12.1200,10.8400,11.1596,0.001,12.268
2016-08-02,10.9200,11.9196,10.8024,11.9196,0.000,12.322
2016-08-03,11.2800,11.8400,10.7200,10.7200,0.003,12.365
2016-08-04,10.4400,11.7600,10.1200,11.2548,0.021,12.386
2016-08-05,10.5200,11.1200,10.1264,10.1596,0.006,12.379
2016-08-08,10.5200,11.5600,9.1200,9.1200,0.005,12.350
2016-08-09,8.8000,9.9440,8.6000,9.2000,0.005,12.325
2016-08-10,8.6000,8.6000,8.4000,8.4000,0.002,12.276
2016-08-11,9.6800,9.6800,8.7200,8.7200,0.001,12.211
2016-08-12,8.7600,9.6800,8.7200,8.7600,0.002,12.153
2016-08-15,9.2000,9.4800,9.1240,9.2400,0.000,12.097
2016-08-16,9.0000,9.3680,8.6400,9.3680,0.003,12.031
2016-08-17,8.4400,9.0804,8.4400,8.8400,0.003,11.952
2016-08-18,8.3600,9.3196,8.2800,8.7200,0.000,11.860
2016-08-19,8.3600,8.7996,8.3200,8.7996,0.002,11.766
2016-08-22,8.6964,10.6796,8.6964,10.0000,0.002,11.653
2016-08-23,10.4400,10.4400,9.6000,10.2040,0.001,11.534
2016-08-24,10.3936,10.4400,10.0800,10.4400,0.001,11.451
2016-08-25,10.0000,10.0000,8.8800,9.4400,0.003,11.320
2016-08-26,9.5600,11.4000,9.5600,10.3600,0.003,11.249
2016-08-29,11.4080,11.4080,10.0168,10.0168,0.000,11.143
2016-08-30,10.3200,11.0000,10.3200,10.8000,0.000,11.067
2016-08-31,10.3600,11.6000,10.3600,11.5600,0.001,10.999
2016-09-01,11.9600,13.2000,11.9200,12.4732,0.009,10.966
2016-09-02,11.7444,12.2560,11.5200,12.1360,0.001,10.948
2016-09-06,12.1600,12.2400,11.6876,12.0000,0.000,10.964
2016-09-07,11.9600,11.9600,11.5760,11.7044,0.000,10.979
2016-09-08,12.0000,12.0400,11.2004,11.6000,0.001,10.975
2016-09-09,12.3200,12.4004,11.9200,12.3600,0.001,10.978
2016-09-12,12.3716,12.8000,11.1200,12.3600,0.001,10.982
2016-09-13,12.5200,12.6800,12.0000,12.4000,0.001,10.998
2016-09-14,12.4000,12.4000,12.4000,12.4000,0.000,11.010
2016-09-15,11.8752,11.9600,11.4048,11.9600,0.001,11.020
2016-09-16,12.3600,12.3600,12.1200,12.3200,0.000,11.050
2016-09-19,12.1600,12.1600,12.1600,12.1600,0.000,11.060
2016-09-20,12.0000,12.0000,12.0000,12.0000,0.000,11.068
2016-09-21,11.8392,12.4404,11.5996,11.9400,0.001,11.078
2016-09-22,11.7600,12.0328,11.6400,11.6400,0.001,11.080
2016-09-23,12.3600,12.3600,12.2400,12.2400,0.000,11.075
2016-09-26,12.0400,12.0400,11.2800,11.2800,0.001,11.050
2016-09-27,11.2712,11.2712,11.2712,11.2712,0.001,11.011
2016-09-28,11.1604,11.1604,10.9144,10.9820,0.001,10.979
2016-09-29,11.2560,11.5192,11.2560,11.5192,0.000,10.962
2016-09-30,11.5192,11.5192,11.5192,11.5192,0.000,10.955
2016-10-03,11.2632,11.2632,11.2632,11.2632,0.000,10.936
2016-10-04,11.2000,11.8396,11.2000,11.8396,0.001,10.930
2016-10-05,11.4004,11.4004,10.8000,10.8000,0.000,10.906
2016-10-06,10.7200,10.7200,10.7200,10.7200,0.000,10.878
2016-10-07,10.1200,10.3996,10.1200,10.3996,0.000,10.870
2016-10-10,10.3996,10.3996,10.3996,10.3996,0.000,10.858
2016-10-11,9.6812,9.6812,9.6812,9.6812,0.000,10.828
2016-10-12,9.8800,9.9200,9.8800,9.9200,0.000,10.788
2016-10-13,9.9200,9.9200,9.9200,9.9200,0.000,10.772
2016-10-14,8.5436,9.9696,8.5436,9.9200,0.000,10.746
2016-10-17,9.8000,9.9200,9.6804,9.8800,0.001,10.740
2016-10-18,9.2000,9.9600,9.2000,9.7200,0.001,10.752
2016-10-19,9.8000,10.0000,9.8000,9.8000,0.001,10.764
2016-10-20,10.0000,10.0000,9.2672,9.9200,0.000,10.794
2016-10-21,9.9200,9.9200,9.9200,9.9200,0.000,10.818
2016-10-24,9.0004,9.6548,9.0004,9.6548,0.000,10.836
2016-10-25,9.0000,9.8160,9.0000,9.3600,0.001,10.839
2016-10-26,9.3600,9.3600,9.3600,9.3600,0.000,10.838
2016-10-27,8.7600,8.7600,8.7600,8.7600,0.000,10.837
2016-10-28,8.6004,8.9596,8.6004,8.9068,0.000,10.841
2016-10-31,9.1200,9.2000,8.2800,8.2800,0.000,10.830
2016-11-01,8.0240,8.4760,8.0240,8.4760,0.000,10.800
2016-11-02,8.4640,8.4640,8.4640,8.4640,0.000,10.765
2016-11-03,8.7932,8.7932,8.6000,8.6000,0.000,10.728
2016-11-04,8.7200,9.5600,8.7200,9.5600,0.002,10.731
2016-11-07,9.4404,9.8000,9.4000,9.5840,0.001,10.715
2016-11-08,9.6396,9.6396,9.4800,9.6000,0.001,10.707
2016-11-09,9.9996,9.9996,9.9516,9.9516,0.000,10.690
2016-11-10,9.3996,9.6960,8.3080,9.6960,0.001,10.652
2016-11-11,10.0000,10.0000,9.8840,9.8840,0.000,10.601
2016-11-14,9.8840,9.8840,9.8840,9.8840,0.000,10.556
2016-11-15,10.1912,12.3600,9.6000,10.8000,0.013,10.532
2016-11-16,11.9196,14.7200,11.1600,12.5600,0.032,10.549
2016-11-17,13.8400,17.0000,9.6400,9.6400,0.045,10.510
2016-11-18,9.4212,10.2800,8.7200,10.2000,0.003,10.466
2016-11-21,9.9200,10.4396,9.0040,9.0400,0.001,10.400
2016-11-22,10.1596,10.1596,8.9528,9.6408,0.001,10.345
2016-11-23,9.5600,9.5604,9.0800,9.0800,0.000,10.278
2016-11-25,9.8800,9.8800,9.2704,9.2704,0.000,10.225
2016-11-28,9.5600,9.7200,9.4400,9.6644,0.001,10.171
2016-11-29,9.7200,9.7200,9.7200,9.7200,0.000,10.123
2016-11-30,9.1200,10.0000,9.0804,9.9600,0.004,10.082
2016-12-01,10.0800,10.4000,9.0000,9.8000,0.002,10.039
2016-12-02,9.6000,9.6000,9.6000,9.6000,0.000,9.998
2016-12-05,9.0400,9.6000,8.9200,9.6000,0.003,9.945
2016-12-06,9.7200,9.7200,9.0000,9.6800,0.003,9.913
2016-12-07,9.5200,11.4400,9.4000,9.5600,0.004,9.879
2016-12-08,9.6000,10.0000,8.4000,8.4000,0.003,9.828
2016-12-09,8.4000,9.0000,8.2800,8.5680,0.001,9.769
2016-12-12,9.0000,9.2800,8.6800,9.0400,0.001,9.719
2016-12-13,9.0800,9.0800,8.6000,8.6000,0.001,9.666
2016-12-14,8.0004,8.5200,8.0004,8.5200,0.000,9.599
2016-12-15,8.3600,8.9516,7.5604,8.9516,0.004,9.562
2016-12-16,8.9200,9.0000,8.3600,9.0000,0.002,9.528
2016-12-19,9.1200,9.1200,8.5152,8.8000,0.003,9.496
2016-12-20,8.6800,8.7912,8.2800,8.4000,0.002,9.456
2016-12-21,8.4000,8.9200,8.3928,8.9200,0.008,9.441
2016-12-22,8.9200,9.8800,8.6344,9.2000,0.004,9.426
2016-12-23,9.2800,10.2800,8.5708,9.9596,0.005,9.427
2016-12-27,10.0000,13.5600,10.0000,12.7996,0.009,9.485
2016-12-28,13.2400,14.0000,10.0800,11.1684,0.009,9.510
2016-12-29,10.2148,12.0000,10.2148,11.8000,0.003,9.552
2016-12-30,10.2144,10.7292,10.2000,10.4000,0.005,9.564
2017-01-03,11.0968,12.0000,10.1640,11.0356,0.001,9.586
2017-01-04,11.2800,11.6600,11.0400,11.2720,0.002,9.613
2017-01-05,11.5600,11.5600,10.1600,11.2400,0.002,9.645
2017-01-06,11.6400,11.6400,10.2544,10.8396,0.002,9.675
2017-01-09,10.6400,11.6000,10.2800,11.2800,0.002,9.713
2017-01-10,11.2000,11.7600,10.6800,10.7800,0.001,9.754
2017-01-11,10.9200,11.2000,10.6128,10.8800,0.001,9.793
2017-01-12,10.4616,11.3956,10.2000,10.7600,0.003,9.843
2017-01-13,10.7600,11.1960,10.7600,10.9800,0.001,9.893
2017-01-17,10.6720,11.2000,10.5600,10.9868,0.001,9.943
2017-01-18,11.1996,11.2000,11.0800,11.0800,0.001,9.993
2017-01-19,10.9780,11.1596,10.9780,11.1596,0.000,10.025
2017-01-20,10.7668,10.7668,10.7668,10.7668,0.000,10.048
2017-01-23,11.2396,11.2396,10.4544,11.1600,0.000,10.080
2017-01-24,11.1200,11.1200,10.4000,10.7596,0.003,10.096
2017-01-25,10.7640,10.7640,10.4000,10.5268,0.001,10.112
2017-01-26,10.8000,10.8800,10.4800,10.8800,0.001,10.132
2017-01-27,10.5600,11.0800,10.0000,10.0800,0.003,10.136
2017-01-30,10.0400,10.3600,9.8864,10.2400,0.001,10.125
2017-01-31,10.3996,10.3996,10.3996,10.3996,0.000,10.082
2017-02-01,10.3584,10.3584,10.2000,10.2000,0.000,10.093
2017-02-02,10.8396,10.8396,10.7200,10.7200,0.000,10.103
2017-02-03,10.7856,10.7856,9.9200,9.9600,0.000,10.122
2017-02-06,9.6800,10.1600,9.6400,10.1600,0.000,10.132
2017-02-07,10.1200,10.1200,9.6400,9.6800,0.001,10.144
2017-02-08,9.6800,9.6800,9.6800,9.6800,0.000,10.152
2017-02-09,9.0800,9.3376,8.7600,9.3008,0.004,10.145
2017-02-10,9.5600,9.6800,8.9184,9.2000,0.004,10.135
2017-02-13,9.3600,10.0400,8.9600,10.0000,0.004,10.135
2017-02-14,10.2000,10.4000,9.6648,9.9904,0.005,10.139
2017-02-15,10.0800,10.1600,9.2536,10.1600,0.000,10.150
2017-02-16,10.6400,10.6400,10.6400,10.6400,0.000,10.171
2017-02-17,10.2400,10.4396,10.2400,10.4000,0.000,10.186
2017-02-21,9.8000,10.2396,9.8000,10.2396,0.000,10.199
2017-02-22,9.7376,9.9200,9.7376,9.9200,0.000,10.230
2017-02-23,9.8100,9.8100,9.6740,9.6740,0.000,10.252
2017-02-24,9.3200,9.7600,9.0000,9.5600,0.002,10.262
2017-02-27,9.1600,10.0000,9.1600,10.0000,0.004,10.290
2017-02-28,9.4000,9.4000,9.2000,9.2000,0.001,10.304
2017-03-01,9.2000,9.6800,8.7600,9.1596,0.009,10.308
2017-03-02,9.0032,9.1600,8.8400,8.8400,0.005,10.305
2017-03-03,9.0800,9.0800,8.9600,8.9600,0.000,10.308
2017-03-06,9.1400,9.1600,9.1400,9.1600,0.000,10.323
2017-03-07,8.9600,9.1136,8.9600,8.9600,0.002,10.324
2017-03-08,8.9600,9.2000,8.9600,9.0000,0.003,10.320
2017-03-09,8.9600,8.9600,8.9600,8.9600,0.000,10.300
2017-03-10,8.7200,9.1996,8.4800,9.1996,0.002,10.228
2017-03-13,8.8400,8.8400,8.8000,8.8000,0.000,10.181
2017-03-14,8.9600,9.1120,8.9600,9.1120,0.000,10.127
2017-03-15,9.3600,9.3600,9.0000,9.0000,0.000,10.099
2017-03-16,9.0448,9.2000,9.0000,9.1200,0.002,10.061
2017-03-17,9.2400,9.2400,9.2400,9.2400,0.000,10.020
2017-03-20,9.2148,9.6000,8.8800,9.4000,0.007,9.983
2017-03-21,9.3200,9.5200,9.0800,9.0800,0.004,9.948
2017-03-22,8.9200,9.1600,8.8800,8.8800,0.005,9.900
2017-03-23,9.0000,9.0000,8.7200,8.8000,0.007,9.860
2017-03-24,8.8400,8.8400,8.6400,8.7200,0.004,9.817
2017-03-27,8.6000,8.8000,8.4400,8.6000,0.002,9.774
2017-03-28,8.4020,8.4020,7.6800,7.8800,0.010,9.712
2017-03-29,7.9600,8.8440,7.9600,8.7388,0.008,9.667
2017-03-30,8.9600,9.0000,8.4000,8.8400,0.006,9.622
2017-03-31,8.6800,9.0960,8.2004,9.0960,0.001,9.581
2017-04-03,8.6400,8.8000,8.3304,8.6988,0.000,9.540
2017-04-04,8.6400,8.6400,8.6400,8.6400,0.000,9.489
2017-04-05,8.2800,8.2800,8.1200,8.1200,0.001,9.436
2017-04-06,8.1200,8.2000,7.8000,7.8000,0.001,9.382
2017-04-07,8.0000,8.0000,7.2400,7.8000,0.004,9.320
2017-04-10,7.9600,8.1600,7.4800,8.0000,0.007,9.279
2017-04-11,8.1596,8.3196,7.6800,8.2796,0.003,9.239
2017-04-12,8.0000,8.1200,7.7600,7.8400,0.004,9.188
2017-04-13,7.8800,8.1600,7.1200,7.4800,0.006,9.134
2017-04-17,8.0000,8.0000,7.8000,7.9600,0.005,9.079
2017-04-18,7.9888,8.0000,7.8000,7.8000,0.005,9.035
2017-04-19,7.6400,7.9196,7.6400,7.8400,0.000,8.989
2017-04-20,7.8800,7.9596,7.6840,7.6840,0.001,8.949
2017-04-21,7.2000,7.9200,7.1280,7.8000,0.007,8.911
2017-04-24,7.8000,8.0000,7.8000,8.0000,0.000,8.885
2017-04-25,7.9600,8.0000,7.6800,7.6800,0.001,8.855
2017-04-26,7.6800,9.3200,7.6800,8.0000,0.021,8.815
2017-04-27,7.8880,8.0000,7.8268,7.9200,0.005,8.774
2017-04-28,7.8000,7.9200,7.2800,7.2800,0.006,8.716
2017-05-01,7.5596,7.7600,7.4800,7.6400,0.002,8.656
2017-05-02,7.5600,7.6400,7.3200,7.5596,0.012,8.599
2017-05-03,7.6400,7.6400,7.6400,7.6400,0.000,8.547
2017-05-04,7.5200,7.6000,7.2000,7.4796,0.007,8.498
2017-05-05,7.3600,7.6000,7.0000,7.0000,0.005,8.445
2017-05-08,7.0000,7.4400,6.3200,6.4000,0.019,8.382
2017-05-09,6.4000,6.9200,6.4000,6.4800,0.009,8.311
2017-05-10,6.4000,6.4000,6.0800,6.3200,0.002,8.254
2017-05-11,6.2000,6.5196,5.7200,5.9200,0.004,8.189
2017-05-12,5.8000,6.2400,5.6800,5.7600,0.006,8.127
2017-05-15,5.8000,5.9400,4.3200,5.1600,0.016,8.051
2017-05-16,5.2400,5.5600,5.2400,5.5600,0.001,7.979
2017-05-17,5.3200,6.7600,4.8400,5.7200,0.021,7.915
2017-05-18,5.8200,5.8800,5.4800,5.8800,0.008,7.852
2017-05-19,5.6804,5.9600,5.3200,5.6000,0.006,7.785
2017-05-22,5.5200,5.7600,5.4400,5.7600,0.001,7.716
2017-05-23,5.5600,5.9200,5.2800,5.2800,0.004,7.646
2017-05-24,5.5596,5.5596,4.7200,4.7200,0.005,7.558
2017-05-25,4.7200,4.8400,4.2800,4.3600,0.006,7.465
2017-05-26,4.5600,4.5600,4.2800,4.4000,0.004,7.371
2017-05-30,4.2004,4.3200,4.0400,4.1200,0.001,7.268
2017-05-31,4.4796,4.4796,3.6000,4.2800,0.007,7.166
2017-06-01,4.2000,4.2000,3.9600,3.9604,0.002,7.064
2017-06-02,4.5200,6.1200,4.4800,4.8800,0.023,6.984
2017-06-05,4.4400,5.5600,4.1600,5.3600,0.008,6.915
2017-06-06,5.0000,5.1600,4.3748,5.0800,0.006,6.842
2017-06-07,5.4484,5.4484,4.9200,5.3600,0.003,6.777
2017-06-08,5.4800,5.4800,4.5600,4.6000,0.006,6.712
