DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2011-05-09,6.7484,6.7484,5.9985,5.9985,0.001,7.258
2011-05-10,6.7484,6.7484,5.9985,5.9985,0.001,7.198
2011-05-11,5.9985,5.9985,5.9985,5.9985,0.000,7.138
2011-05-12,5.2487,5.9985,5.2487,5.2487,0.000,7.078
2011-05-13,5.2487,5.9985,5.2487,5.2487,0.001,7.018
2011-05-16,5.2487,5.2487,5.2487,5.2487,0.000,6.958
2011-05-17,5.9985,5.9985,5.9985,5.9985,0.000,6.913
2011-05-18,5.9985,5.9985,5.9985,5.9985,0.000,6.883
2011-05-19,5.9985,6.7484,5.9985,5.9985,0.001,6.838
2011-05-20,6.7484,6.7484,5.9985,5.9985,0.000,6.793
2011-05-23,5.9985,5.9985,5.9985,5.9985,0.002,6.763
2011-05-24,5.9985,5.9985,5.9985,5.9985,0.000,6.733
2011-05-25,5.9985,5.9985,5.9985,5.9985,0.000,6.703
2011-05-26,6.7484,6.7484,5.9985,5.9985,0.000,6.673
2011-05-27,5.9985,5.9985,5.9985,5.9985,0.000,6.643
2011-05-31,5.9985,5.9985,5.9985,5.9985,0.000,6.613
2011-06-01,5.2487,6.7484,5.2487,6.7484,0.001,6.583
2011-06-02,6.7484,6.7484,6.7484,6.7484,0.000,6.553
2011-06-03,6.7484,7.4981,5.9985,5.9985,0.001,6.523
2011-06-06,8.2480,8.2480,7.4981,8.2480,0.002,6.538
2011-06-07,8.2480,8.2480,8.2480,8.2480,0.000,6.538
2011-06-08,8.2480,8.9978,8.2480,8.2480,0.001,6.553
2011-06-09,8.2480,8.2480,8.2480,8.2480,0.001,6.583
2011-06-10,7.4981,7.4981,7.4981,7.4981,0.000,6.598
2011-06-13,8.2480,8.9978,7.4981,7.4981,0.001,6.613
2011-06-14,7.4981,8.2480,7.4981,7.4981,0.003,6.643
2011-06-15,7.4981,8.2480,6.7484,6.7484,0.001,6.643
2011-06-16,6.7484,7.4981,6.7484,6.7484,0.001,6.643
2011-06-17,6.7484,6.7484,6.7484,6.7484,0.000,6.628
2011-06-20,6.7484,6.7484,6.7484,6.7484,0.000,6.628
2011-06-21,7.4981,7.4981,7.4981,7.4981,0.000,6.643
2011-06-22,7.4981,7.4981,6.7484,6.7484,0.000,6.643
2011-06-23,6.7484,6.7484,6.7484,6.7484,0.000,6.628
2011-06-24,6.7484,6.7484,6.7484,6.7484,0.000,6.628
2011-06-27,6.7484,7.4981,6.7484,6.7484,0.000,6.628
2011-06-28,7.4981,8.9978,6.7484,6.7484,0.001,6.613
2011-06-29,6.7484,6.7484,5.9985,5.9985,0.005,6.598
2011-06-30,7.4981,7.4981,7.4981,7.4981,0.000,6.628
2011-07-01,6.7484,7.4981,6.7484,7.4981,0.000,6.643
2011-07-05,6.7484,7.4981,6.7484,7.4981,0.000,6.673
2011-07-06,6.7484,7.4981,6.7484,7.4981,0.000,6.688
2011-07-07,7.4981,7.4981,6.7484,6.7484,0.001,6.688
2011-07-08,8.2480,8.2480,6.7484,7.4981,0.001,6.703
2011-07-11,6.7484,6.7484,6.7484,6.7484,0.000,6.703
2011-07-12,6.7484,6.7484,6.7484,6.7484,0.000,6.703
2011-07-13,6.7484,7.4981,5.9985,7.4981,0.001,6.718
2011-07-14,6.7484,6.7484,6.7484,6.7484,0.001,6.718
2011-07-15,6.7484,7.4981,5.9985,7.4981,0.002,6.718
2011-07-18,6.7484,6.7484,6.7484,6.7484,0.000,6.718
2011-07-19,6.7484,6.7484,6.7484,6.7484,0.000,6.718
2011-07-20,6.7484,6.7484,5.9985,6.7484,0.002,6.733
2011-07-21,5.9985,6.7484,5.9985,6.7484,0.001,6.748
2011-07-22,6.7484,6.7484,6.7484,6.7484,0.000,6.763
2011-07-25,7.4981,7.4981,5.9985,5.9985,0.000,6.778
2011-07-26,6.7484,6.7484,6.7484,6.7484,0.000,6.808
2011-07-27,6.7484,6.7484,5.9985,5.9985,0.001,6.823
2011-07-28,5.9985,5.9985,5.9985,5.9985,0.000,6.823
2011-07-29,6.7484,6.7484,6.7484,6.7484,0.000,6.838
2011-08-01,6.7484,6.7484,6.7484,6.7484,0.000,6.853
2011-08-02,6.7484,6.7484,6.7484,6.7484,0.001,6.868
2011-08-03,6.7484,6.7484,5.9985,5.9985,0.001,6.868
2011-08-04,6.7484,6.7484,6.7484,6.7484,0.000,6.883
2011-08-05,5.9985,5.9985,5.9985,5.9985,0.000,6.883
2011-08-08,5.9985,5.9985,5.9985,5.9985,0.001,6.883
2011-08-09,5.9985,5.9985,5.9985,5.9985,0.000,6.883
2011-08-10,5.9985,5.9985,5.9985,5.9985,0.001,6.883
2011-08-11,5.9985,5.9985,5.9985,5.9985,0.000,6.868
2011-08-12,5.9985,5.9985,5.9985,5.9985,0.000,6.853
2011-08-15,5.9985,5.9985,5.9985,5.9985,0.001,6.853
2011-08-16,5.9985,5.9985,5.9985,5.9985,0.000,6.808
2011-08-17,5.9985,5.9985,5.9985,5.9985,0.000,6.763
2011-08-18,5.9985,5.9985,5.9985,5.9985,0.000,6.718
2011-08-19,5.9985,5.9985,5.9985,5.9985,0.000,6.673
2011-08-22,5.9985,5.9985,5.2487,5.2487,0.002,6.628
2011-08-23,5.9985,5.9985,5.2487,5.9985,0.000,6.598
2011-08-24,5.9985,5.9985,5.9985,5.9985,0.000,6.568
2011-08-25,5.9985,5.9985,5.2487,5.2487,0.000,6.538
2011-08-26,5.9985,5.9985,5.9985,5.9985,0.000,6.523
2011-08-29,5.9985,5.9985,5.9985,5.9985,0.000,6.508
2011-08-30,5.2487,5.9985,5.2487,5.9985,0.004,6.493
2011-08-31,5.9985,5.9985,5.9985,5.9985,0.000,6.463
2011-09-01,5.9985,5.9985,5.9985,5.9985,0.000,6.448
2011-09-02,5.9985,5.9985,5.9985,5.9985,0.000,6.433
2011-09-06,5.9985,5.9985,5.9985,5.9985,0.000,6.418
2011-09-07,5.2487,5.2487,5.2487,5.2487,0.000,6.388
2011-09-08,5.9985,5.9985,5.9985,5.9985,0.000,6.373
2011-09-09,5.9985,5.9985,5.9985,5.9985,0.000,6.373
2011-09-12,4.4989,4.4989,4.4989,4.4989,0.000,6.313
2011-09-13,4.4989,4.4989,4.4989,4.4989,0.000,6.253
2011-09-14,4.4989,4.4989,4.4989,4.4989,0.001,6.193
2011-09-15,4.4989,4.4989,4.4989,4.4989,0.000,6.133
2011-09-16,4.4989,4.4989,4.4989,4.4989,0.000,6.089
2011-09-19,5.2487,5.2487,4.4989,4.4989,0.001,6.029
2011-09-20,5.2487,5.2487,4.4989,4.4989,0.001,5.984
2011-09-21,4.4989,5.2487,4.4989,5.2487,0.001,5.954
2011-09-22,4.4989,4.4989,4.4989,4.4989,0.002,5.894
2011-09-23,4.4989,4.4989,4.4989,4.4989,0.000,5.849
2011-09-26,4.4989,4.4989,4.4989,4.4989,0.000,5.789
2011-09-27,4.4989,4.4989,4.4989,4.4989,0.001,5.744
2011-09-28,4.4989,4.4989,4.4989,4.4989,0.001,5.699
2011-09-29,4.4989,4.4989,4.4989,4.4989,0.001,5.654
2011-09-30,4.4989,4.4989,4.4989,4.4989,0.000,5.609
2011-10-03,3.7491,3.7491,2.9993,3.7491,0.002,5.549
2011-10-04,2.9993,2.9993,2.9993,2.9993,0.001,5.489
2011-10-05,2.9993,2.9993,2.9993,2.9993,0.000,5.414
2011-10-06,2.9993,2.9993,2.9993,2.9993,0.000,5.354
2011-10-07,3.7491,3.7491,3.7491,3.7491,0.000,5.309
2011-10-10,3.7491,3.7491,3.7491,3.7491,0.001,5.249
2011-10-11,4.4989,4.4989,4.4989,4.4989,0.001,5.204
2011-10-12,4.4989,4.4989,4.4989,4.4989,0.000,5.159
2011-10-13,3.7491,3.7491,3.7491,3.7491,0.001,5.114
2011-10-14,4.4989,4.4989,3.7491,3.7491,0.001,5.054
2011-10-17,3.7491,3.7491,3.7491,3.7491,0.004,5.009
2011-10-18,3.7491,3.7491,3.7491,3.7491,0.000,4.964
2011-10-19,4.4989,4.4989,3.7491,4.4989,0.001,4.934
2011-10-20,5.2487,5.9985,5.2487,5.2487,0.004,4.919
2011-10-21,5.9985,6.7484,5.2487,5.9985,0.007,4.919
2011-10-24,5.9985,6.7484,5.9985,6.7484,0.001,4.934
2011-10-25,6.7484,6.7484,6.7484,6.7484,0.003,4.949
2011-10-26,6.7484,6.7484,5.2487,5.2487,0.001,4.934
2011-10-27,5.9985,6.7484,5.9985,6.7484,0.003,4.949
2011-10-28,6.7484,6.7484,6.7484,6.7484,0.001,4.964
2011-10-31,6.7484,6.7484,5.9985,5.9985,0.001,4.964
2011-11-01,5.9985,5.9985,5.9985,5.9985,0.000,4.979
2011-11-02,5.9985,6.7484,5.9985,5.9985,0.002,4.979
