DATE,OPEN,HIGH,LOW,CLOSE
2018-08-07,15.8220,15.9600,14.1769,15.0000
2018-08-08,14.3700,15.0000,13.2000,14.4000
2018-08-09,13.3200,15.0240,12.7680,13.8660
2018-08-10,14.8140,14.8140,11.4000,12.0000
2018-08-13,12.3600,12.5884,10.8000,12.0000
2018-08-14,12.0000,12.0000,10.8060,12.0000
2018-08-15,10.8000,11.1000,6.6666,10.0980
2018-08-16,11.4000,11.4000,7.9917,9.5940
2018-08-17,9.9000,9.9000,8.1000,8.9460
2018-08-20,8.9460,9.6000,8.9460,9.0000
2018-08-21,9.4500,11.1000,9.4500,10.5300
2018-08-22,10.5000,10.8000,9.3000,9.7260
2018-08-23,10.0800,10.1373,9.3780,9.6000
2018-08-24,10.2000,10.2000,7.3320,9.2700
2018-08-27,9.2700,9.5700,8.6782,8.8200
2018-08-28,9.5400,10.2000,8.8200,9.5880
2018-08-29,10.0620,10.5000,8.4600,10.2660
2018-08-30,10.2900,10.9200,8.8200,9.9180
2018-08-31,10.3200,10.4100,9.6000,10.3560
2018-09-04,10.0380,10.2000,9.4200,9.6000
2018-09-05,9.4800,9.9540,9.0000,9.3006
2018-09-06,9.0600,9.4620,9.0540,9.2940
2018-09-07,9.6000,12.9000,8.8200,9.1719
2018-09-10,8.8200,9.0600,7.6500,7.8180
2018-09-11,8.7000,11.9400,7.8540,10.8000
2018-09-12,12.0000,12.0000,9.0000,9.9600
2018-09-13,10.2000,11.4000,9.2400,9.6000
2018-09-14,9.6000,9.6000,9.0000,9.0960
2018-09-17,9.3900,9.4200,8.1300,8.4000
2018-09-18,9.4200,9.4200,7.7340,7.8000
2018-09-19,8.1300,8.8140,8.1300,8.3460
2018-09-20,9.0000,9.3000,8.1000,8.5560
2018-09-21,9.0000,9.0939,8.1000,8.6940
2018-09-24,8.6940,8.6940,7.8000,8.3700
2018-09-25,8.3640,10.5000,7.8300,9.7500
2018-09-26,9.1440,13.2000,9.0000,10.1880
2018-09-27,10.4880,10.8000,9.0000,9.3384
2018-09-28,9.5100,9.9600,8.8680,8.9400
2018-10-01,8.9100,9.5280,8.8800,9.0060
2018-10-02,9.7800,9.7800,8.8500,9.6000
2018-10-03,10.9200,11.5200,9.6000,10.8000
2018-10-04,10.8900,11.4000,9.8400,10.2600
2018-10-05,10.3920,10.8000,9.5880,10.3680
2018-10-08,10.1400,10.1400,9.0000,10.0140
2018-10-09,9.6060,11.4000,9.0660,10.8000
2018-10-10,10.8000,12.6000,10.2720,11.1000
2018-10-11,10.3200,10.8720,9.5400,9.6060
2018-10-12,10.0800,10.2660,9.3000,9.5760
2018-10-15,9.6000,9.8100,8.3940,8.9700
2018-10-16,8.7000,9.3540,8.7000,8.9640
2018-10-17,9.3600,10.2000,8.9400,9.5280
2018-10-18,9.0060,9.5280,8.5200,9.1680
2018-10-19,9.1680,10.7340,9.0000,9.2940
2018-10-22,9.6000,10.2000,9.0000,9.0360
2018-10-23,9.0360,9.4980,8.7000,9.2580
2018-10-24,9.6000,15.6000,9.0900,11.9340
2018-10-25,10.8720,12.0000,9.7740,10.2360
2018-10-26,10.0800,11.4000,9.3000,10.8000
2018-10-29,11.0700,11.4000,9.5400,10.0500
2018-10-30,9.9540,10.0800,9.4200,9.5880
2018-10-31,9.7680,10.4400,9.4800,9.7800
2018-11-01,9.9180,10.2000,9.6000,9.8760
2018-11-02,10.4040,10.4400,9.6600,9.9960
2018-11-05,10.1940,10.5000,9.6480,10.5000
2018-11-06,10.4460,11.9400,10.4460,10.8000
2018-11-07,10.7280,10.9800,9.9960,10.4280
2018-11-08,10.1400,10.2060,9.7020,9.9000
2018-11-09,9.9000,10.1880,9.4800,9.8485
2018-11-12,9.9900,10.0200,9.1200,9.1320
2018-11-13,10.2000,10.6500,9.6600,10.5600
2018-11-14,10.3800,11.7000,10.2000,10.6980
2018-11-15,14.1600,16.5000,11.9400,12.0000
2018-11-16,11.7000,12.6000,10.8000,11.8740
2018-11-19,11.4000,11.4000,10.0860,10.7700
2018-11-20,10.5000,11.3340,9.6000,10.5900
2018-11-21,9.9000,10.7640,9.9000,10.5300
2018-11-23,10.4760,11.1000,10.2000,10.5720
2018-11-26,10.3260,11.9220,10.3260,11.5020
2018-11-27,12.0000,12.3000,11.4000,11.8200
2018-11-28,12.4200,14.4000,12.0060,13.3800
2018-11-29,13.8000,14.2200,10.8060,12.0000
2018-11-30,12.6000,13.2000,12.0000,12.8520
2018-12-03,12.8940,12.9000,11.9400,12.2400
2018-12-04,12.1500,12.6000,11.1600,11.3640
2018-12-06,11.9280,11.9580,10.8000,10.9860
2018-12-07,11.4000,11.6700,10.9800,10.9800
2018-12-10,11.8800,12.2940,11.1000,11.4660
2018-12-11,11.3400,12.4800,11.1780,11.7600
2018-12-12,12.3000,13.0800,12.1140,12.3000
2018-12-13,12.3000,12.5940,11.4240,12.0000
2018-12-14,12.0000,12.3000,11.3280,12.0000
2018-12-17,11.5500,12.0000,11.3258,11.4600
2018-12-18,11.5740,11.7000,11.1000,11.1660
2018-12-19,11.0400,12.0000,10.9200,11.0700
2018-12-20,10.9800,11.4000,10.3200,10.6380
2018-12-21,10.6380,10.9740,9.1200,9.2460
2018-12-24,9.0000,9.6000,7.8000,9.0000
2018-12-26,9.1200,9.6000,8.7000,9.4440
2018-12-27,9.1680,9.1800,8.4000,8.5740
2018-12-28,8.7000,9.5940,8.7000,9.4800
2018-12-31,9.6000,9.6000,9.0600,9.3600
2019-01-02,8.7000,9.9000,8.7000,9.6180
2019-01-03,9.7320,10.2600,9.5880,9.9540
2019-01-04,9.3180,9.9720,9.3180,9.7800
2019-01-07,9.7260,10.2000,9.6000,10.0080
2019-01-08,9.9000,10.9980,9.4200,10.8000
2019-01-09,13.8000,14.4060,11.4000,12.2760
2019-01-10,11.4360,12.0000,10.8000,11.4060
2019-01-11,11.4000,12.0000,10.8000,11.5260
2019-01-14,11.6460,11.7000,9.9000,11.0340
2019-01-15,10.8000,11.7000,10.3200,11.1000
2019-01-16,11.2200,11.4180,10.5000,11.4000
2019-01-17,10.8420,11.8800,10.8000,11.4000
2019-01-18,11.8800,11.8800,11.1720,11.6100
2019-01-22,11.1600,11.6400,10.9200,11.3100
2019-01-23,10.9860,12.0000,10.9800,11.3700
2019-01-24,11.1600,11.7000,11.1600,11.4000
2019-01-25,11.5920,11.5920,11.2200,11.4540
2019-01-28,11.8200,11.8200,11.1060,11.2500
2019-01-29,11.3940,11.5200,10.5000,10.8180
2019-01-30,11.4000,11.4000,10.6800,11.1000
2019-01-31,11.1000,13.1400,10.7400,12.6000
2019-02-01,12.0000,12.6000,11.1000,12.0000
2019-02-04,12.6000,12.6000,11.4000,11.8200
2019-02-05,11.7720,12.0000,11.7720,11.8140
2019-02-06,12.3480,13.2000,11.8080,13.0140
2019-02-07,12.4260,13.5000,12.2400,12.6660
2019-02-08,12.6000,13.5600,11.4780,12.3600
2019-02-11,12.9000,13.2000,12.0000,12.5940
2019-02-12,12.6000,13.0500,12.1800,12.4986
2019-02-13,12.3000,12.8100,12.3000,12.3000
2019-02-14,12.3000,12.7200,12.3000,12.3300
2019-02-15,12.3300,12.5940,11.5800,12.0000
2019-02-19,11.4600,11.7000,11.1000,11.3765
2019-02-20,11.4000,11.7000,11.1060,11.1300
2019-02-21,10.9200,11.5500,10.9200,11.4180
2019-02-22,10.8000,10.8000,9.8880,10.4820
2019-02-25,10.1400,10.6500,9.1503,9.9000
2019-02-26,9.8700,10.7355,9.8700,10.4100
2019-02-27,10.1100,10.6200,9.7800,9.9000
2019-02-28,9.9300,11.5200,9.1800,10.3500
2019-03-01,10.5600,12.2700,10.3503,11.3100
2019-03-04,11.4600,13.2300,10.9503,12.5400
2019-03-05,12.4200,12.8400,11.6334,11.7600
2019-03-06,11.7300,12.4200,11.0100,12.4200
2019-03-07,12.2400,15.6000,11.2509,11.4300
2019-03-08,11.5800,12.3900,11.1915,11.9700
2019-03-11,11.7300,12.9600,11.4900,12.0000
2019-03-12,12.0000,12.6849,11.7603,12.0900
2019-03-13,12.0300,12.1500,11.5500,11.6100
2019-03-14,11.7000,11.9400,10.8000,11.2200
2019-03-15,11.1600,11.2251,10.5900,11.0100
2019-03-18,10.9200,11.0100,9.9315,10.3800
2019-03-19,10.3800,10.8816,9.9000,10.4700
2019-03-20,10.3800,10.4697,9.9300,9.9600
2019-03-21,9.9300,10.2300,9.6600,9.9600
2019-03-22,9.8100,9.9000,9.3000,9.3300
2019-03-25,9.2700,9.4197,8.3493,8.7900
2019-03-26,8.7000,9.9450,8.4003,9.3000
2019-03-27,9.3300,9.5916,8.5197,8.9700
2019-03-28,8.7600,9.2400,8.6103,9.0000
2019-03-29,7.2300,8.3100,6.9018,7.2000
2019-04-01,7.3800,8.3166,7.3800,7.7700
2019-04-02,7.7700,8.6697,7.6056,7.8900
2019-04-03,7.8300,8.0400,7.5000,7.7700
2019-04-04,7.5000,8.0100,7.3800,7.3800
2019-04-05,7.3800,7.7400,6.7200,7.1700
2019-04-08,6.9900,7.2000,6.3000,7.0200
2019-04-09,6.8400,7.3200,6.4683,7.0200
2019-04-10,7.0200,7.5660,6.6300,7.3500
2019-04-11,7.2600,7.5000,6.9900,7.2000
2019-04-12,7.1400,7.1400,6.4500,6.9000
2019-04-15,6.7200,7.3746,6.6000,6.7800
2019-04-16,6.7800,6.9300,6.6330,6.7500
2019-04-17,6.7500,8.1000,6.7500,7.6800
2019-04-18,7.8900,7.8900,7.2090,7.3200
2019-04-22,7.2300,7.3200,7.0569,7.3200
2019-04-23,7.2300,8.0700,7.2300,7.9200
2019-04-24,7.8600,8.0148,7.3200,7.6800
2019-04-25,7.5900,7.7400,6.8100,7.1700
2019-04-26,7.1100,7.3665,6.6600,6.9300
2019-04-29,6.8400,7.1400,6.7200,7.0200
2019-04-30,6.8400,7.0200,6.6000,6.6600
2019-05-01,6.6000,7.0200,6.6000,6.8700
2019-05-02,6.7800,7.7400,6.6000,7.2000
2019-05-03,7.1400,7.6800,7.0200,7.4700
2019-05-06,7.1400,8.4000,7.1400,7.2300
2019-05-07,7.2000,7.4400,6.8850,7.2000
2019-05-08,7.0599,9.9000,6.9300,8.5395
2019-05-09,8.1900,8.7600,7.3203,7.8300
2019-05-10,7.4022,8.2200,7.3401,7.8948
2019-05-13,7.6800,8.7900,7.5450,8.1000
2019-05-14,7.9050,8.6700,7.5600,7.6500
2019-05-15,7.7700,8.8800,7.2900,8.2500
2019-05-16,7.6836,8.5089,7.5900,7.9350
2019-05-17,8.1600,8.3697,7.5000,7.5000
2019-05-20,7.3800,8.0019,6.9600,6.9600
2019-05-21,7.1700,7.4100,6.6000,6.6000
2019-05-22,6.8361,7.1064,5.4900,6.0300
2019-05-23,6.0300,6.1200,5.5800,5.8431
2019-05-24,5.8200,6.4500,5.4330,6.4200
2019-05-28,6.1800,6.3600,5.8500,5.9100
2019-05-29,5.8500,6.0600,5.5830,5.6550
2019-05-30,5.9118,6.2400,5.6511,5.9400
2019-05-31,5.8500,6.3000,5.5500,5.6634
2019-06-03,5.7975,5.9100,5.5200,5.6400
2019-06-04,5.8800,6.1209,5.5200,5.7600
2019-06-05,6.0000,6.0000,4.8300,5.1060
2019-06-06,5.0700,5.2197,4.8000,4.9704
2019-06-07,4.8600,4.9470,4.5000,4.9197
2019-06-10,4.9200,5.0400,4.5600,4.5600
2019-06-11,4.6956,5.0859,4.6956,4.8600
2019-06-12,5.0400,5.0400,4.5300,4.6200
2019-06-13,4.9500,4.9500,4.5300,4.7400
2019-06-14,4.5303,4.8000,4.5300,4.5909
2019-06-17,4.8297,5.1000,4.5300,5.0997
2019-06-18,5.1000,6.3000,4.9800,5.5758
2019-06-19,5.4900,5.8500,5.3100,5.4000
2019-06-20,5.7684,5.9700,5.3415,5.8497
2019-06-21,5.3415,5.9100,5.3415,5.8824
2019-06-24,5.8800,6.0000,5.3400,5.5200
2019-06-25,5.6700,5.6700,5.2800,5.4600
2019-06-26,5.7285,16.3500,5.7054,14.1300
2019-06-27,7.0500,7.2540,5.4714,6.1500
2019-06-28,6.0900,6.0900,5.2800,5.8200
2019-07-01,5.8200,5.8200,5.1300,5.4441
2019-07-02,5.6100,5.6100,5.1000,5.2200
2019-07-03,5.8500,6.0600,4.7100,4.9800
2019-07-05,4.9500,4.9500,4.3500,4.6200
2019-07-08,5.6400,6.1200,4.8000,5.0100
2019-07-09,4.9200,5.0400,4.6500,4.7100
2019-07-10,4.6500,4.9500,4.5600,4.7400
2019-07-11,4.7100,4.8300,4.5600,4.7100
2019-07-12,4.6500,4.6869,4.3800,4.5000
2019-07-15,4.5000,4.5150,4.2000,4.3200
2019-07-16,4.2300,4.2300,3.9000,3.9900
2019-07-17,3.9900,4.4256,3.9900,4.1100
2019-07-18,4.0800,4.2000,3.9300,4.0800
2019-07-19,4.0200,4.2000,3.9798,4.0500
2019-07-22,4.0500,4.3080,3.9600,4.0500
2019-07-23,3.9000,4.1100,3.6600,3.8700
2019-07-24,3.8400,4.2000,3.8346,4.1700
2019-07-25,4.1700,4.1700,3.9300,4.1196
2019-07-26,3.9600,4.3200,3.7800,3.8400
2019-07-29,3.6000,3.7800,3.3000,3.3000
2019-07-30,3.3000,3.5700,3.2904,3.4500
2019-07-31,3.3900,3.6300,3.3900,3.6000
2019-08-01,3.6003,3.6897,3.3000,3.3000
2019-08-02,3.3300,3.6000,3.0900,3.3000
2019-08-05,3.1500,3.3000,3.0300,3.1500
2019-08-06,3.2100,3.4200,3.0903,3.3012
2019-08-07,3.3000,3.7200,3.1695,3.2100
2019-08-08,3.3900,3.6000,3.2400,3.4500
2019-08-09,3.5070,3.9900,3.3900,3.3900
2019-08-12,3.4803,3.7203,3.3000,3.7200
2019-08-13,3.7200,3.9000,3.4935,3.7890
2019-08-14,3.8100,3.9000,3.4500,3.8100
2019-08-15,3.7800,4.3200,3.7545,4.0740
2019-08-16,4.0500,4.5000,3.9000,4.1100
2019-08-19,4.1040,4.4700,3.7800,4.2900
2019-08-20,4.3200,4.4370,4.0287,4.3500
2019-08-21,4.2900,5.0700,4.0800,4.2300
2019-08-22,4.2000,4.2600,3.4800,3.7809
2019-08-23,3.7500,3.9600,3.6000,3.6900
2019-08-26,3.7800,4.1700,3.6900,3.6900
2019-08-27,3.6600,4.2897,3.6003,3.9300
2019-08-28,3.9300,4.2300,3.6903,3.9000
2019-08-29,3.8700,4.2900,3.8700,4.2000
2019-08-30,4.2000,4.8300,4.2000,4.3800
2019-09-03,4.3800,5.1000,4.2000,4.2000
2019-09-04,4.3500,4.7100,4.2600,4.5420
2019-09-05,4.5597,5.1000,4.4400,4.6500
2019-09-06,4.8300,4.8300,4.4400,4.4400
2019-09-09,4.6065,4.6800,4.3500,4.6800
2019-09-10,4.5900,4.6500,4.4400,4.4700
2019-09-11,4.4100,4.7100,4.2600,4.5003
2019-09-12,4.6200,5.1000,4.5300,4.5900
2019-09-13,4.7100,5.0400,4.6500,4.7700
2019-09-16,4.9200,5.1000,4.7700,4.8000
2019-09-17,4.9200,5.2500,4.7700,5.1204
2019-09-18,5.1000,5.2200,4.9050,4.9500
2019-09-19,5.0376,5.2200,4.8900,4.9164
2019-09-20,4.8300,5.1300,4.8000,4.8600
2019-09-23,4.8900,5.0700,4.8600,5.0100
2019-09-24,4.8600,5.1000,4.5900,5.1000
2019-09-25,4.8000,4.9500,4.5300,4.5300
2019-09-26,4.5300,4.7100,4.5000,4.5390
2019-09-27,4.2600,4.5600,4.2000,4.2600
2019-09-30,4.4508,4.5600,4.3080,4.3080
2019-10-01,4.5900,4.6500,4.2900,4.5600
2019-10-02,4.3629,4.5600,4.2000,4.2900
2019-10-03,4.2000,4.3101,3.6000,4.0800
2019-10-04,4.0200,4.2903,3.8400,4.2000
2019-10-07,4.2600,4.4700,4.2300,4.4700
2019-10-08,4.4700,4.5000,4.1907,4.2426
2019-10-09,4.4700,4.4700,4.1100,4.1100
2019-10-10,4.2600,4.4100,4.2600,4.3500
2019-10-11,4.1700,4.4400,4.0200,4.3392
2019-10-14,4.1100,4.3500,3.8400,4.0200
2019-10-15,3.9000,4.1100,3.9000,3.9603
2019-10-16,4.0800,4.0800,3.7800,3.9387
2019-10-17,3.8400,4.0500,3.6900,3.6900
2019-10-18,3.6600,4.4166,3.6600,4.2900
2019-10-21,4.5000,4.5600,3.9600,4.2900
2019-10-22,4.1700,4.3950,4.0500,4.3500
2019-10-23,4.2000,4.3500,4.0500,4.2300
2019-10-24,4.2900,4.2900,3.9300,3.9600
2019-10-25,3.8400,4.1055,3.7386,3.9300
2019-10-28,4.0800,4.3200,3.9300,3.9600
2019-10-29,3.9300,4.1400,3.9000,3.9000
2019-10-30,3.9000,4.0500,3.7200,3.8100
2019-10-31,4.1700,4.9500,3.7179,3.7179
2019-11-01,3.7503,3.9900,3.6000,3.6600
2019-11-04,3.6000,4.0140,3.4608,3.6600
2019-11-05,3.9600,3.9600,3.3600,3.6000
2019-11-06,3.5424,3.5550,3.1500,3.3000
2019-11-07,3.3003,3.6000,3.2700,3.2700
2019-11-08,3.3600,3.3600,3.1500,3.2700
2019-11-11,3.3000,3.4716,3.1200,3.3000
2019-11-12,3.1500,3.4800,3.0900,3.1200
2019-11-13,3.1500,3.1500,2.7300,3.0285
2019-11-14,2.9403,3.1800,2.9400,3.0900
2019-11-15,3.1200,3.1500,2.8800,2.9901
2019-11-18,2.9823,2.9823,2.8500,2.8803
2019-11-19,2.8227,2.8635,2.8200,2.8497
2019-11-20,2.7801,2.8800,2.4660,2.5500
2019-11-21,2.5884,2.6178,2.0421,2.1900
2019-11-22,2.1903,2.3388,2.1900,2.2203
2019-11-25,2.2200,2.2500,2.1300,2.1600
2019-11-26,2.1543,2.2464,1.8675,2.0382
2019-11-27,2.0697,2.2086,1.9803,2.0418
2019-11-29,2.1900,2.2800,2.0703,2.2767
2019-12-02,2.1633,2.2647,2.0010,2.0631
2019-12-03,2.0700,2.1585,2.0136,2.0997
2019-12-04,2.0700,2.1000,1.9500,2.0370
2019-12-05,2.1960,2.3097,2.1000,2.1867
2019-12-06,2.1600,2.1600,2.1000,2.1003
2019-12-09,2.1000,2.1297,1.8003,1.8957
2019-12-10,1.8633,1.8990,1.6983,1.7400
2019-12-11,1.7400,1.8000,1.6515,1.7667
2019-12-12,1.7472,1.7970,1.6800,1.7400
2019-12-13,1.6803,1.8753,1.6800,1.7730
2019-12-16,1.7400,1.8906,1.7322,1.7760
2019-12-17,1.7700,1.8540,1.6503,1.7478
2019-12-18,1.7520,1.8603,1.7124,1.7700
2019-12-19,1.7700,1.9485,1.7700,1.8900
2019-12-20,1.8000,1.9500,1.8000,1.8285
2019-12-23,1.8045,1.9140,1.7310,1.8000
2019-12-24,1.7400,1.8600,1.7271,1.7700
2019-12-26,1.8600,1.9500,1.7700,1.8600
2019-12-27,1.8408,1.8603,1.6500,1.8300
2019-12-30,1.8000,2.0100,1.8000,1.9932
2019-12-31,1.9200,2.0700,1.8600,2.0247
2020-01-02,1.9500,2.0250,1.8483,1.8801
2020-01-03,1.8900,2.1247,1.7400,1.8117
2020-01-06,1.8900,1.8996,1.8000,1.8300
2020-01-07,1.8300,1.8600,1.6953,1.8000
2020-01-08,1.7400,1.8449,1.7400,1.8180
2020-01-09,1.8564,1.8564,1.7730,1.8537
2020-01-10,1.8300,1.8540,1.7400,1.7844
2020-01-13,1.9170,1.9170,1.7550,1.7697
2020-01-14,1.8300,1.8870,1.6800,1.7400
2020-01-15,1.7100,1.7850,1.6887,1.6956
2020-01-16,1.7700,1.9200,1.7100,1.9200
2020-01-17,1.8174,2.6100,1.8174,2.3406
2020-01-21,2.5455,2.5455,2.2185,2.5194
2020-01-22,2.5830,2.5830,2.3100,2.3700
2020-01-23,2.3706,2.5200,2.3403,2.3787
2020-01-24,2.3700,2.4510,2.3100,2.3100
2020-01-27,2.3166,2.4900,2.0400,2.3316
