DATE,OPEN,HIGH,LOW,CLOSE
2021-01-22,26.0900,26.7600,25.6000,25.8500
2021-01-25,26.3700,26.7660,24.4300,25.4200
2021-01-26,25.5100,25.8900,22.5400,23.2800
2021-01-27,22.8200,23.9100,21.5100,23.2900
2021-01-28,22.8600,23.8000,22.3000,22.9900
2021-01-29,22.7400,23.5120,21.7300,22.2500
2021-02-01,21.9800,23.0000,20.6900,22.7000
2021-02-02,22.9500,23.4200,22.0000,22.8200
2021-02-03,22.8300,23.5000,22.1200,22.7800
2021-02-04,22.6200,24.6800,22.2683,24.2500
2021-02-05,24.8100,25.2699,23.3500,24.0000
2021-02-08,24.0800,25.1800,23.8000,23.8500
2021-02-09,23.8000,24.4200,22.8900,24.0000
2021-02-10,22.5300,24.7500,22.5300,23.9500
2021-02-11,24.0700,24.7500,20.8800,20.9700
2021-02-12,18.3700,18.7800,17.3000,17.4000
2021-02-16,17.9700,18.2900,17.3500,17.4400
2021-02-17,17.4400,17.9400,16.2000,16.8400
2021-02-18,16.8000,16.8700,15.9000,16.1900
2021-02-19,17.4800,18.2400,17.1400,17.5500
2021-02-22,17.5600,19.1900,17.0800,18.5100
2021-02-23,18.3500,18.3500,16.2300,16.8100
2021-02-24,17.0900,17.4600,16.8500,17.0800
2021-02-25,17.0000,17.1000,16.0300,16.4400
2021-02-26,16.6500,16.9800,15.2100,15.8000
2021-03-01,15.8300,16.5000,15.5050,15.8500
2021-03-02,15.8500,15.8900,15.0500,15.3800
2021-03-03,15.3300,15.7166,14.8400,14.9400
2021-03-04,14.8500,14.9400,13.5700,13.9100
2021-03-05,14.4500,14.8050,13.0500,14.1100
2021-03-08,14.0000,14.9200,13.5800,13.9600
2021-03-09,14.4750,15.1600,14.0600,14.8000
2021-03-10,14.8100,15.6400,14.3200,15.4000
2021-03-11,15.7500,16.2400,15.4250,16.0000
2021-03-12,16.0650,16.3200,15.5900,16.2900
2021-03-15,16.3000,16.5500,15.5900,16.3900
2021-03-16,16.9600,17.2500,15.8700,16.7000
2021-03-17,16.4200,16.6300,15.7000,16.3800
2021-03-18,16.1400,16.3800,15.5300,15.6800
2021-03-19,15.7800,16.3400,15.3300,15.3700
2021-03-22,15.4000,15.7100,14.7400,15.0000
2021-03-23,15.0000,15.0200,14.1600,14.2100
2021-03-24,14.4000,14.7600,13.0800,13.1300
2021-03-25,13.2100,14.0600,12.7000,13.7800
2021-03-26,14.1000,14.1000,12.1800,12.5000
2021-03-29,12.5000,12.6500,11.5000,11.8900
2021-03-30,12.0600,12.6100,11.5300,12.3800
2021-03-31,12.4200,14.0200,12.4200,13.9200
2021-04-01,13.9800,14.0500,13.2400,14.0500
2021-04-05,14.1400,14.3500,13.5200,14.2400
2021-04-06,14.2000,15.1800,14.0900,15.0300
2021-04-07,14.9300,15.1700,13.4700,13.7600
2021-04-08,13.8800,14.4200,13.6500,14.2500
2021-04-09,14.0300,14.3500,13.8895,14.1600
2021-04-12,14.1600,14.2800,13.2900,13.4500
2021-04-13,13.4100,14.3600,13.3400,13.9700
2021-04-14,13.7700,14.6300,13.7700,14.0800
2021-04-15,14.1900,14.3400,13.5800,14.1600
2021-04-16,14.2000,14.2500,13.0000,13.6800
2021-04-19,13.7900,13.7900,12.6900,13.3000
2021-04-20,13.2100,13.6500,12.9400,13.6300
2021-04-21,13.5400,14.0500,12.8500,13.8900
2021-04-22,14.0000,14.9500,13.8100,14.4400
2021-04-23,14.6000,14.9000,14.0200,14.5800
2021-04-26,14.7200,15.0000,14.5000,14.8800
2021-04-27,15.0000,15.0800,14.6600,14.9400
2021-04-28,14.8000,16.8600,14.4100,16.5500
2021-04-29,16.5600,17.1200,15.6000,17.0400
2021-04-30,16.7200,16.8743,15.5500,16.0500
2021-05-03,16.0700,16.2400,15.7200,16.0300
2021-05-04,15.9700,15.9700,14.9500,14.9900
2021-05-05,15.1100,15.7851,14.7100,15.0700
2021-05-06,14.9100,15.3900,14.2000,15.3900
2021-05-07,14.1800,15.9600,14.0400,15.6500
2021-05-10,15.7100,15.7100,14.4000,14.4900
2021-05-11,14.0000,15.3000,13.1500,14.6700
2021-05-12,14.6000,15.0600,13.8400,14.7000
2021-05-13,14.6400,15.1400,14.2400,14.4700
2021-05-14,14.5000,14.8800,14.0300,14.5100
2021-05-17,14.4200,14.9400,14.4100,14.9400
2021-05-18,15.0000,15.1600,14.5723,15.0000
2021-05-19,14.6000,14.9700,14.4130,14.8600
2021-05-20,14.8800,16.0000,14.8200,15.8300
2021-05-21,15.7200,16.5100,15.2500,16.1700
2021-05-24,16.2800,16.7100,16.0000,16.2500
2021-05-25,16.2000,16.6700,15.8400,16.3800
2021-05-26,16.4100,16.7000,16.3300,16.5900
2021-05-27,16.6100,17.7900,16.5000,16.8600
2021-05-28,16.8700,17.6500,16.8700,17.2000
2021-06-01,17.2500,17.2500,16.3200,16.6800
2021-06-02,16.6800,17.1900,16.1200,16.7900
2021-06-03,16.7800,16.7800,15.5450,15.7900
2021-06-04,15.7900,16.5000,15.6700,16.3600
2021-06-07,16.5600,17.5500,16.2531,17.1000
2021-06-08,17.2400,17.4100,16.7700,17.2600
2021-06-09,17.2600,17.6000,17.0800,17.2600
2021-06-10,17.0700,17.5900,16.9200,17.0500
2021-06-11,16.8750,17.4550,16.8600,17.3000
2021-06-14,17.4600,17.4600,16.8300,17.1100
2021-06-15,17.0700,17.3000,16.4500,16.7900
2021-06-16,16.8500,16.9500,16.2600,16.5500
2021-06-17,16.4800,17.1100,16.2300,16.7600
2021-06-18,16.3800,17.1002,16.3800,16.9900
2021-06-21,17.0400,17.0400,16.4700,16.8700
2021-06-22,17.0000,17.0300,15.5100,15.7500
2021-06-23,15.6800,15.8500,15.2300,15.4500
2021-06-24,15.9350,16.1800,15.5100,16.0000
2021-06-25,16.1800,16.1800,15.5000,15.6000
2021-06-28,15.6700,16.0100,14.8300,14.9500
2021-06-29,15.2750,15.2750,14.5250,14.6700
2021-06-30,14.6300,14.8700,13.7200,13.8000
2021-07-01,13.8700,14.5200,13.8700,14.2700
2021-07-02,14.1200,14.5500,13.6700,13.7700
2021-07-06,13.8600,14.5700,12.2900,12.6400
2021-07-07,12.6100,12.7600,12.0700,12.5300
2021-07-08,12.1700,13.1800,12.1068,12.9400
2021-07-09,13.1200,13.5700,12.9628,13.4300
2021-07-12,13.3000,13.8000,13.0700,13.6400
2021-07-13,13.5400,13.6000,13.0200,13.1100
2021-07-14,13.2200,13.2200,12.2800,12.3800
2021-07-15,12.3500,12.6244,11.9000,12.4900
2021-07-16,12.7100,13.4200,12.5750,13.3400
2021-07-19,13.1500,13.3548,12.1800,12.8300
2021-07-20,12.7700,13.3900,12.6600,12.8000
2021-07-21,12.7500,13.4699,12.2700,12.9100
2021-07-22,12.9800,13.5200,12.9000,13.2600
2021-07-23,13.3500,13.3500,12.8600,13.0300
2021-07-26,13.0200,13.3000,12.7000,12.7400
2021-07-27,12.6500,12.9600,12.3500,12.8200
2021-07-28,13.0300,13.1500,12.5600,12.7900
2021-07-29,13.0800,13.1400,12.3800,12.5400
2021-07-30,12.5600,12.9100,12.1500,12.8200
2021-08-02,12.8800,12.9700,12.5900,12.6800
2021-08-03,12.6500,12.9000,12.3000,12.4300
2021-08-04,12.2300,12.7700,12.0200,12.0200
2021-08-05,11.9500,12.7100,11.9000,12.6400
2021-08-06,12.6400,13.2800,12.5266,13.2800
2021-08-09,13.3700,14.1200,13.3500,13.6800
2021-08-10,13.7600,13.7600,13.2300,13.4000
2021-08-11,13.3600,13.4500,12.7100,13.1400
2021-08-12,13.2000,13.4100,12.8300,13.3200
2021-08-13,13.2100,13.2700,10.6001,10.7000
2021-08-16,10.8900,11.1412,10.6000,10.8400
2021-08-17,10.7000,11.0200,10.4300,10.9400
2021-08-18,10.8200,10.8200,9.8900,9.9600
2021-08-19,9.9100,10.1000,9.5804,9.8400
2021-08-20,9.8000,10.1000,9.6600,9.9300
2021-08-23,9.9700,10.6400,9.9700,10.5400
2021-08-24,10.5200,10.7599,9.8900,10.3600
2021-08-25,10.2500,10.8600,10.2500,10.6000
2021-08-26,10.5100,10.9999,10.3100,10.4300
2021-08-27,10.4000,10.9900,10.4000,10.6300
2021-08-30,10.5800,10.8450,9.6400,9.8000
2021-08-31,9.8000,10.4700,9.8000,10.3300
2021-09-01,10.4000,10.4000,9.9200,10.1600
2021-09-02,10.1800,10.3200,9.9300,10.0300
2021-09-03,9.9600,10.6888,9.9600,10.2700
2021-09-07,10.3300,10.5000,10.1200,10.2300
2021-09-08,10.1100,10.6300,9.9900,10.0400
2021-09-09,10.0500,10.3400,10.0500,10.0700
2021-09-10,10.1000,10.2400,10.0600,10.1700
2021-09-13,10.1400,10.2950,10.0900,10.1500
2021-09-14,10.2200,10.2850,10.0300,10.1300
2021-09-15,10.0000,10.1300,9.9300,9.9700
2021-09-16,10.0000,10.0800,9.8400,10.0000
2021-09-17,10.0000,10.2200,9.6000,9.6400
2021-09-20,9.4900,9.7500,9.1050,9.3900
2021-09-21,9.3800,9.7900,9.0100,9.4800
2021-09-22,9.5900,9.8499,9.4300,9.5400
2021-09-23,9.6300,9.8500,9.3600,9.5700
2021-09-24,9.5000,9.7600,9.3500,9.4700
2021-09-27,9.5000,9.8500,9.2550,9.4300
2021-09-28,9.3900,9.5940,9.0500,9.2900
2021-09-29,9.3100,9.5500,9.1600,9.4400
2021-09-30,9.4300,9.5800,9.1700,9.3400
2021-10-01,9.3300,9.4800,9.0700,9.3500
2021-10-04,9.3800,9.4500,9.1700,9.2200
2021-10-05,9.2500,9.4400,9.0950,9.4400
2021-10-06,9.3000,9.3000,8.8300,8.9300
2021-10-07,9.0000,9.3150,8.8900,9.0800
2021-10-08,9.0000,9.1500,8.7500,8.8600
2021-10-11,8.9000,9.0250,8.7900,8.8000
2021-10-12,8.7500,9.2000,8.7500,9.0500
2021-10-13,9.1300,10.3500,8.9750,10.1900
2021-10-14,10.0500,10.2500,9.5100,9.6100
2021-10-15,9.7100,10.0100,9.1500,9.5900
2021-10-18,9.4500,9.7600,9.1700,9.5100
2021-10-19,9.6350,10.9300,9.3300,10.7200
2021-10-20,10.7300,11.1600,9.7200,9.8300
2021-10-21,9.7800,10.7700,9.7800,10.5300
2021-10-22,10.4000,10.5200,9.6600,10.1300
2021-10-25,10.2700,10.4200,9.7726,10.3500
2021-10-26,10.4600,10.8850,10.1810,10.7300
2021-10-27,10.5700,10.9800,10.4500,10.7300
2021-10-28,10.7600,11.2400,10.6200,11.0200
2021-10-29,10.9600,11.1900,10.5900,10.6600
2021-11-01,10.8300,11.4500,10.8300,11.2300
2021-11-02,11.2200,11.2200,10.3700,10.8300
2021-11-03,10.8100,11.3400,10.6100,11.2000
2021-11-04,11.2500,11.6100,11.2000,11.4300
2021-11-05,11.4800,11.7000,11.1800,11.5300
2021-11-08,11.5300,11.8099,11.5300,11.6300
2021-11-09,11.7200,11.7200,10.5400,11.1500
2021-11-10,11.1700,11.2800,10.4500,10.8200
2021-11-11,10.8500,11.5800,10.6300,11.1000
2021-11-12,7.1700,7.2900,5.8100,6.0400
2021-11-15,6.1300,6.1300,5.5500,5.7800
2021-11-16,5.6900,5.9799,5.6000,5.8400
2021-11-17,5.7800,5.8687,5.2900,5.6300
2021-11-18,5.9000,5.9400,5.6500,5.9000
2021-11-19,5.8500,5.9800,5.6000,5.8300
2021-11-22,5.7800,5.7900,5.4000,5.7000
2021-11-23,5.7500,5.7500,5.5100,5.6600
2021-11-24,5.5900,5.9400,5.5223,5.8500
2021-11-26,5.7000,5.8200,5.3800,5.5700
2021-11-29,5.6900,5.6900,5.3155,5.5000
2021-11-30,5.4700,5.6200,5.3000,5.5400
2021-12-01,5.7000,5.8600,5.4600,5.6700
2021-12-02,5.5900,5.8503,5.4550,5.8100
2021-12-03,5.8000,5.8000,5.3700,5.6500
2021-12-06,5.6700,5.8800,5.4700,5.8000
2021-12-07,5.8300,6.0800,5.7900,5.9100
2021-12-08,5.9500,6.0800,5.7000,5.8400
2021-12-09,5.8100,5.9500,5.2800,5.2900
2021-12-10,5.3200,5.5500,5.2100,5.4500
2021-12-13,5.4100,5.6012,5.3000,5.4600
2021-12-14,5.4200,5.5500,4.9100,5.0300
2021-12-15,4.9700,5.2000,4.8000,5.1900
2021-12-16,5.1800,5.4300,5.0000,5.1800
2021-12-17,5.1500,5.4550,5.0800,5.3500
2021-12-20,5.2600,5.5400,5.1150,5.4500
2021-12-21,5.4500,5.5500,5.1931,5.3400
2021-12-22,5.3500,5.5400,5.1246,5.4000
2021-12-23,5.3600,5.6200,5.3400,5.4000
2021-12-27,5.3800,5.3800,5.0800,5.1500
2021-12-28,5.1300,5.3500,5.0450,5.2000
2021-12-29,5.2300,5.2600,5.0250,5.0900
2021-12-30,5.1000,5.6200,5.1000,5.4900
2021-12-31,5.4800,5.7600,5.2200,5.2700
2022-01-03,5.2900,5.7000,5.2000,5.6200
2022-01-04,5.6400,5.6400,5.1800,5.3200
2022-01-05,5.3500,5.3650,4.8500,4.8700
2022-01-06,4.8600,4.9650,4.5400,4.7600
2022-01-07,4.8200,4.8200,4.4075,4.5400
2022-01-10,4.5300,4.7600,4.2400,4.7000
2022-01-11,4.6500,4.6500,4.2050,4.3800
2022-01-12,4.3900,4.6800,4.3500,4.4800
2022-01-13,4.4800,4.4800,4.2200,4.2500
2022-01-14,4.3600,4.3600,4.0100,4.2300
2022-01-18,4.2500,4.3050,3.9450,3.9600
2022-01-19,3.9800,4.0900,3.7900,3.8100
2022-01-20,3.8400,3.8900,3.5700,3.6100
2022-01-21,3.7400,3.7400,3.3200,3.3400
2022-01-24,3.2800,3.6600,3.1500,3.6300
2022-01-25,3.6200,3.6500,3.3500,3.4800
2022-01-26,3.5500,3.5500,3.1600,3.2100
2022-01-27,3.1200,3.3300,3.0400,3.0500
2022-01-28,3.0500,3.3600,2.9001,3.1900
2022-01-31,3.1700,3.6100,3.1700,3.4700
2022-02-01,3.5100,3.6800,3.4450,3.5200
2022-02-02,3.5600,3.5600,3.1900,3.2000
2022-02-03,3.2100,3.2600,2.9900,3.0100
2022-02-04,2.9900,3.1600,2.9000,2.9300
2022-02-07,2.9400,3.2000,2.8600,3.0700
2022-02-08,3.0500,3.1000,2.8700,2.9100
2022-02-09,2.9400,3.0100,2.7600,2.9300
2022-02-10,2.8400,2.8900,2.7200,2.7400
2022-02-11,2.8100,2.8500,2.6450,2.7100
2022-02-14,2.7500,2.7900,2.6200,2.7100
2022-02-15,2.7700,2.8500,2.7100,2.8200
2022-02-16,2.8200,2.9100,2.6200,2.6200
2022-02-17,2.6000,2.6700,2.4900,2.5000
2022-02-18,2.4700,2.7000,2.4650,2.5600
2022-02-22,2.5100,2.6683,2.3100,2.3300
2022-02-23,2.3300,2.4100,2.2100,2.2200
2022-02-24,2.1700,2.3600,2.1400,2.2200
2022-02-25,2.2700,2.3350,2.1100,2.1500
2022-02-28,2.1200,2.2290,2.1000,2.1100
2022-03-01,2.1200,2.1900,2.0000,2.0000
2022-03-02,2.0100,2.0800,1.9800,2.0200
2022-03-03,2.0200,2.1000,1.6800,1.7000
2022-03-04,1.7000,1.7900,1.6800,1.7700
2022-03-07,1.8000,1.9500,1.6800,1.8400
2022-03-08,1.8400,2.0350,1.7500,1.8300
2022-03-09,1.8200,2.0300,1.7800,2.0000
2022-03-10,1.9500,2.0250,1.7800,1.8300
2022-03-11,1.8400,1.8896,1.6800,1.6900
2022-03-14,1.7700,1.7700,1.4400,1.4500
2022-03-15,1.4700,1.5138,1.4100,1.4400
2022-03-16,1.4600,1.6300,1.4500,1.6000
2022-03-17,1.5700,1.8200,1.5700,1.7200
2022-03-18,1.7200,1.8300,1.7000,1.7600
2022-03-21,1.8000,1.8300,1.6100,1.6500
2022-03-22,1.6500,1.7000,1.5700,1.6600
2022-03-23,1.6600,1.8800,1.6600,1.8000
2022-03-24,1.8000,1.8400,1.7300,1.7900
2022-03-25,1.7800,1.8000,1.7200,1.7800
2022-03-28,1.9600,1.9800,1.7100,1.7700
2022-03-29,1.7500,1.8500,1.7200,1.8200
2022-03-30,1.8100,1.9500,1.8000,1.8200
2022-03-31,1.8200,1.8600,1.7500,1.7800
2022-04-01,1.7800,1.8231,1.7100,1.7500
2022-04-04,1.7800,1.8900,1.7248,1.7800
2022-04-05,1.8000,1.9000,1.7100,1.8600
2022-04-06,1.7900,1.8600,1.6900,1.7800
2022-04-07,1.7600,1.8000,1.6000,1.6300
2022-04-08,1.6100,1.7800,1.5000,1.6000
2022-04-11,1.6600,1.6600,1.4600,1.5000
2022-04-12,1.5000,1.5500,1.4850,1.5200
2022-04-13,1.5200,1.5500,1.4600,1.4900
2022-04-14,1.6000,1.6200,1.4800,1.4800
2022-04-18,1.4800,1.5100,1.3700,1.4000
2022-04-19,1.3800,1.4227,1.3400,1.3600
2022-04-20,1.3500,1.4500,1.3000,1.4400
2022-04-21,1.4400,1.4660,1.2700,1.3500
2022-04-22,1.3000,1.3900,1.2900,1.3500
2022-04-25,1.3500,1.3500,1.2500,1.2900
2022-04-26,1.2900,1.3100,1.2900,1.2900
2022-04-27,1.3000,1.3200,1.1500,1.1900
2022-04-28,1.2000,1.2199,1.1500,1.1700
2022-04-29,1.1700,1.2598,1.1700,1.1700
2022-05-02,1.1700,1.2200,1.1700,1.2100
2022-05-03,1.2100,1.2700,1.1913,1.2300
2022-05-04,1.2300,1.2900,1.1600,1.2500
2022-05-05,1.2200,1.2504,1.1200,1.1400
2022-05-06,1.1200,1.1800,1.0600,1.1000
2022-05-09,1.1000,1.1500,1.0800,1.1300
2022-05-10,1.1300,1.1700,1.1000,1.1500
2022-05-11,1.1500,1.1800,1.0300,1.0400
2022-05-12,1.0800,1.3000,1.0800,1.2100
2022-05-13,1.2100,1.2692,1.1500,1.1600
2022-05-16,1.1700,1.2500,1.1500,1.2000
2022-05-17,1.2000,1.3000,1.2000,1.2900
2022-05-18,1.2600,1.2900,1.2300,1.2500
2022-05-19,1.2500,1.3100,1.2000,1.2200
2022-05-20,1.2400,1.2600,1.2000,1.2400
2022-05-23,1.2600,1.3100,1.2500,1.2900
2022-05-24,1.2700,1.3000,1.2200,1.2500
2022-05-25,1.2500,1.2825,1.1300,1.1500
2022-05-26,1.1700,1.1900,1.1300,1.1700
2022-05-27,1.1600,1.1900,0.9827,1.1850
2022-05-31,1.1700,1.1900,1.1700,1.1900
2022-06-01,1.1900,1.2000,1.0601,1.0650
2022-06-02,1.0700,1.0900,1.0600,1.0700
2022-06-03,1.0600,1.1900,1.0500,1.1300
2022-06-06,1.1400,1.1800,1.0600,1.1100
2022-06-07,1.1700,1.9000,1.1100,1.6500
2022-06-08,1.5000,1.7500,1.4500,1.7400
2022-06-09,1.6700,1.8500,1.6316,1.7800
2022-06-10,1.7800,1.7800,1.5000,1.5300
2022-06-13,1.5100,1.6500,1.4100,1.6200
2022-06-14,1.6100,1.6800,1.5900,1.6200
2022-06-15,1.6800,1.7000,1.4800,1.5400
2022-06-16,1.5300,1.5500,1.3700,1.4200
2022-06-17,1.4300,1.6000,1.3500,1.4000
2022-06-21,1.4500,1.5300,1.2600,1.2700
2022-06-22,1.2600,1.6800,1.2600,1.5000
2022-06-23,1.5100,1.6450,1.3800,1.6000
2022-06-24,1.5800,1.6800,1.4100,1.4100
2022-06-27,1.3800,1.4900,1.3300,1.3400
2022-06-28,1.3500,1.3850,1.3000,1.3500
2022-06-29,1.3000,1.3700,1.2500,1.3600
2022-06-30,1.3700,1.3700,1.2600,1.2600
2022-07-01,1.2900,1.3700,1.2500,1.2900
2022-07-05,1.2200,1.3000,1.2000,1.3000
2022-07-06,1.4600,1.4600,1.2984,1.3600
2022-07-07,1.4000,1.4445,1.3100,1.4000
2022-07-08,1.4000,1.4050,1.2900,1.3200
2022-07-11,1.3200,1.4000,1.2500,1.2500
2022-07-12,1.3000,1.3000,1.2340,1.2900
2022-07-13,1.2500,1.2800,1.2000,1.2700
2022-07-14,1.2900,1.3700,1.2559,1.2900
2022-07-15,1.3300,1.3700,1.2300,1.3100
2022-07-18,1.3200,1.4300,1.3101,1.4000
2022-07-19,1.4700,1.5110,1.4200,1.4900
2022-07-20,1.5300,1.5399,1.4500,1.4600
2022-07-21,1.4900,1.4900,1.2200,1.2900
2022-07-22,1.3000,1.3748,1.3000,1.3500
2022-07-25,1.3500,1.3500,1.2500,1.2700
2022-07-26,1.2600,1.2850,1.2400,1.2700
2022-07-27,1.2623,1.4200,1.2200,1.4200
2022-07-28,1.4000,1.4000,1.3000,1.3200
2022-07-29,1.3700,1.3884,1.2600,1.3000
2022-08-01,1.3400,1.4400,1.3100,1.3400
2022-08-02,1.3500,1.6500,1.2900,1.5600
2022-08-03,1.5500,1.6200,1.4400,1.5100
2022-08-04,1.5800,1.5900,1.4600,1.5800
2022-08-05,1.6200,1.6200,1.5000,1.5200
2022-08-08,1.5500,1.5900,1.3900,1.4700
2022-08-09,1.4800,1.5014,1.2400,1.3100
2022-08-10,1.3100,1.4000,1.2600,1.3800
2022-08-11,1.3900,1.4800,1.3900,1.4600
2022-08-12,1.5300,1.6500,1.4700,1.5100
2022-08-15,1.5400,1.6800,1.5300,1.6500
2022-08-16,1.7000,1.7000,1.5700,1.5700
2022-08-17,1.6000,1.6770,1.4700,1.4800
2022-08-18,1.5000,1.5050,1.4500,1.4900
2022-08-19,1.5153,1.5153,1.3500,1.4500
2022-08-22,1.4100,1.4735,1.3500,1.4000
2022-08-23,1.3900,1.4500,1.3701,1.4200
2022-08-24,1.4700,1.4700,1.4000,1.4300
2022-08-25,1.4590,1.4600,1.3500,1.3500
2022-08-26,1.3985,1.4000,1.3101,1.3300
2022-08-29,1.4200,1.4200,1.3206,1.3300
2022-08-30,1.3600,1.3600,1.2900,1.3100
2022-08-31,1.3503,1.3800,1.2600,1.3000
2022-09-01,1.3200,1.3200,1.2500,1.2900
2022-09-02,1.2600,1.3000,1.2200,1.2200
2022-09-06,1.2200,1.3100,1.1800,1.2800
2022-09-07,1.2600,1.3000,1.2400,1.2800
2022-09-08,1.2600,1.2815,1.2200,1.2400
2022-09-09,1.2500,1.3000,1.2400,1.2500
2022-09-12,1.2500,1.3160,1.1100,1.1200
2022-09-13,1.1000,1.1500,1.0300,1.1400
2022-09-14,1.0700,1.3800,1.0700,1.1200
2022-09-15,1.1400,1.1900,1.1000,1.1500
2022-09-16,1.0600,1.1500,1.0600,1.1300
2022-09-19,1.0700,1.1199,1.0000,1.0100
2022-09-20,1.0100,1.0200,0.9611,1.0100
2022-09-21,0.9601,1.0300,0.9301,0.9372
2022-09-22,0.9300,0.9300,0.8300,0.8846
2022-09-23,0.8824,0.9250,0.8300,0.8486
2022-09-26,0.8300,0.9800,0.8200,0.8810
2022-09-27,0.9000,0.9799,0.9000,0.9109
2022-09-28,0.9200,0.9200,0.8700,0.8801
2022-09-29,0.8556,0.8900,0.8500,0.8520
2022-09-30,0.8000,0.8798,0.7786,0.8500
2022-10-03,0.8500,0.9410,0.8500,0.8520
2022-10-04,0.8520,0.9380,0.8500,0.8500
2022-10-05,0.8670,0.9104,0.8591,0.8760
2022-10-06,0.8700,0.9400,0.8501,0.8700
2022-10-07,0.8910,0.9300,0.8011,0.8011
2022-10-10,0.8100,0.8373,0.7800,0.7838
2022-10-11,0.7800,0.8250,0.7800,0.7920
2022-10-12,0.8000,0.8110,0.7800,0.8020
2022-10-13,0.8053,0.8079,0.7801,0.7900
2022-10-14,0.8200,0.8797,0.8050,0.8127
2022-10-17,0.8050,0.8400,0.7970,0.8242
2022-10-18,0.8100,0.8360,0.7550,0.7652
2022-10-19,0.7550,0.7700,0.7300,0.7300
