DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-09-21,10.0000,10.0000,10.0000,10.0000,0.000,10.981
2016-09-22,10.2000,10.2000,10.2000,10.2000,0.001,10.960
2016-09-23,10.0001,10.0001,10.0001,10.0001,0.000,10.937
2016-09-26,10.0001,10.0001,10.0001,10.0001,0.000,10.914
2016-09-27,10.0001,10.0001,10.0001,10.0001,0.000,10.894
2016-09-28,10.0001,10.0001,10.0001,10.0001,0.000,10.874
2016-09-29,10.0000,10.0000,10.0000,10.0000,0.000,10.853
2016-09-30,10.0000,10.0000,10.0000,10.0000,0.000,10.827
2016-10-03,10.3150,10.3301,10.0000,10.0000,0.002,10.796
2016-10-04,10.0000,10.0000,10.0000,10.0000,0.000,10.769
2016-10-05,10.0001,10.0001,9.5001,9.7500,0.002,10.729
2016-10-06,9.9800,9.9800,9.9800,9.9800,0.000,10.697
2016-10-07,9.9800,9.9800,9.9800,9.9800,0.000,10.674
2016-10-10,9.9800,9.9800,9.9800,9.9800,0.000,10.648
2016-10-11,9.4900,10.0300,9.4900,10.0000,0.002,10.622
2016-10-12,10.0000,10.0000,10.0000,10.0000,0.000,10.596
2016-10-13,9.5000,9.5000,9.5000,9.5000,0.000,10.560
2016-10-14,9.5000,9.5000,9.5000,9.5000,0.000,10.524
2016-10-17,9.8900,9.8900,9.6000,9.6000,0.001,10.490
2016-10-18,9.6600,9.7000,9.5000,9.6845,0.001,10.450
2016-10-19,9.7800,10.0000,9.7800,10.0000,0.001,10.431
2016-10-20,10.0000,10.0000,10.0000,10.0000,0.000,10.415
2016-10-21,9.9500,10.0000,9.8500,9.8500,0.003,10.396
2016-10-24,9.8500,9.8500,9.8500,9.8500,0.000,10.377
2016-10-25,9.8500,9.8500,9.8500,9.8500,0.000,10.355
2016-10-26,9.6620,9.6620,9.6066,9.6066,0.001,10.324
2016-10-27,9.6066,9.6066,9.6066,9.6066,0.000,10.293
2016-10-28,9.9500,10.0000,9.9500,9.9700,0.003,10.269
2016-10-31,9.9700,9.9700,9.9700,9.9700,0.000,10.246
2016-11-01,9.9700,9.9700,9.9700,9.9700,0.000,10.224
2016-11-02,9.9900,9.9900,9.9900,9.9900,0.000,10.202
2016-11-03,9.9900,9.9900,9.9900,9.9900,0.000,10.180
2016-11-04,9.9900,9.9900,9.9900,9.9900,0.000,10.158
2016-11-07,9.9900,9.9900,9.9900,9.9900,0.000,10.141
2016-11-08,9.9900,9.9900,9.9900,9.9900,0.000,10.125
2016-11-09,9.5000,9.5143,9.5000,9.5143,0.000,10.099
2016-11-10,9.5143,9.5143,9.5143,9.5143,0.000,10.076
2016-11-11,9.5143,9.5143,9.5143,9.5143,0.000,10.050
2016-11-14,9.5143,9.5143,9.5143,9.5143,0.000,10.025
2016-11-15,9.5143,9.5143,9.5143,9.5143,0.000,9.998
2016-11-16,9.5143,9.5143,9.5143,9.5143,0.000,9.977
2016-11-17,9.5143,9.5143,9.5143,9.5143,0.000,9.950
2016-11-18,9.5143,9.5143,9.5143,9.5143,0.000,9.923
2016-11-21,9.5143,9.5143,9.5143,9.5143,0.000,9.898
2016-11-22,9.2501,9.2501,9.2500,9.2500,0.002,9.866
2016-11-23,8.9960,8.9960,8.9960,8.9960,0.000,9.829
2016-11-25,8.6000,8.6000,8.6000,8.6000,0.000,9.790
2016-11-28,8.6000,8.6000,8.6000,8.6000,0.000,9.760
2016-11-29,8.0000,8.0000,8.0000,8.0000,0.001,9.717
2016-11-30,8.0000,8.0400,8.0000,8.0000,0.001,9.677
2016-12-01,7.9900,8.0000,7.5100,7.5100,0.002,9.628
2016-12-02,7.5100,7.5100,7.5100,7.5100,0.000,9.574
2016-12-05,8.0080,8.1815,8.0000,8.0250,0.003,9.534
2016-12-06,8.4615,8.4615,8.4500,8.4500,0.001,9.503
2016-12-07,8.2500,8.4417,8.2500,8.4417,0.005,9.472
2016-12-08,8.2700,8.4999,8.2700,8.3600,0.009,9.439
2016-12-09,8.1040,8.1040,8.1040,8.1040,0.000,9.401
2016-12-12,8.1040,8.1040,8.1040,8.1040,0.000,9.364
2016-12-13,8.4106,8.4106,8.4106,8.4106,0.000,9.332
2016-12-14,8.4000,8.4000,8.3500,8.3500,0.002,9.299
2016-12-15,8.3500,8.3500,8.3500,8.3500,0.000,9.271
2016-12-16,8.3500,8.3875,8.3500,8.3500,0.001,9.238
2016-12-19,8.3500,8.3500,8.3500,8.3500,0.000,9.206
2016-12-20,8.3400,8.3400,8.2993,8.2993,0.001,9.172
2016-12-21,8.2920,8.2920,8.1006,8.1006,0.001,9.134
2016-12-22,8.0300,8.0300,7.6000,7.6076,0.005,9.086
2016-12-23,7.6076,7.6076,7.6076,7.6076,0.000,9.048
2016-12-27,7.6400,8.1760,6.7500,7.0100,0.005,8.998
2016-12-28,7.1300,7.1400,7.1300,7.1400,0.001,8.949
2016-12-29,7.1400,7.1400,7.1400,7.1400,0.000,8.898
2016-12-30,7.0171,7.0171,7.0171,7.0171,0.000,8.839
2017-01-03,7.0100,7.0100,7.0100,7.0100,0.000,8.779
2017-01-04,7.1100,7.4175,7.0600,7.0650,0.003,8.723
2017-01-05,7.0650,7.0650,7.0650,7.0650,0.000,8.668
2017-01-06,7.0650,7.0650,7.0650,7.0650,0.000,8.612
2017-01-09,7.0650,7.0650,7.0650,7.0650,0.000,8.561
2017-01-10,7.1100,7.1100,7.1100,7.1100,0.000,8.511
2017-01-11,7.1100,7.1100,7.1100,7.1100,0.000,8.454
2017-01-12,7.1100,7.1100,7.1100,7.1100,0.000,8.397
2017-01-13,7.1100,7.1100,7.1100,7.1100,0.000,8.339
2017-01-17,7.1100,7.1100,7.1100,7.1100,0.000,8.282
2017-01-18,7.2173,7.2173,7.2173,7.2173,0.001,8.226
2017-01-19,7.2173,7.2173,7.2173,7.2173,0.000,8.171
2017-01-20,7.4724,7.5000,7.4724,7.5000,0.001,8.121
2017-01-23,7.4356,7.4356,7.3674,7.3674,0.001,8.069
2017-01-24,7.5000,7.5000,7.3700,7.3700,0.000,8.026
2017-01-25,7.3700,7.3700,7.3700,7.3700,0.000,7.983
2017-01-26,7.3416,7.3416,7.3416,7.3416,0.000,7.939
2017-01-27,7.1107,7.1107,7.1001,7.1001,0.000,7.891
2017-01-30,7.1000,7.1000,7.1000,7.1000,0.000,7.843
2017-01-31,7.1000,7.1000,7.1000,7.1000,0.000,7.795
2017-02-01,7.0000,7.0455,7.0000,7.0455,0.001,7.745
2017-02-02,7.0455,7.0455,7.0455,7.0455,0.000,7.696
2017-02-03,7.0000,7.5000,7.0000,7.5000,0.013,7.656
2017-02-06,7.5000,7.5000,7.5000,7.5000,0.000,7.621
2017-02-07,8.2500,8.2500,8.0000,8.0500,0.003,7.602
2017-02-08,8.0700,8.7300,8.0500,8.7300,0.004,7.604
2017-02-09,8.5000,8.7500,8.5000,8.5001,0.004,7.602
2017-02-10,8.7500,8.7500,7.7300,8.2000,0.011,7.606
2017-02-13,8.1300,9.4090,8.1300,9.4090,0.001,7.634
2017-02-14,9.9470,9.9500,9.0950,9.4741,0.002,7.674
2017-02-15,9.7600,9.7600,9.7600,9.7600,0.000,7.719
2017-02-16,9.5900,9.5900,9.5900,9.5900,0.000,7.750
2017-02-17,9.5900,9.5900,9.5900,9.5900,0.000,7.773
2017-02-21,8.9800,9.0000,8.9800,9.0000,0.001,7.784
2017-02-22,9.0000,9.0000,9.0000,9.0000,0.000,7.797
2017-02-23,9.0000,9.2539,9.0000,9.2539,0.000,7.820
2017-02-24,9.2539,9.2539,9.2539,9.2539,0.000,7.843
2017-02-27,9.0100,9.5000,9.0100,9.5000,0.000,7.865
2017-02-28,9.5000,9.9000,9.2349,9.2837,0.004,7.883
2017-03-01,9.2837,9.2837,9.2837,9.2837,0.000,7.902
2017-03-02,9.2900,9.4370,9.2900,9.4340,0.001,7.924
2017-03-03,9.0000,9.5000,9.0000,9.5000,0.001,7.947
2017-03-06,9.2900,10.2900,9.2500,10.2900,0.003,7.986
2017-03-07,9.9300,9.9300,9.9300,9.9300,0.000,8.023
2017-03-08,9.2500,9.2500,8.4300,8.7100,0.002,8.045
2017-03-09,8.7100,8.7100,8.7100,8.7100,0.000,8.067
2017-03-10,8.7100,8.7100,8.7100,8.7100,0.000,8.101
2017-03-13,8.7100,8.7100,8.7100,8.7100,0.000,8.132
2017-03-14,8.7100,8.7100,8.7100,8.7100,0.000,8.164
2017-03-15,8.7100,8.7100,8.7100,8.7100,0.000,8.198
2017-03-16,8.7100,8.7100,8.7100,8.7100,0.000,8.232
2017-03-17,9.0000,9.5000,9.0000,9.5000,0.003,8.280
2017-03-20,9.5000,9.5000,9.5000,9.5000,0.000,8.329
2017-03-21,9.5000,9.5000,9.5000,9.5000,0.000,8.378
2017-03-22,9.5000,9.5000,9.5000,9.5000,0.000,8.427
2017-03-23,9.0200,9.0200,9.0200,9.0200,0.000,8.465
2017-03-24,9.0200,9.0200,9.0200,9.0200,0.000,8.503
2017-03-27,8.1400,9.2157,8.1400,9.0101,0.003,8.541
2017-03-28,9.0101,9.0101,9.0101,9.0101,0.000,8.579
2017-03-29,9.0000,9.0000,9.0000,9.0000,0.000,8.617
2017-03-30,9.0000,9.0051,9.0000,9.0000,0.001,8.652
2017-03-31,9.0000,9.0000,9.0000,9.0000,0.000,8.688
2017-04-03,9.0000,9.0000,9.0000,9.0000,0.002,8.718
2017-04-04,8.4597,8.5457,8.4500,8.4627,0.002,8.740
2017-04-05,8.4627,8.4627,8.4627,8.4627,0.000,8.762
2017-04-06,8.8700,8.8700,8.8100,8.8100,0.001,8.791
2017-04-07,8.8100,8.8100,8.8100,8.8100,0.000,8.820
2017-04-10,8.8100,8.8100,8.8100,8.8100,0.000,8.854
2017-04-11,8.3021,8.3021,8.1100,8.1100,0.000,8.874
2017-04-12,8.4999,8.4999,8.4999,8.4999,0.000,8.902
2017-04-13,8.4999,8.4999,8.4999,8.4999,0.000,8.931
2017-04-17,8.2350,8.2350,8.2350,8.2350,0.000,8.955
2017-04-18,8.2350,8.2350,8.2350,8.2350,0.000,8.970
2017-04-19,7.6100,8.0000,7.6100,8.0000,0.001,8.980
2017-04-20,8.0000,8.0000,8.0000,8.0000,0.000,8.979
2017-04-21,8.0001,8.0750,8.0000,8.0750,0.001,8.966
2017-04-24,8.0750,8.0750,8.0750,8.0750,0.000,8.957
2017-04-25,8.0750,8.0750,8.0750,8.0750,0.000,8.955
2017-04-26,8.0750,8.0750,8.0750,8.0750,0.000,8.928
2017-04-27,7.7000,7.7000,7.7000,7.7000,0.000,8.893
2017-04-28,8.0790,8.0999,8.0790,8.0990,0.002,8.859
2017-05-01,7.5000,7.5000,7.1958,7.1958,0.002,8.812
2017-05-02,7.1958,7.1958,7.1958,7.1958,0.000,8.764
2017-05-03,7.1958,7.1958,7.1958,7.1958,0.000,8.728
2017-05-04,7.1958,7.1958,7.1958,7.1958,0.000,8.692
2017-05-05,7.7388,7.7388,7.7388,7.7388,0.000,8.661
2017-05-08,7.6500,7.6500,7.1000,7.1000,0.002,8.618
2017-05-09,7.1000,7.1000,7.1000,7.1000,0.000,8.570
2017-05-10,7.8100,8.2500,7.8100,8.2500,0.003,8.549
2017-05-11,8.2500,8.2908,8.2200,8.2908,0.002,8.530
2017-05-12,8.2908,8.2908,8.2908,8.2908,0.000,8.507
2017-05-15,7.8100,7.8100,7.8100,7.8100,0.001,8.473
2017-05-16,7.8100,7.8100,7.8100,7.8100,0.000,8.423
2017-05-17,8.4931,8.5000,8.1700,8.3300,0.004,8.391
2017-05-18,8.4900,8.5000,8.4900,8.5000,0.002,8.387
2017-05-19,8.5000,8.5000,8.5000,8.5000,0.000,8.383
2017-05-22,9.1900,9.2000,9.1900,9.2000,0.001,8.393
2017-05-23,9.5000,9.5000,9.0000,9.0000,0.002,8.399
2017-05-24,9.0000,9.0000,8.9518,8.9518,0.001,8.403
2017-05-25,8.9518,8.9518,8.9518,8.9518,0.000,8.408
2017-05-26,8.9518,8.9518,8.9518,8.9518,0.000,8.413
2017-05-30,9.0000,9.0000,9.0000,9.0000,0.001,8.403
2017-05-31,8.8889,8.9950,8.5050,8.9395,0.005,8.392
2017-06-01,8.9395,8.9395,8.9395,8.9395,0.000,8.381
2017-06-02,8.8880,8.8880,8.8880,8.8880,0.002,8.368
2017-06-05,9.0000,9.0000,9.0000,9.0000,0.001,8.368
2017-06-06,9.0000,9.0000,9.0000,9.0000,0.000,8.368
2017-06-07,9.5660,9.5660,9.0000,9.0000,0.002,8.367
2017-06-08,9.0000,9.0000,9.0000,9.0000,0.000,8.367
2017-06-09,9.0000,9.0000,9.0000,9.0000,0.000,8.367
2017-06-12,8.5432,8.5432,8.5432,8.5432,0.001,8.358
2017-06-13,8.5432,8.5432,8.5432,8.5432,0.000,8.349
2017-06-14,8.5205,8.5205,8.5205,8.5205,0.000,8.339
2017-06-15,8.5205,8.5205,8.5205,8.5205,0.000,8.340
2017-06-16,8.2700,8.2700,8.2700,8.2700,0.000,8.337
2017-06-19,7.9980,7.9980,7.9980,7.9980,0.000,8.320
2017-06-20,8.6600,8.7500,8.6600,8.7499,0.001,8.319
2017-06-21,8.7499,8.7499,8.7499,8.7499,0.000,8.318
2017-06-22,8.7499,8.7499,8.7499,8.7499,0.000,8.331
2017-06-23,8.7200,9.8500,8.7200,9.3600,0.008,8.348
2017-06-26,9.3600,9.3600,9.3600,9.3600,0.000,8.365
2017-06-27,9.3600,9.3600,9.3600,9.3600,0.000,8.388
2017-06-28,9.3600,9.3600,9.3600,9.3600,0.000,8.410
2017-06-29,9.3600,9.3600,9.3600,9.3600,0.000,8.437
2017-06-30,8.0000,8.0000,8.0000,8.0000,0.000,8.437
2017-07-03,8.7500,8.7500,8.0000,8.6500,0.002,8.449
2017-07-05,8.6500,8.6500,8.6500,8.6500,0.000,8.460
2017-07-06,8.7000,8.7000,8.7000,8.7000,0.003,8.473
2017-07-07,8.7000,8.7000,8.7000,8.7000,0.000,8.485
2017-07-10,9.1000,9.1000,8.9600,9.1000,0.003,8.513
2017-07-11,9.0491,9.0491,8.1300,8.1300,0.002,8.514
2017-07-12,8.9000,9.0999,8.9000,9.0999,0.002,8.552
2017-07-13,8.9100,8.9100,8.9100,8.9100,0.000,8.586
2017-07-14,8.9100,8.9100,8.9100,8.9100,0.000,8.621
2017-07-17,8.9100,8.9100,8.9100,8.9100,0.000,8.655
2017-07-18,9.0999,9.2298,9.0999,9.2298,0.001,8.685
2017-07-19,9.2500,9.3200,9.2500,9.3200,0.002,8.729
2017-07-20,9.3200,9.3200,9.3200,9.3200,0.000,8.774
2017-07-21,9.0000,9.0000,9.0000,9.0000,0.001,8.789
2017-07-24,9.0000,9.0000,8.8050,8.9990,0.004,8.803
2017-07-25,9.0000,9.5000,9.0000,9.5000,0.002,8.827
2017-07-26,9.2500,9.2500,8.7000,8.7000,0.001,8.845
2017-07-27,8.7000,8.7000,8.7000,8.7000,0.000,8.863
2017-07-28,8.7070,8.7070,8.7070,8.7070,0.000,8.870
2017-07-31,8.7070,8.7070,8.7070,8.7070,0.000,8.874
2017-08-01,8.7043,8.7261,8.7043,8.7261,0.001,8.879
2017-08-02,8.7261,8.7261,8.7261,8.7261,0.000,8.869
2017-08-03,8.7000,8.7000,8.7000,8.7000,0.000,8.863
2017-08-04,8.4100,8.4100,8.4000,8.4000,0.003,8.852
2017-08-07,8.4000,8.4000,8.4000,8.4000,0.000,8.841
2017-08-08,8.4000,8.4000,8.4000,8.4000,0.000,8.830
2017-08-09,8.4000,8.4000,8.4000,8.4000,0.000,8.818
2017-08-10,8.3500,8.3500,8.3000,8.3000,0.001,8.805
2017-08-11,8.3000,8.3000,8.3000,8.3000,0.000,8.793
2017-08-14,8.1400,8.1400,8.1200,8.1200,0.001,8.777
2017-08-15,8.1200,8.1200,8.1200,8.1200,0.000,8.760
2017-08-16,8.1300,8.1300,8.1000,8.1000,0.001,8.742
2017-08-17,8.0000,8.0000,7.8500,7.8500,0.005,8.719
2017-08-18,7.8500,7.8500,7.8500,7.8500,0.000,8.696
2017-08-21,7.9430,7.9430,7.9430,7.9430,0.001,8.674
2017-08-22,7.9430,7.9430,7.9430,7.9430,0.000,8.662
2017-08-23,7.7800,7.7800,7.7800,7.7800,0.000,8.647
2017-08-24,7.7800,7.7800,7.7800,7.7800,0.000,8.632
2017-08-25,7.7800,7.7800,7.0105,7.0105,0.000,8.602
2017-08-28,7.7516,7.9793,7.7516,7.9793,0.001,8.596
2017-08-29,7.8700,7.8800,7.0000,7.0100,0.004,8.577
2017-08-30,7.1915,7.1915,7.1915,7.1915,0.000,8.545
2017-08-31,7.1715,7.1715,7.1500,7.1500,0.000,8.513
2017-09-01,7.1500,7.1500,7.1500,7.1500,0.000,8.481
2017-09-05,7.1500,7.1500,7.1500,7.1500,0.000,8.437
2017-09-06,7.1500,7.1500,7.1500,7.1500,0.000,8.393
2017-09-07,6.9655,7.5800,6.9655,7.5800,0.001,8.357
2017-09-08,7.7300,7.7700,7.2300,7.2300,0.001,8.315
2017-09-11,7.2300,7.2300,7.2300,7.2300,0.000,8.272
2017-09-12,7.7000,7.7000,7.7000,7.7000,0.000,8.266
2017-09-13,7.2400,8.6000,7.2400,8.6000,0.001,8.265
2017-09-14,8.0000,9.0000,7.6000,8.8500,0.001,8.269
2017-09-15,7.2600,9.0000,7.2600,7.5200,0.001,8.246
2017-09-18,7.2500,7.2500,7.2500,7.2500,0.001,8.217
2017-09-19,7.2000,7.2000,7.2000,7.2000,0.000,8.179
2017-09-20,7.3300,7.3500,7.3300,7.3500,0.000,8.163
2017-09-21,7.3500,7.3500,7.3500,7.3500,0.000,8.128
2017-09-22,7.2001,7.2001,7.2000,7.2000,0.000,8.094
2017-09-25,7.2000,7.2000,7.2000,7.2000,0.000,8.060
2017-09-26,7.2900,7.2900,7.2900,7.2900,0.000,8.027
2017-09-27,7.2000,7.2000,7.2000,7.2000,0.000,7.987
2017-09-28,7.2100,7.3788,5.8700,6.0101,0.013,7.920
2017-09-29,6.6000,6.8795,6.6000,6.8700,0.002,7.871
2017-10-02,6.8700,6.8700,6.8700,6.8700,0.000,7.829
2017-10-03,6.8700,6.8700,6.8700,6.8700,0.000,7.786
2017-10-04,6.8700,6.8700,6.8700,6.8700,0.000,7.734
2017-10-05,8.0000,8.0000,8.0000,8.0000,0.000,7.720
2017-10-06,8.0000,8.0000,8.0000,8.0000,0.000,7.706
2017-10-09,7.3200,7.3200,7.3200,7.3200,0.000,7.678
2017-10-10,6.6000,6.6000,6.4000,6.4300,0.003,7.632
2017-10-11,6.4192,6.4192,6.4192,6.4192,0.001,7.586
2017-10-12,6.4000,6.4000,6.4000,6.4000,0.001,7.540
2017-10-13,6.4000,6.5700,6.4000,6.5700,0.001,7.497
2017-10-16,6.5000,6.6800,6.5000,6.6000,0.003,7.461
2017-10-17,7.0000,7.2191,6.8000,6.9292,0.002,7.432
2017-10-18,6.9644,6.9644,6.7490,6.7500,0.002,7.399
2017-10-19,7.2000,7.4000,7.2000,7.4000,0.001,7.379
2017-10-20,7.2500,7.5000,7.2500,7.5000,0.002,7.363
2017-10-23,7.7400,7.7400,7.2500,7.2500,0.001,7.342
2017-10-24,7.2500,7.4348,7.2500,7.4348,0.001,7.328
2017-10-25,7.6970,7.6992,7.3000,7.3000,0.001,7.312
2017-10-26,7.3000,7.3000,7.3000,7.3000,0.000,7.296
2017-10-27,7.3000,7.3000,7.3000,7.3000,0.000,7.285
2017-10-30,7.4000,7.4000,7.4000,7.4000,0.000,7.276
2017-10-31,7.1500,7.1500,7.0000,7.0000,0.000,7.257
2017-11-01,7.1240,7.1240,7.0500,7.0500,0.001,7.239
2017-11-02,7.0500,7.0500,7.0500,7.0500,0.000,7.224
2017-11-03,7.0500,7.0500,7.0500,7.0500,0.000,7.210
2017-11-06,7.0500,7.0500,7.0500,7.0500,0.000,7.210
2017-11-07,7.0000,7.0000,7.0000,7.0000,0.001,7.191
2017-11-08,7.0000,7.0000,7.0000,7.0000,0.000,7.191
2017-11-09,7.0350,7.0350,7.0350,7.0350,0.000,7.188
2017-11-10,7.0000,7.0000,7.0000,7.0000,0.000,7.185
2017-11-13,7.4000,7.4000,7.4000,7.4000,0.000,7.190
2017-11-14,7.1000,7.1255,7.1000,7.1255,0.000,7.189
2017-11-15,7.1255,7.1255,7.1255,7.1255,0.000,7.189
2017-11-16,7.1255,7.1255,7.1255,7.1255,0.000,7.179
2017-11-17,7.0800,7.0800,7.0800,7.0800,0.000,7.176
2017-11-20,7.0800,7.0800,7.0001,7.0001,0.001,7.172
2017-11-21,6.3700,6.3700,6.3700,6.3700,0.000,7.145
2017-11-22,6.3700,6.3700,6.3700,6.3700,0.000,7.101
2017-11-24,6.3700,6.3700,6.3700,6.3700,0.000,7.051
2017-11-27,6.3700,6.3700,6.3700,6.3700,0.000,7.028
2017-11-28,6.3700,6.3700,6.3700,6.3700,0.000,7.010
