DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2021-06-09,9.7150,9.7400,9.6900,9.7400,0.003,9.804
2021-06-10,9.7400,9.7400,9.7400,9.7400,0.000,9.801
2021-06-11,9.6700,9.6800,9.6700,9.6700,0.012,9.797
2021-06-14,9.6800,9.7200,9.6580,9.7200,0.027,9.795
2021-06-15,9.7000,9.7000,9.6800,9.6800,0.001,9.791
2021-06-16,9.6800,9.7000,9.6800,9.7000,0.010,9.786
2021-06-17,9.7000,9.7200,9.6900,9.7200,0.003,9.787
2021-06-18,9.7100,9.7200,9.7100,9.7200,0.002,9.785
2021-06-21,9.7000,9.7000,9.7000,9.7000,0.000,9.781
2021-06-22,9.7100,9.9400,9.7100,9.9400,0.054,9.782
2021-06-23,9.9400,9.9400,9.9400,9.9400,0.000,9.782
2021-06-24,9.9400,9.9400,9.9400,9.9400,0.000,9.783
2021-06-25,9.7800,9.7900,9.7100,9.7100,0.041,9.780
2021-06-28,9.8150,9.8800,9.7900,9.8100,0.028,9.779
2021-06-29,9.8100,9.8100,9.8100,9.8100,0.000,9.777
2021-06-30,9.8713,9.8713,9.8713,9.8713,0.000,9.777
2021-07-01,9.9000,9.9000,9.7100,9.7100,0.011,9.774
2021-07-02,9.7800,9.7800,9.7149,9.7149,0.003,9.773
2021-07-06,9.8700,9.8900,9.8500,9.8600,2.919,9.774
2021-07-07,9.8900,9.8900,9.8500,9.8600,0.364,9.775
2021-07-08,9.8700,9.8800,9.8500,9.8500,0.189,9.776
2021-07-09,9.8800,9.8800,9.8400,9.8600,0.131,9.777
2021-07-12,9.8600,9.8700,9.8500,9.8700,0.075,9.778
2021-07-13,9.8700,9.8700,9.8400,9.8400,0.142,9.778
2021-07-14,9.8300,9.8600,9.8300,9.8500,0.087,9.777
2021-07-15,9.8600,9.8600,9.8500,9.8550,0.016,9.779
2021-07-16,9.8500,9.8700,9.8500,9.8600,0.025,9.780
2021-07-19,9.8300,9.8500,9.7700,9.8000,0.306,9.779
2021-07-20,9.8200,9.8800,9.8000,9.8600,0.397,9.780
2021-07-21,9.8800,9.9000,9.8100,9.8300,0.027,9.780
2021-07-22,9.8500,9.8800,9.8300,9.8600,0.614,9.780
2021-07-23,9.8600,9.8600,9.8500,9.8500,0.009,9.780
2021-07-26,9.8700,9.8700,9.8400,9.8600,0.914,9.780
2021-07-27,9.8400,9.8400,9.8300,9.8300,0.002,9.781
2021-07-28,9.8500,9.8500,9.8300,9.8300,0.003,9.782
2021-07-29,9.8500,9.8500,9.8300,9.8400,0.007,9.783
2021-07-30,9.8400,9.8400,9.8300,9.8400,0.034,9.787
2021-08-02,9.8400,9.8400,9.8300,9.8400,0.012,9.788
2021-08-03,9.8300,9.8400,9.8100,9.8200,0.047,9.789
2021-08-04,9.8200,9.8400,9.8100,9.8400,0.012,9.790
2021-08-05,9.8200,9.8700,9.8200,9.8400,0.224,9.791
2021-08-06,9.8200,9.8500,9.8200,9.8326,0.021,9.794
2021-08-09,9.8500,9.8500,9.8300,9.8450,0.014,9.797
2021-08-10,9.8300,9.8500,9.8100,9.8100,0.261,9.800
2021-08-11,9.8100,9.8500,9.8100,9.8300,0.118,9.803
2021-08-12,9.8300,9.8500,9.8250,9.8300,0.458,9.806
2021-08-13,9.8400,9.8400,9.8100,9.8400,0.131,9.809
2021-08-16,9.8100,9.8200,9.8000,9.8000,0.030,9.811
2021-08-17,9.9500,9.9500,9.8000,9.8400,0.125,9.813
2021-08-18,9.8600,9.8600,9.8000,9.8100,0.078,9.814
2021-08-19,9.8000,9.8300,9.8000,9.8300,0.078,9.816
2021-08-20,9.8000,9.8150,9.8000,9.8000,0.001,9.817
2021-08-23,9.8242,9.8500,9.7900,9.8250,0.030,9.820
2021-08-24,9.8638,9.8700,9.7900,9.8000,0.056,9.822
2021-08-25,9.8000,9.8700,9.8000,9.8700,0.014,9.826
2021-08-26,9.9000,9.9000,9.8500,9.8900,0.003,9.830
2021-08-27,9.8500,9.8800,9.8100,9.8300,0.008,9.832
2021-08-30,9.8200,9.8600,9.7900,9.7900,0.163,9.833
2021-08-31,9.8296,9.8300,9.7900,9.8000,0.020,9.835
2021-09-01,9.8400,9.8400,9.8000,9.8000,0.004,9.832
2021-09-02,9.8400,9.8400,9.8000,9.8300,0.007,9.830
2021-09-03,9.8000,9.8600,9.8000,9.8500,0.020,9.828
2021-09-07,9.8499,9.8600,9.8300,9.8301,0.169,9.831
2021-09-08,9.8300,9.8600,9.8200,9.8400,0.010,9.831
2021-09-09,9.8500,9.8900,9.8500,9.8501,0.011,9.832
2021-09-10,9.9000,9.9000,9.8400,9.8900,1.012,9.833
2021-09-13,9.8726,9.8900,9.8300,9.8900,0.014,9.836
2021-09-14,9.8520,9.8900,9.8300,9.8900,0.004,9.840
2021-09-15,9.8300,9.8900,9.8300,9.8800,0.004,9.840
2021-09-16,9.8400,9.9000,9.8400,9.8600,0.008,9.840
2021-09-17,9.8600,9.8800,9.8500,9.8800,0.009,9.841
2021-09-20,9.8650,9.8800,9.8500,9.8800,0.014,9.841
2021-09-21,9.9000,9.9150,9.8900,9.9150,0.496,9.842
2021-09-22,9.9200,9.9200,9.8500,9.8850,0.537,9.843
2021-09-23,9.8700,9.9000,9.8700,9.8800,0.004,9.844
2021-09-24,9.8800,9.8800,9.8700,9.8800,0.003,9.844
2021-09-27,9.8800,9.8800,9.8400,9.8600,0.010,9.844
2021-09-28,9.8843,9.9000,9.8600,9.8800,0.017,9.846
2021-09-29,9.8800,9.9000,9.8800,9.8900,0.003,9.846
2021-09-30,9.8700,9.9000,9.8700,9.9000,0.040,9.848
2021-10-01,9.9200,9.9300,9.8853,9.8999,0.034,9.848
2021-10-04,9.9050,9.9300,9.8800,9.8900,0.008,9.849
2021-10-05,9.9050,9.9200,9.8950,9.9150,0.012,9.850
2021-10-06,9.9100,9.9100,9.9009,9.9099,0.016,9.852
2021-10-07,9.9000,9.9150,9.8800,9.9050,0.008,9.853
2021-10-08,9.8700,9.9300,9.8700,9.9050,0.023,9.855
2021-10-11,9.9100,9.9100,9.9000,9.9100,0.003,9.856
2021-10-12,9.9000,9.9300,9.9000,9.9000,0.051,9.857
2021-10-13,9.9400,9.9400,9.9300,9.9300,0.001,9.860
2021-10-14,9.9100,9.9300,9.9100,9.9100,0.047,9.861
2021-10-15,9.9300,9.9300,9.9100,9.9100,0.013,9.862
2021-10-18,9.9264,9.9264,9.9264,9.9264,0.000,9.864
2021-10-19,9.9200,9.9299,9.8900,9.9000,0.145,9.865
2021-10-20,9.9003,9.9300,9.9000,9.9100,0.068,9.867
2021-10-21,9.9000,9.9200,9.9000,9.9200,0.051,9.869
2021-10-22,9.9174,9.9200,9.9100,9.9100,0.024,9.871
2021-10-25,9.9100,9.9310,9.9100,9.9301,0.007,9.873
2021-10-26,9.9300,10.0400,9.9100,9.9300,0.292,9.875
2021-10-27,9.9400,9.9401,9.9350,9.9400,0.019,9.877
2021-10-28,9.9400,9.9500,9.9300,9.9400,0.036,9.880
2021-10-29,9.9500,9.9500,9.9400,9.9500,0.022,9.882
2021-11-01,9.9411,9.9500,9.9400,9.9500,0.013,9.885
2021-11-02,9.9400,9.9486,9.9400,9.9400,0.110,9.887
2021-11-03,9.9400,9.9500,9.9300,9.9450,0.086,9.890
2021-11-04,9.9200,9.9400,9.9200,9.9211,0.171,9.891
2021-11-05,9.9400,9.9500,9.9300,9.9400,0.018,9.892
2021-11-08,9.9200,9.9500,9.9200,9.9200,0.078,9.894
2021-11-09,9.9411,9.9500,9.9400,9.9400,0.011,9.897
2021-11-10,9.9400,9.9500,9.9400,9.9450,0.020,9.900
2021-11-11,9.9500,9.9500,9.9300,9.9300,0.109,9.903
2021-11-12,9.9400,9.9600,9.9400,9.9400,0.008,9.905
2021-11-15,9.9700,9.9800,9.9700,9.9800,0.059,9.907
2021-11-16,9.9700,9.9800,9.9675,9.9800,0.031,9.910
2021-11-17,9.9500,9.9800,9.9500,9.9600,0.127,9.913
2021-11-18,9.9700,9.9800,9.9600,9.9800,0.027,9.915
2021-11-19,9.9800,9.9800,9.9699,9.9700,0.038,9.917
2021-11-22,9.9701,9.9800,9.9600,9.9700,0.169,9.919
2021-11-23,9.9800,9.9800,9.9700,9.9800,0.014,9.920
2021-11-24,9.9800,9.9800,9.9600,9.9800,0.122,9.922
2021-11-26,10.0000,10.0000,9.9600,9.9600,0.019,9.924
2021-11-29,9.9800,9.9900,9.9600,9.9800,0.616,9.926
2021-11-30,9.9700,9.9800,9.9600,9.9600,0.132,9.928
2021-12-01,9.9800,9.9800,9.9501,9.9700,0.225,9.929
2021-12-02,9.9600,9.9800,9.9500,9.9700,0.740,9.931
2021-12-03,9.9600,9.9600,9.7900,9.8995,0.042,9.931
2021-12-06,9.8500,9.8800,9.4100,9.5300,0.052,9.924
2021-12-07,9.5000,9.7388,9.4545,9.5000,0.019,9.917
2021-12-08,9.8000,10.5900,9.5765,10.0400,0.184,9.920
2021-12-09,10.2100,10.2100,9.8400,9.9400,0.035,9.921
2021-12-10,9.8200,9.9800,9.8200,9.8800,0.014,9.921
2021-12-13,9.9500,10.0400,9.9400,9.9400,0.018,9.922
2021-12-14,9.8900,10.0400,9.8600,9.8900,0.020,9.922
2021-12-15,9.8500,9.8500,9.2900,9.6350,0.024,9.916
2021-12-16,9.5900,9.5900,9.2700,9.2900,0.027,9.904
2021-12-17,9.5150,9.5150,9.0562,9.2700,0.022,9.891
2021-12-20,9.3000,10.0062,9.1501,9.9850,0.060,9.893
2021-12-21,9.9800,9.9900,9.6561,9.9600,0.011,9.894
2021-12-22,9.9950,10.0000,9.8900,9.9000,0.022,9.894
2021-12-23,10.0000,10.0000,9.9000,9.9500,0.012,9.894
2021-12-27,9.7500,9.7500,9.7500,9.7500,0.000,9.891
2021-12-28,9.6250,9.7000,9.6250,9.7000,0.002,9.887
2021-12-29,9.6900,9.6900,9.6700,9.6900,0.009,9.882
2021-12-30,9.6344,9.8500,9.6200,9.8500,0.005,9.881
2021-12-31,9.7200,9.7550,9.7000,9.7000,0.051,9.877
2022-01-03,9.8101,9.9400,9.7800,9.9400,0.046,9.877
2022-01-04,9.9500,9.9500,9.9200,9.9201,0.020,9.877
2022-01-05,9.9200,10.5800,9.9200,9.9300,0.009,9.877
2022-01-06,10.1900,10.2000,9.7200,9.8250,0.015,9.875
2022-01-07,9.9600,10.2000,9.8348,9.8348,0.002,9.873
2022-01-10,9.9600,10.1500,9.8300,10.0000,0.008,9.874
2022-01-11,10.0000,10.0000,9.7300,9.7750,0.044,9.871
2022-01-12,9.8400,9.8500,9.7000,9.7300,0.082,9.866
2022-01-13,9.7000,9.7500,9.7000,9.7092,0.026,9.862
2022-01-14,9.7091,9.7799,9.7000,9.7400,0.002,9.858
2022-01-18,9.7400,9.7700,8.7000,9.6900,0.119,9.853
2022-01-19,9.6500,9.6500,9.1000,9.1200,0.028,9.837
2022-01-20,9.2900,9.5199,9.1400,9.3900,0.027,9.826
2022-01-21,9.9800,12.3300,9.1412,12.3300,0.296,9.874
2022-01-24,9.3900,10.0300,8.5100,8.7300,0.296,9.849
2022-01-25,8.5700,9.1041,8.5198,8.6500,0.054,9.824
2022-01-26,9.1900,9.2500,8.0900,8.1000,0.206,9.787
2022-01-27,9.1500,9.1500,5.6500,5.9300,0.509,9.706
2022-01-28,6.1529,6.2719,5.4300,5.6400,0.215,9.619
2022-01-31,5.6800,6.6700,5.6400,6.5100,0.165,9.550
2022-02-01,7.0600,7.2000,5.6700,5.7200,0.345,9.465
2022-02-02,6.0000,6.0500,5.6500,5.7100,0.257,9.380
2022-02-03,5.6200,5.8300,5.5600,5.7100,0.193,9.295
2022-02-04,5.6300,5.9200,5.6200,5.8800,0.082,9.213
2022-02-07,6.0700,6.0800,5.7400,5.7700,0.078,9.128
2022-02-08,5.9100,5.9900,5.6000,5.7500,0.065,9.044
2022-02-09,5.7000,5.8600,5.6500,5.7100,0.074,8.959
2022-02-10,5.7300,5.7300,5.4300,5.5700,0.092,8.871
2022-02-11,5.4500,5.9800,5.0000,5.0400,0.078,8.772
2022-02-14,5.1200,5.5100,5.0000,5.0200,0.088,8.673
2022-02-15,5.2300,5.7500,5.1200,5.6700,0.149,8.589
2022-02-16,5.7200,7.3100,5.6050,7.2300,0.433,8.543
2022-02-17,7.2200,7.2200,6.1800,6.6900,0.260,8.487
2022-02-18,6.4700,6.5599,6.0000,6.4000,0.165,8.414
2022-02-22,6.4500,6.4500,5.5750,5.6500,0.316,8.328
2022-02-23,5.6000,5.8450,5.2110,5.3500,0.146,8.237
2022-02-24,5.1000,5.7500,5.1000,5.6900,0.088,8.152
2022-02-25,5.8000,6.2200,5.8000,6.2200,0.074,8.079
2022-02-28,6.0700,6.0800,5.7600,6.0600,0.071,8.008
2022-03-01,6.0600,6.3700,5.9100,6.2400,0.067,7.947
2022-03-02,6.3100,6.3600,6.0700,6.1500,0.037,7.884
2022-03-03,6.1700,6.1700,5.9100,6.1200,0.063,7.807
2022-03-04,6.5700,6.5700,6.0100,6.4100,0.058,7.736
2022-03-07,6.6000,7.0000,6.2000,6.6900,0.082,7.672
2022-03-08,6.6200,7.1600,6.3250,7.0000,0.065,7.613
2022-03-09,7.4400,7.7100,6.8900,7.6700,0.089,7.571
2022-03-10,7.9400,8.1100,7.3500,8.1000,0.054,7.539
2022-03-11,8.2000,8.6820,7.7700,8.2600,0.107,7.510
2022-03-14,8.5000,8.8000,8.1900,8.5400,0.070,7.484
2022-03-15,9.0000,9.7800,8.6350,9.3900,0.108,7.478
2022-03-16,9.5500,9.6399,8.5337,8.8500,0.169,7.456
2022-03-17,8.7500,8.7500,8.2500,8.3700,0.064,7.425
2022-03-18,8.2900,8.6749,7.6300,7.8400,0.112,7.383
2022-03-21,7.9300,8.0000,7.6519,8.0000,0.031,7.347
2022-03-22,8.1000,8.1000,7.8400,8.0000,0.032,7.310
2022-03-23,7.8500,7.9400,7.6801,7.9400,0.041,7.269
2022-03-24,8.0400,8.0400,7.8400,7.9800,0.040,7.233
2022-03-25,8.0000,8.0400,7.5900,8.0400,0.075,7.199
2022-03-28,8.1000,8.5600,7.9200,8.0000,0.051,7.165
2022-03-29,7.8400,8.7400,7.8400,8.7400,0.068,7.145
2022-03-30,8.8800,8.8800,8.0200,8.4300,0.111,7.120
2022-03-31,8.3800,8.4400,8.2000,8.2600,0.053,7.103
2022-04-01,8.6900,8.8500,8.3343,8.8100,0.051,7.091
2022-04-04,8.8000,9.2500,8.6260,9.2500,0.014,7.030
2022-04-05,10.0000,10.0000,9.3700,9.4800,0.069,7.045
2022-04-06,9.7500,9.9800,9.1000,9.8800,0.131,7.069
2022-04-07,9.5200,9.8287,8.6900,9.1600,0.136,7.090
2022-04-08,9.1700,9.3092,8.6500,8.7200,0.072,7.146
2022-04-11,8.5400,9.6000,8.3900,8.5900,0.114,7.205
2022-04-12,8.4000,9.2400,8.4000,8.4900,0.061,7.245
2022-04-13,8.5200,8.8500,8.1100,8.2600,0.042,7.296
2022-04-14,8.1900,8.5000,8.1900,8.5000,0.025,7.351
2022-04-18,8.5000,9.1335,8.2900,8.5900,0.029,7.409
2022-04-19,8.5900,8.8000,8.3800,8.7700,0.026,7.467
2022-04-20,9.1700,9.1800,8.5800,9.1300,0.020,7.534
2022-04-21,9.4000,9.4000,8.8000,9.1900,0.033,7.603
2022-04-22,9.1800,9.1800,8.8267,9.0900,0.021,7.670
2022-04-25,8.7900,9.0673,8.7701,8.9000,0.017,7.737
2022-04-26,8.8400,8.9799,8.6703,8.9000,0.028,7.814
2022-04-27,9.4000,9.4000,8.3800,8.9000,0.028,7.892
2022-04-28,9.1900,9.2000,8.4436,9.2000,0.061,7.962
2022-04-29,9.2000,9.3999,9.0800,9.2400,0.031,8.003
2022-05-02,8.9900,9.4000,8.8200,9.0000,0.035,8.049
2022-05-03,9.3100,9.3100,8.7744,9.0000,0.068,8.101
2022-05-04,10.4900,10.9200,8.5600,8.6400,6.934,8.161
2022-05-05,7.6600,8.2000,6.5000,7.1200,0.638,8.196
2022-05-06,7.0000,8.3000,6.9200,7.1800,0.377,8.226
2022-05-09,6.5000,6.6458,6.0600,6.4000,0.270,8.229
2022-05-10,6.1000,6.2750,5.5000,5.8900,0.447,8.226
2022-05-11,5.6800,6.0044,5.4900,5.5800,0.167,8.213
2022-05-12,5.4200,6.0000,5.1800,5.6900,0.211,8.204
2022-05-13,5.8800,5.9399,5.4100,5.5000,0.129,8.191
2022-05-16,5.5000,5.7000,5.2100,5.4700,0.145,8.172
2022-05-17,5.5200,5.6347,5.3520,5.5400,0.185,8.149
2022-05-18,5.4500,5.8400,5.3601,5.4600,0.214,8.119
2022-05-19,5.6200,5.6200,5.2000,5.4200,0.209,8.074
2022-05-20,5.4500,5.5050,5.2100,5.3400,0.186,8.018
2022-05-23,5.3300,5.3500,5.1200,5.1400,0.099,7.956
2022-05-24,5.1700,5.1850,4.9500,5.0300,0.179,7.886
2022-05-25,4.9900,5.1300,4.8500,4.9600,0.135,7.797
2022-05-26,4.9500,5.0000,4.7100,4.7800,0.198,7.716
2022-05-27,4.8200,5.1020,4.7600,4.7700,0.106,7.644
2022-05-31,4.7500,4.8900,4.6400,4.7300,0.110,7.582
2022-06-01,4.7800,4.8721,4.7100,4.7800,0.048,7.517
2022-06-02,4.7000,4.9300,4.7000,4.7300,0.089,7.452
2022-06-03,4.7200,4.8950,4.6900,4.7200,0.051,7.387
2022-06-06,5.0100,5.1500,4.7501,4.9400,0.354,7.327
2022-06-07,4.8400,5.6900,4.8000,5.6400,0.187,7.279
2022-06-08,5.6000,7.1800,5.6000,6.6100,0.275,7.251
2022-06-09,6.1600,6.2000,4.9800,5.0100,0.359,7.176
2022-06-10,4.8700,5.1000,4.8000,4.8400,0.117,7.104
2022-06-13,4.6500,4.6500,4.0800,4.1800,0.176,7.023
2022-06-14,4.3500,4.5460,3.2500,3.3500,0.256,6.914
2022-06-15,3.3600,4.2100,3.3600,3.6900,0.378,6.802
2022-06-16,3.5000,3.9500,3.5000,3.8900,0.081,6.691
2022-06-17,3.8900,5.0400,3.8900,5.0400,0.360,6.594
2022-06-21,4.7400,5.0000,4.2000,4.2500,0.144,6.496
2022-06-22,4.3500,4.3600,3.8900,3.9700,0.127,6.401
2022-06-23,3.9100,4.0600,3.7500,3.8600,0.071,6.306
2022-06-24,4.0900,4.0900,3.5900,3.5900,0.141,6.208
2022-06-27,3.6000,3.8412,3.4100,3.6100,0.069,6.115
2022-06-28,3.5800,3.8687,3.5800,3.8200,0.060,6.021
2022-06-29,3.7700,3.9500,3.5100,3.9400,0.046,5.928
2022-06-30,3.9100,4.2900,3.7000,4.0900,0.056,5.835
2022-07-01,4.2200,4.2700,3.8300,3.9900,0.066,5.732
2022-07-05,4.0400,4.1100,3.7600,4.0200,0.026,5.629
2022-07-06,4.0600,4.2200,3.9000,3.9000,0.017,5.525
2022-07-07,3.9200,4.3000,3.9200,4.0600,0.014,5.428
2022-07-08,3.9900,4.0700,3.9201,4.0400,0.016,5.331
2022-07-11,3.9900,4.0650,3.8900,3.9200,0.036,5.231
2022-07-12,3.9800,3.9900,3.8089,3.8200,0.024,5.124
2022-07-13,3.8200,3.8900,3.8200,3.8900,0.010,5.017
2022-07-14,3.8400,3.8700,3.7000,3.7900,0.016,4.912
2022-07-15,3.7800,3.9500,3.7297,3.8900,0.019,4.810
2022-07-18,3.9986,4.0000,3.8800,3.9000,0.012,4.715
2022-07-19,3.8900,4.0499,3.8900,4.0100,0.016,4.653
2022-07-20,3.9536,4.0999,3.9536,4.0100,0.013,4.590
2022-07-21,4.0200,4.0200,3.9100,4.0100,0.017,4.542
2022-07-22,4.0200,4.0300,3.7000,3.7900,0.015,4.500
2022-07-25,3.7300,4.2100,3.7084,4.1000,0.053,4.470
2022-07-26,4.2800,4.3000,3.8100,4.2900,0.041,4.442
2022-07-27,4.2900,4.4000,4.2100,4.4000,0.020,4.420
2022-07-28,4.4494,4.5000,4.3700,4.3800,0.009,4.399
2022-07-29,4.3100,4.4200,4.1200,4.1900,0.023,4.372
2022-08-01,4.1300,4.3800,4.1000,4.1300,0.018,4.345
2022-08-02,4.1600,4.4400,3.9695,4.3300,0.023,4.323
2022-08-03,4.4000,4.8770,4.4000,4.7400,0.062,4.311
2022-08-04,4.5000,4.7000,4.2500,4.5450,0.068,4.299
2022-08-05,4.2906,5.0000,4.2230,4.8300,0.044,4.295
2022-08-08,5.0000,5.1900,4.9027,4.9800,0.039,4.296
2022-08-09,4.9600,5.0900,4.5400,4.7600,0.036,4.295
2022-08-10,4.9400,4.9800,4.6500,4.8600,0.013,4.297
2022-08-11,4.6900,5.0000,4.6900,4.9600,0.029,4.302
2022-08-12,4.8800,5.0299,4.7500,4.8900,0.017,4.304
2022-08-15,5.3800,5.3800,4.7701,4.9200,0.028,4.308
2022-08-16,5.0300,5.1700,4.8801,5.0800,0.034,4.315
2022-08-17,5.0800,5.0800,4.7400,4.8300,0.022,4.313
2022-08-18,5.2100,5.2100,4.7800,4.7900,0.040,4.296
2022-08-19,4.8700,4.8700,4.3000,4.3600,0.065,4.251
2022-08-22,4.4000,4.4001,4.2300,4.3900,0.046,4.238
2022-08-23,4.2900,4.9900,4.2900,4.6100,0.046,4.234
2022-08-24,4.5600,5.0500,4.5000,4.7000,0.085,4.244
2022-08-25,4.6500,4.7050,4.5000,4.5000,0.074,4.267
2022-08-26,4.5300,4.7100,4.5000,4.6000,0.028,4.285
2022-08-29,4.6100,4.6950,4.6100,4.6850,0.005,4.301
2022-08-30,4.7800,4.7800,4.3700,4.5400,0.015,4.291
2022-08-31,4.6400,4.7300,4.1830,4.3100,0.035,4.292
2022-09-01,4.2300,4.4400,4.0300,4.2700,0.033,4.298
2022-09-02,4.2900,4.6300,4.2200,4.4700,0.008,4.311
2022-09-06,4.3700,4.5194,4.2900,4.3200,0.021,4.325
2022-09-07,4.3500,4.6200,4.1950,4.4400,0.013,4.342
2022-09-08,4.3600,4.6300,4.3501,4.5900,0.018,4.357
2022-09-09,4.5400,4.7199,4.3500,4.5400,0.013,4.369
2022-09-12,4.5100,4.6300,4.5100,4.5500,0.010,4.378
2022-09-13,4.6700,4.6700,4.5100,4.5500,0.007,4.390
2022-09-14,4.5100,4.5301,4.3701,4.3800,0.018,4.397
2022-09-15,4.3800,4.4100,4.2200,4.3300,0.016,4.405
2022-09-16,4.2900,4.3008,4.1000,4.1300,0.025,4.407
2022-09-19,4.1200,4.2000,4.0385,4.1000,0.016,4.408
2022-09-20,4.0900,4.3800,4.0000,4.1600,0.021,4.413
2022-09-21,4.2500,4.2500,4.0301,4.1000,0.010,4.418
2022-09-22,4.0788,4.3100,4.0788,4.3100,0.022,4.427
2022-09-23,4.1400,4.4100,4.0500,4.3100,0.028,4.437
2022-09-26,4.4197,4.5525,4.3650,4.4000,0.005,4.447
2022-09-27,4.3400,4.5000,4.2700,4.3500,0.015,4.456
2022-09-28,4.1800,4.5000,4.1000,4.4400,0.052,4.465
2022-09-29,4.3200,4.4500,4.2092,4.4000,0.021,4.473
2022-09-30,4.4400,4.5800,4.4100,4.5800,0.010,4.484
2022-10-03,4.6000,4.9000,4.4533,4.9000,0.041,4.506
2022-10-04,5.0000,5.0000,4.7579,5.0000,0.058,4.524
2022-10-05,4.8100,4.9999,4.8000,4.9000,0.053,4.537
2022-10-06,4.8200,5.0000,4.5000,4.5000,0.020,4.539
2022-10-07,4.7000,4.8653,4.5000,4.6600,0.008,4.544
2022-10-10,4.7600,4.9000,4.7600,4.8000,0.005,4.556
2022-10-11,4.8423,4.8700,4.4200,4.8700,0.006,4.571
2022-10-12,4.7800,4.8700,4.4282,4.7400,0.007,4.579
2022-10-13,4.8000,5.0200,4.4380,5.0200,0.017,4.585
2022-10-14,4.9600,5.0000,4.7851,4.8500,0.033,4.591
2022-10-17,4.9600,5.2700,4.9244,4.9900,0.039,4.594
2022-10-18,5.0100,5.2000,4.8450,4.9800,0.044,4.594
2022-10-19,4.8900,5.0300,4.8900,4.9900,0.006,4.599
2022-10-20,4.9783,5.0000,4.8200,4.9200,0.007,4.600
2022-10-21,5.0001,5.0300,4.8419,4.8900,0.009,4.599
2022-10-24,4.8600,4.9800,4.8041,4.9101,0.006,4.599
2022-10-25,4.8600,5.0939,4.8600,4.9100,0.017,4.599
2022-10-26,4.9200,5.0800,4.8700,4.9300,0.019,4.596
2022-10-27,4.8751,5.0320,4.8500,4.9373,0.028,4.598
2022-10-28,4.9900,5.0344,4.9665,4.9700,0.004,4.602
