DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-08-24,13.1734,13.4596,13.1734,13.3460,0.182,11.911
1999-08-25,13.1734,13.3460,12.9463,12.9735,0.054,12.003
1999-08-26,12.7191,12.8327,12.4920,12.4920,0.121,12.061
1999-08-27,12.7191,12.7191,12.5193,12.6056,0.049,12.111
1999-08-30,12.5511,12.7191,12.5511,12.7191,0.053,12.166
1999-08-31,12.7782,13.2325,12.5511,13.2325,0.139,12.218
1999-09-01,13.2870,13.7412,13.1734,13.3733,0.037,12.275
1999-09-02,13.0053,13.4005,12.7191,12.8327,0.081,12.301
1999-09-03,12.8918,13.2325,12.7782,13.1189,0.066,12.324
1999-09-07,13.5731,13.6004,13.1189,13.1734,0.194,12.352
1999-09-08,13.3142,14.6497,13.3142,14.1955,0.343,12.408
1999-09-09,14.2227,16.8074,14.1410,15.1630,0.552,12.476
1999-09-10,15.8989,17.0936,15.7854,16.5803,0.708,12.562
1999-09-13,16.5258,17.7023,16.3532,17.2617,0.293,12.659
1999-09-14,17.5161,18.2838,16.9801,18.0566,0.221,12.780
1999-09-15,18.0566,18.7108,17.6024,17.6024,0.320,12.887
1999-09-16,17.0936,17.1481,16.1261,16.7529,0.202,12.975
1999-09-17,16.3532,17.4888,16.3532,17.1481,0.125,13.060
1999-09-20,16.6939,17.2617,16.6939,17.2617,0.012,13.124
1999-09-21,17.2889,17.3753,16.9210,17.0346,0.147,13.170
1999-09-22,17.0936,17.0936,16.0715,16.5803,0.203,13.226
1999-09-23,16.3532,17.7159,16.3532,16.4667,0.293,13.272
1999-09-24,16.4667,16.8665,16.3532,16.8074,0.271,13.307
1999-09-27,16.5803,17.4888,16.4667,17.2617,0.038,13.351
1999-09-28,16.9801,17.0936,16.9801,16.9801,0.051,13.418
1999-09-29,17.1209,17.1209,16.8665,16.8665,0.072,13.506
1999-09-30,16.8665,17.0936,16.7529,17.0936,0.050,13.621
1999-10-01,17.0936,18.0021,17.0936,17.8295,0.055,13.736
1999-10-04,17.9431,20.3279,17.8886,20.2416,0.933,13.901
1999-10-05,21.5226,21.7497,20.8957,21.2364,0.536,14.094
1999-10-06,20.2734,20.2734,19.1060,19.8737,0.641,14.254
1999-10-07,19.8464,19.9327,19.7601,19.9327,0.087,14.402
1999-10-08,19.7056,19.9009,19.6465,19.6465,0.021,14.535
1999-10-11,19.6465,20.5005,19.6465,20.2144,0.063,14.666
1999-10-12,20.5550,22.1449,20.2144,21.5771,0.096,14.852
1999-10-13,21.7497,21.9769,20.8957,20.9548,0.054,15.046
1999-10-14,19.0787,20.2734,18.6245,19.4785,2.711,15.210
1999-10-15,19.0242,19.0242,18.3428,18.5699,1.231,15.364
1999-10-18,18.8788,18.9106,18.3428,18.5109,0.254,15.520
1999-10-19,18.6245,21.1229,18.6245,21.1229,0.388,15.746
1999-10-20,21.2364,21.8906,19.9327,21.5771,2.529,15.999
1999-10-21,20.7277,23.2261,20.7277,22.9399,0.109,16.266
1999-10-22,23.3396,25.1566,23.1125,24.1891,0.196,16.556
1999-10-25,24.4753,24.5298,23.9620,24.5298,0.095,16.830
1999-10-26,24.5888,26.5739,24.2481,26.1197,0.307,17.122
1999-10-27,26.1197,26.1197,25.7790,25.7790,0.127,17.401
1999-10-28,26.2332,26.3468,25.7790,25.9516,0.047,17.682
1999-10-29,26.1197,29.1859,26.0061,27.4824,0.179,17.984
1999-11-01,28.7316,29.2449,26.7465,27.2190,0.088,18.267
1999-11-02,26.7465,27.2008,23.1125,24.9840,0.451,18.499
1999-11-03,25.3247,25.3247,22.9399,23.1670,0.082,18.695
1999-11-04,22.7128,25.7517,22.3176,25.7517,0.813,18.951
1999-11-05,25.8925,30.4351,25.8380,29.4130,0.214,19.289
1999-11-08,29.7537,33.1606,29.2995,30.8348,0.239,19.654
1999-11-09,31.3436,32.1385,28.3909,28.3909,0.067,19.967
1999-11-10,28.9588,30.5487,27.7096,30.4351,0.656,20.311
1999-11-11,30.6622,30.6622,28.4500,28.4500,0.082,20.613
1999-11-12,29.0723,32.5383,28.1638,32.4792,0.388,21.006
1999-11-15,32.8199,33.5013,32.2521,32.7064,0.110,21.398
1999-11-16,33.0471,33.0471,32.0250,32.3384,0.113,21.781
1999-11-17,32.3657,35.0367,31.9114,34.5234,0.165,22.187
1999-11-18,36.0270,38.1574,35.4909,37.1354,0.517,22.627
1999-11-19,37.4488,37.9303,35.7726,35.7726,0.224,23.011
1999-11-22,37.1762,37.1944,34.3553,34.5824,0.214,23.357
1999-11-23,34.5643,35.0367,29.8128,31.7979,0.457,23.632
1999-11-24,31.4572,31.4572,28.7907,29.0723,0.669,23.861
1999-11-26,28.9588,29.4721,28.9588,29.3585,0.125,24.113
1999-11-29,30.1535,31.8569,29.4130,30.2670,0.654,24.376
1999-11-30,29.5266,29.6401,25.6654,27.2008,0.503,24.575
1999-12-01,26.8601,29.0178,26.8601,28.7316,0.771,24.809
1999-12-02,30.0399,32.5928,29.1859,31.8569,0.490,25.114
1999-12-03,33.4468,34.1282,31.8569,32.0250,0.244,25.425
1999-12-06,32.0250,32.8790,28.3909,29.4721,0.183,25.678
1999-12-07,29.4130,29.5856,27.1417,29.3585,0.213,25.920
1999-12-08,28.5636,29.5856,28.3909,29.4721,0.159,26.170
1999-12-09,29.7537,29.7537,27.5415,27.5960,0.092,26.385
1999-12-10,28.5908,28.8452,27.4824,28.8452,0.349,26.620
1999-12-13,26.8147,31.0029,26.8010,30.2080,0.506,26.867
1999-12-14,30.2080,30.5487,29.8128,30.0399,0.994,27.063
1999-12-15,30.0399,30.2080,28.0503,28.2774,0.063,27.204
1999-12-16,28.1638,29.5856,28.1638,29.1859,0.106,27.390
1999-12-17,29.4539,32.1976,29.3858,31.3163,0.187,27.618
1999-12-20,31.1165,33.9828,30.3215,33.5013,0.327,27.895
1999-12-21,33.7875,34.2963,33.1606,34.0146,0.240,28.171
1999-12-22,34.4098,37.2489,34.2417,35.9452,0.391,28.459
1999-12-23,36.9082,37.5351,35.3774,35.3774,0.163,28.747
1999-12-27,35.7181,35.7181,33.8420,34.4689,0.095,29.047
1999-12-28,35.1185,38.6117,34.6369,38.4436,0.226,29.444
1999-12-29,37.5896,43.6085,37.3625,39.9744,0.254,29.874
1999-12-30,40.4287,43.6675,39.9744,42.5001,0.167,30.301
1999-12-31,42.7272,42.7272,41.2827,41.7915,0.042,30.705
2000-01-03,42.0731,42.3593,38.7252,39.7473,0.091,31.042
2000-01-04,37.7032,37.7032,31.7979,32.4792,0.492,31.207
2000-01-05,32.4247,33.3332,31.5162,32.9335,0.084,31.375
2000-01-06,33.3332,33.3332,32.4247,32.9925,0.195,31.513
2000-01-07,33.3332,33.3332,32.0840,32.8199,0.250,31.654
2000-01-10,33.3332,34.4098,33.1606,33.6739,0.145,31.808
2000-01-11,33.2742,33.3332,32.2521,32.2521,0.205,31.904
2000-01-12,32.3793,32.5655,28.9043,29.2995,1.164,31.945
2000-01-13,29.5266,32.4247,29.0996,31.8569,0.729,32.083
2000-01-14,33.3332,36.6811,32.5383,36.3404,0.128,32.346
2000-01-18,36.5675,37.0218,34.6369,36.1133,0.175,32.553
2000-01-19,36.3404,37.4215,35.6590,36.7402,0.717,32.700
2000-01-20,36.2859,38.1574,35.6045,35.8862,0.238,32.801
2000-01-21,35.9725,37.0218,32.6519,33.6739,4.514,32.907
2000-01-24,34.0691,34.0691,30.4351,30.8893,0.332,32.916
2000-01-25,30.8893,31.4027,27.1417,28.4500,0.570,32.916
2000-01-26,28.5636,28.9588,28.1638,28.7316,0.585,32.841
2000-01-27,28.6181,28.6181,27.5960,28.2774,0.492,32.752
2000-01-28,28.3909,28.6181,26.8010,26.8010,0.320,32.641
2000-01-31,26.3468,26.4604,24.0755,25.3838,0.658,32.459
2000-02-01,25.8380,26.4058,23.1125,25.8925,0.658,32.234
2000-02-02,26.5739,30.4351,26.3468,29.4130,0.851,32.107
2000-02-03,32.2521,32.4792,28.5045,29.5266,0.373,32.005
2000-02-04,28.7316,30.3215,26.4058,28.7316,0.463,31.944
2000-02-07,29.4130,29.6992,27.7686,28.6181,0.241,31.935
2000-02-08,28.6181,28.9588,27.7686,28.1093,2.855,31.910
2000-02-09,28.1093,28.9588,27.9957,28.5045,0.732,31.875
2000-02-10,28.7316,34.3553,28.7316,33.7012,1.191,32.005
2000-02-11,34.2963,39.6928,34.2963,36.7947,0.779,32.166
2000-02-14,36.9673,37.0218,34.9776,36.0860,0.240,32.251
2000-02-15,37.2489,37.7032,36.2541,36.2541,0.456,32.335
2000-02-16,36.2268,36.2268,35.4319,35.4909,0.209,32.456
2000-02-17,35.4319,35.8862,35.2048,35.2638,1.049,32.574
2000-02-18,35.2048,35.4319,34.9776,34.9776,0.314,32.684
2000-02-22,35.8862,36.0588,34.6960,34.7505,0.237,32.827
2000-02-23,34.9231,34.9231,33.6739,34.5234,0.222,32.940
2000-02-24,34.4098,35.4319,34.4098,34.5234,0.562,33.027
2000-02-25,34.3826,35.7181,34.0691,35.1503,0.350,33.129
2000-02-28,35.6045,35.6045,34.3553,34.4689,0.081,33.253
2000-02-29,34.3553,38.6117,34.3553,35.0912,0.720,33.371
2000-03-01,35.4319,38.8388,35.0912,37.9576,0.315,33.504
2000-03-02,37.7622,40.4287,37.7622,39.9744,0.485,33.633
2000-03-03,40.4287,43.3268,40.4287,43.1815,1.515,33.817
2000-03-06,44.2899,61.7787,44.2354,61.3699,1.898,34.325
2000-03-07,58.8260,61.3244,57.6904,59.1894,0.748,34.801
2000-03-08,58.5535,60.2342,58.1446,59.9617,0.374,35.311
2000-03-09,59.0532,67.4569,59.0532,63.4594,0.343,35.811
2000-03-10,66.2758,69.0468,64.7313,67.0026,0.233,36.352
2000-03-13,62.2329,66.5029,60.4159,63.0506,0.388,36.763
2000-03-14,63.1869,65.2310,62.1421,62.1421,0.663,37.170
2000-03-15,61.5516,62.2784,56.2368,56.5548,0.661,37.506
2000-03-16,56.7365,58.1446,56.5548,57.6904,0.714,38.010
2000-03-17,57.9629,61.0973,57.4633,58.2809,0.609,38.517
2000-03-20,58.3264,58.3264,55.6917,56.0551,0.257,38.979
2000-03-21,55.4645,55.4645,39.2931,47.0154,0.593,39.263
2000-03-22,47.1971,50.4677,47.0608,48.3327,0.649,39.556
2000-03-23,48.8324,48.8324,47.2425,47.7422,0.714,39.866
2000-03-24,47.6968,47.7513,45.8253,46.3885,0.480,40.207
2000-03-27,45.8798,46.6974,45.8798,46.2432,0.403,40.495
2000-03-28,46.8337,59.0532,46.5611,59.0532,0.525,40.949
2000-03-29,56.8727,65.4127,56.1005,63.9591,1.754,41.506
2000-03-30,58.9623,61.3244,45.1984,46.5157,0.677,41.702
2000-03-31,48.8324,49.0595,42.0186,45.6072,0.619,41.896
2000-04-03,41.7915,44.5443,41.5643,44.2899,0.238,42.108
2000-04-04,44.1763,45.4255,39.1795,40.4287,0.628,42.299
2000-04-05,38.4254,47.7422,37.2489,47.1971,0.562,42.674
2000-04-06,49.5138,50.4677,47.2425,49.7864,0.280,43.095
2000-04-07,51.3308,54.5106,51.3308,52.8299,0.116,43.586
2000-04-10,55.1920,61.7787,54.4652,55.0557,0.434,44.151
2000-04-11,54.0564,54.1926,44.7441,53.4204,0.730,44.712
2000-04-12,50.5586,51.7851,39.9744,40.4287,0.221,45.003
2000-04-13,44.2626,44.2899,34.0964,34.5234,0.717,45.105
2000-04-14,34.0419,34.0419,24.4162,27.2553,0.534,45.060
2000-04-17,24.0755,29.5266,24.0755,28.1638,0.651,45.048
2000-04-18,33.1606,38.2165,32.1385,34.9504,0.691,45.175
2000-04-19,36.2268,36.9082,33.3877,34.7233,0.752,45.307
2000-04-20,34.7505,34.9776,30.2080,31.6843,0.357,45.371
2000-04-24,29.0723,31.7979,28.1638,28.4500,0.110,45.266
2000-04-25,30.3215,34.9776,30.1807,32.7654,0.214,45.185
2000-04-26,34.0691,34.0691,32.4792,32.9335,0.509,45.122
2000-04-27,31.8569,35.0367,31.0029,34.1282,0.155,45.080
2000-04-28,35.1185,35.4319,32.7064,34.0691,0.431,45.051
2000-05-01,33.6739,36.2859,33.6149,35.4319,0.707,45.055
2000-05-02,34.9231,37.4760,32.9335,33.6149,0.478,45.027
2000-05-03,32.7064,33.1606,29.1314,31.4027,0.640,44.960
2000-05-04,32.1113,33.6739,31.3436,32.7064,0.675,44.924
2000-05-05,32.9607,33.6149,31.6843,32.7064,0.169,44.888
2000-05-08,31.5980,32.2521,29.8673,29.9808,0.062,44.784
2000-05-09,29.9808,30.4351,27.5415,28.8452,0.087,44.672
2000-05-10,28.3909,28.3909,25.0431,25.0431,0.330,44.471
2000-05-11,27.5415,30.4351,26.1197,28.3909,0.274,44.280
2000-05-12,31.0029,31.4572,29.8128,30.2080,0.201,44.084
2000-05-15,30.8893,30.8893,27.9957,28.9315,0.259,43.799
2000-05-16,30.0808,30.6622,28.6181,28.8452,0.920,43.149
2000-05-17,28.1638,29.9536,27.2826,28.1638,0.114,42.528
2000-05-18,28.1093,28.6181,26.3468,26.7738,0.111,41.864
2000-05-19,26.6330,26.6330,23.1670,23.1670,0.611,41.059
2000-05-22,23.8484,24.5298,21.7497,24.3890,0.568,40.206
2000-05-23,24.9840,28.1638,24.4162,26.4876,0.453,39.475
2000-05-24,27.3416,28.7316,26.7602,28.7316,0.711,38.807
2000-05-25,28.2229,33.1061,28.1911,32.0250,1.082,38.316
2000-05-26,31.7979,34.1282,31.7979,33.6421,0.387,37.835
2000-05-30,33.6739,38.3846,33.6739,34.9776,2.437,37.369
2000-05-31,35.0049,35.7181,34.4961,34.5234,0.927,36.939
2000-06-01,33.6739,41.7642,33.6421,41.0828,1.367,36.820
2000-06-02,42.8726,49.9681,42.8408,45.1439,1.088,36.756
2000-06-05,43.4404,47.6514,43.1542,45.7889,0.682,36.717
2000-06-06,45.0303,46.5611,44.2354,44.5761,0.538,36.681
2000-06-07,45.1439,45.1439,43.0407,44.5761,0.516,36.647
2000-06-08,45.0303,46.7883,45.0121,45.4709,0.725,36.376
2000-06-09,47.6059,53.5567,47.3788,50.1952,1.152,36.101
2000-06-12,51.0583,52.1939,48.5144,49.5138,0.412,36.161
2000-06-13,49.5138,50.7857,47.1517,50.6494,0.197,36.261
2000-06-14,51.2854,52.1485,50.4223,51.0583,0.082,36.397
2000-06-15,50.5586,50.9220,48.8778,49.9681,0.161,36.588
2000-06-16,49.2867,52.9661,49.1050,52.2848,0.187,36.689
2000-06-19,52.2393,53.1478,47.4697,50.0135,0.355,36.694
2000-06-20,50.3769,51.2854,47.9693,47.9693,0.245,36.597
2000-06-21,46.9245,49.1958,46.1977,48.7416,0.578,36.470
2000-06-22,49.0595,51.3308,47.6514,47.6968,0.276,36.356
2000-06-23,46.9700,47.6968,44.8577,45.8343,0.132,36.464
2000-06-26,45.4255,47.1971,45.2574,45.8798,0.164,36.691
2000-06-27,45.9252,46.5611,43.6085,44.9713,0.306,37.045
2000-06-28,44.5761,51.1037,44.4625,50.4677,0.378,37.491
2000-06-29,51.8305,55.8734,51.3308,53.8292,0.600,37.869
2000-06-30,56.4639,57.0544,54.0564,54.5106,0.316,38.265
2000-07-03,55.6917,58.0538,54.5106,57.0090,0.133,38.771
2000-07-05,56.7819,56.7819,55.1920,56.1459,0.351,39.325
2000-07-06,55.4645,56.1005,51.0583,55.1011,0.225,39.772
2000-07-07,55.1920,57.2361,54.9649,56.5093,0.366,40.243
2000-07-10,56.3276,59.1894,55.6917,58.5535,0.269,40.732
2000-07-11,58.5535,58.7806,56.2822,56.6002,0.367,41.183
2000-07-12,58.4853,63.1415,58.3718,62.2329,0.343,41.719
2000-07-13,62.6872,64.9585,62.5055,64.5042,0.614,42.336
2000-07-14,64.9130,65.3673,62.5055,64.0500,0.200,42.989
2000-07-17,63.7320,67.4569,63.7320,65.0039,0.191,43.635
2000-07-18,66.7301,66.7301,56.3276,57.4633,0.811,44.130
2000-07-19,56.6002,56.6002,52.2393,56.0551,0.580,44.652
2000-07-20,54.6923,55.6462,52.2393,52.3756,0.774,45.123
2000-07-21,52.1485,54.9649,48.3782,54.4198,0.828,45.710
2000-07-24,53.1933,54.2381,52.2393,52.6027,0.494,46.194
2000-07-25,52.6936,53.2841,50.8766,51.9214,0.406,46.629
2000-07-26,52.4210,53.8747,51.5125,53.4204,0.278,47.118
2000-07-27,53.1933,53.4204,50.6494,50.9220,0.559,47.560
2000-07-28,51.1037,51.1037,41.3372,44.6306,1.807,47.889
2000-07-31,44.9713,48.7416,43.1815,44.9713,0.662,48.253
2000-08-01,45.3119,45.3119,39.0932,39.6928,0.589,48.584
2000-08-02,39.2522,40.3151,36.7947,37.9212,1.049,48.854
2000-08-03,36.7947,38.3846,35.8316,38.3573,0.732,49.092
2000-08-04,40.2016,43.2951,39.5202,43.0407,0.906,49.378
2000-08-07,43.8629,48.3782,42.3048,46.4703,0.613,49.667
2000-08-08,47.4242,47.4697,44.7441,46.3340,0.816,49.921
2000-08-09,46.2432,48.4236,45.1984,45.8798,0.433,50.139
2000-08-10,46.3340,47.9239,44.9713,47.0608,0.121,50.389
2000-08-11,45.9252,47.6514,44.9713,47.2880,0.364,50.514
2000-08-14,47.2880,47.5151,46.5611,46.9700,0.086,50.550
2000-08-15,47.1971,48.5144,46.7883,47.0154,0.563,50.575
2000-08-16,47.0154,48.7870,46.3794,48.2873,0.237,50.649
2000-08-17,49.2867,49.9681,48.6507,49.7409,0.118,50.752
2000-08-18,49.6955,52.0122,49.6955,51.5580,0.265,50.874
2000-08-21,51.9214,52.9207,51.6034,51.7397,0.423,50.905
2000-08-22,51.6488,52.2393,50.8311,51.5580,0.230,50.946
2000-08-23,51.5580,51.9668,50.5586,50.8766,0.291,50.950
2000-08-24,51.3762,53.6021,51.3762,52.6936,0.398,50.983
2000-08-25,52.6936,53.5112,52.3302,52.8753,0.192,51.041
2000-08-28,52.9661,52.9661,52.1939,52.6027,0.233,51.047
2000-08-29,52.2393,52.7844,52.0122,52.2848,0.197,51.093
2000-08-30,51.8305,52.2848,50.3315,50.8766,0.478,51.151
2000-08-31,51.2400,52.0122,50.4223,51.0583,0.310,51.197
2000-09-01,51.7397,56.9182,51.6942,54.0564,0.453,51.324
2000-09-05,55.4191,55.4191,53.3750,53.5112,0.455,51.478
2000-09-06,53.5112,55.5554,53.1024,54.9649,0.819,51.660
2000-09-07,55.3737,60.8702,55.3737,60.8702,0.599,51.978
2000-09-08,59.5074,61.3244,55.4191,56.7365,0.381,52.103
2000-09-11,56.1005,62.0058,55.1920,58.1446,0.620,52.189
2000-09-12,58.4172,59.0986,52.9661,53.0570,0.509,52.160
2000-09-13,52.6936,54.0564,51.1037,53.2841,0.660,52.086
2000-09-14,53.6475,55.4645,50.4223,51.0128,0.686,51.983
2000-09-15,50.8766,51.1491,45.1984,47.1517,0.746,51.824
2000-09-18,47.2425,47.7876,42.4728,44.5170,0.689,51.584
2000-09-19,45.7889,48.3327,45.2620,47.6514,0.681,51.366
2000-09-20,49.1050,49.5138,46.5611,46.5611,0.410,51.165
2000-09-21,45.9252,47.1517,43.8084,44.6896,0.481,50.815
2000-09-22,42.0458,47.9693,41.7915,47.9239,0.618,50.483
2000-09-25,48.3327,49.0595,44.6896,44.7441,0.411,50.097
2000-09-26,45.1984,46.3340,44.2354,45.5618,0.377,49.708
2000-09-27,46.3340,46.9700,43.3268,43.7493,1.287,49.434
2000-09-28,43.8084,44.0627,40.5423,42.3048,1.162,49.159
2000-09-29,42.8998,42.8998,37.9030,38.6707,0.991,48.885
2000-10-02,40.2288,40.9420,39.0932,39.5792,0.490,48.588
2000-10-03,39.7473,40.9420,38.3300,38.4436,0.424,48.305
2000-10-04,39.2840,42.7590,36.4540,42.3593,0.840,48.113
2000-10-05,41.7642,43.5540,37.9894,38.1574,0.317,47.808
2000-10-06,38.6117,38.6117,34.9776,35.0049,1.021,47.490
2000-10-09,35.4046,39.9199,31.0302,37.5033,1.006,47.347
2000-10-10,35.1593,37.2489,31.7979,31.7979,0.195,47.084
2000-10-11,31.7433,36.5675,27.7096,35.7771,1.080,47.006
2000-10-12,36.2859,41.0011,26.3468,30.2080,2.045,46.851
2000-10-13,30.6622,34.1872,30.4896,33.4423,0.770,46.753
2000-10-16,37.1399,37.8213,35.4319,36.6220,0.588,46.625
2000-10-17,37.0763,37.5941,34.5234,36.3404,0.499,46.422
2000-10-18,33.6149,37.3670,33.0516,35.4319,0.410,46.204
2000-10-19,37.4215,44.1808,36.6856,44.0627,0.519,46.168
2000-10-20,43.4995,45.5436,41.0556,42.1367,0.416,46.069
2000-10-23,43.4995,43.8356,40.3197,42.2457,0.934,45.968
2000-10-24,42.5274,42.8726,40.1471,40.1471,0.475,45.832
2000-10-25,38.6662,38.6662,35.3229,35.4864,0.412,45.601
2000-10-26,35.5863,38.2755,33.3877,38.2755,0.561,45.401
2000-10-27,37.8213,40.8830,35.7771,35.7771,0.386,45.122
2000-10-30,36.3404,36.3404,32.7064,33.0516,0.584,44.752
2000-10-31,34.1872,36.3404,34.1872,35.9407,0.817,44.436
2000-11-01,35.4319,36.6856,34.1872,35.4319,0.403,44.113
2000-11-02,35.7771,37.1399,34.7505,36.3949,0.463,43.823
2000-11-03,36.5675,36.6856,33.1606,33.6149,0.523,43.442
2000-11-06,34.2963,35.4864,33.6149,34.3508,0.245,43.071
2000-11-07,34.5234,34.8686,33.1606,33.3877,0.176,42.687
2000-11-08,34.5234,34.5234,28.9633,29.2995,1.122,42.227
2000-11-09,28.9633,30.8893,28.1638,29.2995,1.078,41.796
2000-11-10,29.0723,29.2995,26.5194,27.0827,0.784,41.316
2000-11-13,26.6284,27.0282,23.7394,26.0106,1.080,40.755
2000-11-14,26.9192,28.3909,26.4649,27.8277,1.657,40.242
2000-11-15,27.7096,29.4176,27.2553,27.9367,0.711,39.701
2000-11-16,27.4824,28.5090,25.6654,26.1197,0.413,39.006
2000-11-17,26.6920,26.8010,22.1495,22.4856,1.227,38.321
2000-11-20,22.0859,22.4856,18.9061,19.4785,1.830,37.548
2000-11-21,20.4415,21.0138,18.5154,20.2144,1.462,36.891
2000-11-22,20.3325,20.5596,17.8341,18.7426,0.811,36.200
2000-11-24,20.1598,20.2144,19.0787,19.4239,0.340,35.568
2000-11-27,21.1229,21.1774,19.3058,19.5875,1.073,35.017
2000-11-28,19.5330,19.6511,17.1527,17.8886,0.605,34.485
2000-11-29,18.0612,18.2247,16.0170,16.2442,1.147,33.856
2000-11-30,16.1261,16.2442,14.3635,14.9904,2.369,33.225
2000-12-01,15.7899,17.4343,15.3357,16.4713,2.172,32.661
2000-12-04,16.3532,16.3532,15.3902,15.7263,1.200,32.017
2000-12-05,11.4745,11.8106,9.2577,10.7931,9.187,31.338
2000-12-06,11.8106,12.8918,11.6380,12.3830,4.494,30.674
2000-12-07,12.0378,12.6101,11.6380,12.2649,1.226,30.044
2000-12-08,12.8918,13.9093,12.8372,13.5186,2.341,29.469
2000-12-11,14.5362,14.9904,14.3090,14.6543,1.643,28.988
2000-12-12,14.5907,14.5907,13.5186,13.5186,0.888,28.467
2000-12-13,14.4271,14.4271,12.0923,12.4920,0.757,27.948
2000-12-14,12.5465,12.6646,11.5290,11.8651,0.727,27.338
2000-12-15,11.8106,12.2104,10.9021,11.8106,1.185,26.811
2000-12-18,12.3830,13.0644,11.3564,11.6380,0.669,26.344
2000-12-19,11.7561,12.1559,10.1117,10.5660,0.597,25.805
2000-12-20,10.1662,10.2207,8.9715,9.8210,1.792,25.366
2000-12-21,9.8846,10.1117,9.0288,9.0851,0.927,24.832
2000-12-22,9.3122,9.8846,9.1396,9.5939,1.040,24.419
2000-12-26,9.7665,9.7665,8.4037,8.9125,0.685,23.929
2000-12-27,9.0851,10.7931,8.6881,10.6750,0.782,23.410
2000-12-28,10.2207,11.2474,10.1117,10.7931,1.113,22.899
