DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2023-01-31,3.6500,3.9942,3.5700,3.6000,0.140,3.763
2023-02-01,3.5000,3.8100,3.5000,3.5600,0.069,3.768
2023-02-02,3.5100,3.7500,3.4600,3.5100,0.073,3.775
2023-02-03,3.5700,3.6100,3.4700,3.5000,0.024,3.782
2023-02-06,3.5000,3.7237,3.4700,3.5300,0.018,3.791
2023-02-07,3.4800,3.7489,3.4800,3.5100,0.042,3.802
2023-02-08,3.5200,3.7599,3.5000,3.5100,0.013,3.814
2023-02-09,3.6100,3.6300,3.4900,3.4900,0.013,3.823
2023-02-10,3.5000,3.5505,3.3900,3.5000,0.025,3.833
2023-02-13,3.4900,3.5790,3.3850,3.4100,0.031,3.837
2023-02-14,3.5200,3.6800,3.4200,3.5300,0.020,3.845
2023-02-15,3.4700,3.6981,3.4700,3.5100,0.004,3.849
2023-02-16,3.5100,3.6700,3.5000,3.6700,0.024,3.857
2023-02-17,3.6000,3.6699,3.5200,3.6599,0.033,3.861
2023-02-21,3.6600,3.6600,3.2200,3.4000,0.079,3.852
2023-02-22,3.4100,3.4100,3.0200,3.2000,0.091,3.843
2023-02-23,3.2800,3.4000,3.2300,3.2600,0.044,3.834
2023-02-24,3.4800,3.4800,3.1400,3.2500,0.017,3.828
2023-02-27,3.2600,3.4000,3.2000,3.3600,0.042,3.823
2023-02-28,3.3573,3.4300,3.2750,3.3100,0.010,3.813
2023-03-01,3.3000,3.3700,3.2000,3.3000,0.027,3.801
2023-03-02,3.2601,3.5500,3.2601,3.4700,0.025,3.794
2023-03-03,3.4900,3.7500,3.4900,3.6000,0.057,3.790
2023-03-06,3.6000,3.7400,3.4200,3.4400,0.035,3.783
2023-03-07,3.5300,3.7200,3.3600,3.7200,0.051,3.781
2023-03-08,3.7200,3.8900,3.5000,3.5500,0.046,3.776
2023-03-09,3.5500,3.6000,3.3000,3.3900,0.021,3.765
2023-03-10,3.5000,3.6399,3.2000,3.4300,0.028,3.751
2023-03-13,3.3900,3.5450,3.2800,3.4000,0.030,3.738
2023-03-14,3.5000,3.6900,3.5000,3.5500,0.034,3.730
2023-03-15,3.4300,3.5500,3.2200,3.4100,0.053,3.718
2023-03-16,3.5350,3.5350,3.2000,3.3600,0.058,3.700
2023-03-17,3.2500,3.2500,3.0000,3.1400,0.071,3.673
2023-03-20,3.2300,3.2300,3.0000,3.0600,0.036,3.649
2023-03-21,3.1225,3.1700,3.0000,3.1400,0.019,3.623
2023-03-22,3.1300,3.2150,3.0200,3.2100,0.010,3.602
2023-03-23,3.2400,3.3100,3.2400,3.3100,0.003,3.587
2023-03-24,3.3100,3.5500,3.3100,3.5400,0.003,3.574
2023-03-27,3.4300,3.6800,3.4200,3.5800,0.006,3.561
2023-03-28,3.5100,3.5200,3.3400,3.4000,0.012,3.544
2023-03-29,3.5200,3.5300,3.4200,3.4800,0.012,3.534
2023-03-30,3.4800,3.4800,3.3500,3.3500,0.006,3.523
2023-03-31,3.3700,3.5300,3.3700,3.4600,0.015,3.508
2023-04-03,3.4700,3.5249,3.4000,3.4300,0.017,3.493
2023-04-04,3.4100,3.4500,3.4000,3.4500,0.005,3.478
2023-04-05,3.3700,3.5300,3.3500,3.5300,0.020,3.465
2023-04-06,3.5200,3.5200,3.3500,3.4400,0.011,3.454
2023-04-10,3.3500,3.4500,3.3000,3.3200,0.030,3.444
2023-04-11,3.4700,3.5250,3.2700,3.3600,0.045,3.435
2023-04-12,3.4400,3.5500,3.0500,3.0500,0.047,3.423
2023-04-13,3.1649,3.2500,2.8600,2.8600,0.098,3.408
2023-04-14,3.0600,3.2100,2.9500,2.9600,0.066,3.396
2023-04-17,3.0500,3.1185,2.9650,3.0400,0.019,3.387
2023-04-18,3.0400,3.1400,2.9000,3.1100,0.019,3.379
2023-04-19,3.1100,3.1500,2.9500,2.9500,0.035,3.367
2023-04-20,3.0400,3.0900,2.9500,3.0900,0.017,3.359
2023-04-21,3.0800,3.1499,2.9600,3.0200,0.015,3.349
2023-04-24,3.1000,3.2600,3.0100,3.2300,0.025,3.344
2023-04-25,3.4000,3.4000,3.0000,3.0600,0.048,3.335
2023-04-26,3.1260,3.1992,3.0000,3.0100,0.044,3.327
2023-04-27,3.0500,3.0700,2.8900,2.9700,0.020,3.316
2023-04-28,3.0200,3.1500,2.9900,2.9900,0.010,3.305
2023-05-01,2.9900,3.0500,2.8800,2.9500,0.026,3.291
2023-05-02,2.9250,2.9400,2.8100,2.8300,0.023,3.274
2023-05-03,2.8400,2.8500,2.3300,2.7600,0.111,3.262
2023-05-04,2.9000,2.9900,2.8100,2.9300,0.038,3.256
2023-05-05,2.9000,3.0500,2.9000,2.9900,0.017,3.251
2023-05-08,3.0700,3.1038,3.0100,3.0600,0.017,3.247
2023-05-09,3.1001,3.2500,3.0700,3.2500,0.006,3.245
2023-05-10,3.2100,3.3500,3.2100,3.3200,0.025,3.245
2023-05-11,3.2500,3.4100,3.2000,3.3100,0.025,3.245
2023-05-12,3.3600,3.3600,3.0300,3.0300,0.011,3.236
2023-05-15,3.0900,3.4000,3.0900,3.3900,0.014,3.232
2023-05-16,3.0300,3.1500,2.9900,3.1400,0.075,3.226
2023-05-17,3.0500,3.1680,2.9600,3.1400,0.040,3.215
2023-05-18,3.0700,3.1000,3.0100,3.0100,0.013,3.204
2023-05-19,3.0500,3.1000,2.9344,3.0300,0.028,3.197
2023-05-22,3.1000,3.1000,2.9500,3.0000,0.014,3.188
2023-05-23,3.0699,3.0900,2.9800,2.9800,0.009,3.180
2023-05-24,3.0520,3.0800,2.9800,2.9800,0.006,3.168
2023-05-25,2.9700,2.9836,2.9400,2.9500,0.009,3.159
2023-05-26,2.9400,2.9900,2.9000,2.9000,0.008,3.150
2023-05-30,2.9000,2.9000,2.8401,2.8700,0.009,3.144
2023-05-31,2.8600,3.1100,2.8600,3.1000,0.039,3.145
2023-06-01,3.0000,3.0700,2.8900,2.9500,0.015,3.141
2023-06-02,3.3200,3.3200,2.8600,2.9200,0.021,3.136
2023-06-05,2.8509,2.9700,2.8509,2.9000,0.008,3.127
2023-06-06,2.8800,2.9100,2.8100,2.9000,0.006,3.115
2023-06-07,2.8700,2.9899,2.8400,2.9899,0.003,3.103
2023-06-08,2.9500,2.9500,2.7500,2.8200,0.017,3.091
2023-06-09,2.8300,3.0095,2.7800,2.8100,0.040,3.078
2023-06-12,2.8600,2.9300,2.8100,2.8900,0.007,3.069
2023-06-13,2.9600,3.0000,2.8499,2.8700,0.019,3.057
2023-06-14,2.8800,2.9150,2.7900,2.7900,0.018,3.044
2023-06-15,2.7900,2.9000,2.7000,2.7500,0.047,3.030
2023-06-16,2.7700,2.8900,2.7000,2.7800,0.017,3.015
2023-06-20,2.7000,2.8100,2.6200,2.6900,0.016,3.000
2023-06-21,2.7100,2.7400,2.5700,2.7200,0.026,2.988
2023-06-22,2.7100,2.7100,2.5500,2.5800,0.011,2.972
2023-06-23,2.7000,2.7000,2.5200,2.5700,0.014,2.963
2023-06-26,2.7100,2.7100,2.4700,2.4700,0.022,2.955
2023-06-27,2.5000,2.6400,2.4000,2.5500,0.052,2.947
2023-06-28,2.5500,2.6200,2.4900,2.5600,0.029,2.937
2023-06-29,2.6200,2.7000,2.5688,2.7000,0.009,2.929
2023-06-30,2.6600,2.7300,2.6500,2.6500,0.010,2.923
2023-07-03,2.7400,2.7400,2.5200,2.5500,0.021,2.912
2023-07-05,2.5600,2.6600,2.5200,2.5400,0.014,2.903
2023-07-06,2.6600,2.6600,2.4200,2.4200,0.029,2.886
2023-07-07,2.4600,2.5000,2.3500,2.4100,0.037,2.873
2023-07-10,2.5000,2.5000,2.3200,2.3700,0.014,2.861
2023-07-11,2.4600,2.4600,2.2500,2.4000,0.020,2.849
2023-07-12,2.4000,2.4200,2.2800,2.2800,0.021,2.835
2023-07-13,2.5000,2.5000,2.1500,2.2900,0.071,2.822
2023-07-14,2.2000,2.2900,2.1300,2.1400,0.034,2.808
2023-07-17,2.2400,2.2400,2.0400,2.1250,0.042,2.795
2023-07-18,2.1000,2.2200,2.0500,2.2000,0.019,2.781
2023-07-19,2.2200,2.2600,2.1500,2.1600,0.012,2.764
2023-07-20,2.1600,2.2700,2.1500,2.2500,0.031,2.748
2023-07-21,2.2900,2.2900,2.1500,2.1500,0.015,2.726
2023-07-24,2.1600,2.1899,2.0400,2.0500,0.038,2.700
2023-07-25,2.0500,2.2000,1.9400,1.9400,0.034,2.673
2023-07-26,1.9500,2.0400,1.8500,1.9100,0.067,2.651
2023-07-27,1.9600,1.9600,1.7500,1.7600,0.092,2.618
2023-07-28,1.8200,1.9300,1.7200,1.9200,0.086,2.594
2023-07-31,1.9150,2.1100,1.8543,2.0300,0.134,2.571
2023-08-01,2.0500,2.0900,1.9500,1.9800,0.019,2.551
2023-08-02,1.9800,2.0000,1.9000,1.9900,0.027,2.530
2023-08-03,1.9950,2.1908,1.8700,2.1100,0.014,2.512
2023-08-04,2.0500,2.1100,1.9000,2.0400,0.025,2.493
2023-08-07,1.9800,1.9800,1.8899,1.9000,0.026,2.472
2023-08-08,2.0150,2.0150,1.7800,1.8300,0.040,2.449
2023-08-09,1.8300,1.8800,1.7700,1.7700,0.017,2.427
2023-08-10,1.8000,1.8500,1.7500,1.8100,0.018,2.406
2023-08-11,1.8200,1.9100,1.7000,1.8230,0.039,2.380
2023-08-14,1.7999,1.8000,1.6100,1.6699,0.050,2.355
2023-08-15,1.7000,1.7399,1.5300,1.6000,0.122,2.328
2023-08-16,1.6200,1.8700,1.6200,1.7300,0.056,2.305
2023-08-17,1.8300,1.9100,1.7450,1.8900,0.033,2.285
2023-08-18,1.8600,1.9400,1.7700,1.8600,0.054,2.262
2023-08-21,1.9000,2.0482,1.8950,1.9900,0.055,2.245
2023-08-22,2.1300,2.2000,1.9001,1.9100,0.023,2.227
2023-08-23,1.9300,2.0700,1.9100,2.0700,0.027,2.211
2023-08-24,2.0600,2.0600,1.9800,2.0400,0.007,2.194
2023-08-25,2.0100,2.0500,1.8700,1.8700,0.022,2.176
2023-08-28,1.8500,1.9400,1.8000,1.8500,0.014,2.158
2023-08-29,1.8800,1.9600,1.8000,1.9400,0.013,2.141
2023-08-30,1.8600,2.0000,1.8100,1.9600,0.014,2.127
2023-08-31,1.9400,1.9980,1.8800,1.9300,0.009,2.111
2023-09-01,1.9500,1.9700,1.7500,1.8500,0.063,2.096
2023-09-05,1.8350,1.8350,1.7400,1.7744,0.016,2.080
2023-09-06,1.8300,1.8600,1.7500,1.7600,0.016,2.066
2023-09-07,1.7400,1.8050,1.7400,1.7700,0.005,2.050
2023-09-08,1.7600,1.8390,1.7000,1.7800,0.031,2.035
2023-09-11,1.8100,1.8200,1.7150,1.7200,0.027,2.015
2023-09-12,1.7200,1.8500,1.7100,1.7500,0.037,1.997
2023-09-13,1.8100,1.8200,1.6700,1.6700,0.031,1.980
2023-09-14,1.7600,1.7999,1.6700,1.7300,0.016,1.963
2023-09-15,1.7300,1.8000,1.6800,1.7700,0.026,1.950
2023-09-18,1.7400,1.7400,1.6400,1.7000,0.028,1.936
2023-09-19,1.6600,1.7640,1.6300,1.7100,0.016,1.923
2023-09-20,1.7200,1.7200,1.5300,1.5300,0.083,1.906
2023-09-21,1.6500,1.6700,1.5500,1.6000,0.045,1.892
2023-09-22,1.6000,1.6000,1.4600,1.5300,0.068,1.877
2023-09-25,1.4800,1.6600,1.4800,1.5000,0.045,1.864
2023-09-26,1.5700,1.6100,1.4500,1.5000,0.037,1.852
2023-09-27,1.4700,1.5000,1.3500,1.4100,0.044,1.836
2023-09-28,1.4200,1.5000,1.4200,1.4800,0.026,1.822
2023-09-29,1.4800,1.5178,1.3439,1.5000,0.039,1.807
2023-10-02,1.5700,1.6300,1.1700,1.4100,9.664,1.792
2023-10-03,1.2100,1.4000,1.1901,1.2800,0.630,1.777
2023-10-04,1.2600,1.6000,1.2501,1.4200,0.631,1.767
2023-10-05,1.4600,1.6000,1.3800,1.5600,0.365,1.760
2023-10-06,1.5600,1.9400,1.5000,1.9200,0.541,1.763
2023-10-09,1.9400,3.4500,1.9020,3.3200,7.657,1.791
2023-10-10,3.1100,3.7200,2.9000,3.5400,1.076,1.821
